sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.90508,0,4294967271,0,0,
  1.90533,0,4294967271,0,0,
  1.90557,0,4294967271,0,0,
  1.90582,0,4294967271,0,0,
  1.90611,0,4294967271,0,0,
  1.90635,0,4294967271,0,0,
  1.90660,0,4294967271,0,0,
  1.90684,0,4294967271,0,0,
  1.90710,0,4294967271,0,0,
  1.90735,0,4294967271,0,0,
  1.90760,0,4294967271,0,0,
  1.90784,0,4294967271,0,0,
  1.90809,0,4294967271,0,0,
  1.90835,0,4294967271,0,0,
  1.90861,0,4294967271,0,0,
  1.90885,0,4294967271,0,0,
  1.90913,0,4294967271,0,0,
  1.90938,0,4294967271,0,0,
  1.90962,0,4294967271,0,0,
  1.90987,0,4294967271,0,0,
  1.91011,0,4294967271,0,0,
  1.91037,0,4294967271,0,0,
  1.91062,0,4294967271,0,0,
  1.91086,0,4294967271,0,0,
  1.91112,0,4294967271,0,0,
  1.91136,0,4294967271,0,0,
  1.91164,0,4294967271,0,0,
  1.91189,0,4294967271,0,0,
  1.91213,0,4294967271,0,0,
  1.91237,0,4294967271,0,0,
  1.91263,0,4294967271,0,0,
  1.91290,0,4294967271,0,0,
  1.91315,0,4294967271,0,0,
  1.91341,0,4294967271,0,0,
  1.91365,0,4294967271,0,0,
  1.91390,0,4294967271,0,0,
  1.91414,0,4294967271,0,0,
  1.91442,0,4294967271,0,0,
  1.91466,0,4294967271,0,0,
  1.91491,0,4294967271,0,0,
  1.91515,0,4294967271,0,0,
  1.91540,0,4294967271,0,0,
  1.91568,0,4294967271,0,0,
  1.91593,0,4294967271,0,0,
  1.91617,0,4294967271,0,0,
  1.91645,0,4294967271,0,0,
  1.91672,0,4294967271,0,0,
  1.91700,0,4294967271,0,0,
  1.91725,0,4294967271,0,0,
  1.91750,0,4294967271,0,0,
  1.91775,0,4294967271,0,0,
  1.91800,0,4294967271,0,0,
  1.91825,0,4294967271,0,0,
  1.91850,0,4294967271,0,0,
  1.91875,0,4294967271,0,0,
  1.91899,0,4294967271,0,0,
  1.91924,0,4294967271,0,0,
  1.91948,0,4294967271,0,0,
  1.91973,0,4294967271,0,0,
  1.91997,0,4294967271,0,0,
  1.92022,0,4294967271,0,0,
  1.92048,0,4294967271,0,0,
  1.92072,0,4294967271,0,0,
  1.92100,0,4294967271,0,0,
  1.92125,0,4294967271,0,0,
  1.92149,0,4294967271,0,0,
  1.92174,0,4294967271,0,0,
  1.92199,0,4294967271,0,0,
  1.92224,0,4294967271,0,0,
  1.92252,0,4294967271,0,0,
  1.92277,0,4294967271,0,0,
  1.92301,0,4294967271,0,0,
  1.92326,0,4294967271,0,0,
  1.92351,0,4294967271,0,0,
  1.92376,0,4294967271,0,0,
  1.92401,0,4294967271,0,0,
  1.92426,0,4294967271,0,0,
  1.92453,0,4294967271,0,0,
  1.92479,0,4294967271,0,0,
  1.92504,0,4294967271,0,0,
  1.92528,0,4294967271,0,0,
  1.92554,0,4294967271,0,0,
  1.92578,0,4294967271,0,0,
  1.92603,0,4294967271,0,0,
  1.92628,0,4294967271,0,0,
  1.92652,0,4294967271,0,0,
  1.92681,0,4294967271,0,0,
  1.92706,0,4294967271,0,0,
  1.92730,0,4294967271,0,0,
  1.92755,0,4294967271,0,0,
  1.92780,0,4294967271,0,0,
  1.92805,0,4294967271,0,0,
  1.92829,0,4294967271,0,0,
  1.92855,0,4294967271,0,0,
  1.92881,0,4294967271,0,0,
  1.92906,0,4294967271,0,0,
  1.92931,0,4294967271,0,0,
  1.92956,0,4294967271,0,0,
  1.92981,0,4294967271,0,0,
  1.93006,0,4294967271,0,0,
  1.93031,0,4294967271,0,0,
  1.93056,0,4294967271,0,0,
  1.93081,0,4294967271,0,0,
  1.93106,0,4294967271,0,0,
  1.93130,0,4294967271,0,0,
  1.93155,0,4294967271,0,0,
  1.93181,0,4294967271,0,0,
  1.93206,0,4294967271,0,0,
  1.93235,0,4294967271,0,0,
  1.93261,0,4294967271,0,0,
  1.93285,0,4294967271,0,0,
  1.93310,0,4294967271,0,0,
  1.93335,0,4294967271,0,0,
  1.93360,0,4294967271,0,0,
  1.93386,0,4294967271,0,0,
  1.93410,0,4294967271,0,0,
  1.93435,0,4294967271,0,0,
  1.93459,0,4294967271,0,0,
  1.93484,0,4294967271,0,0,
  1.93509,0,4294967271,0,0,
  1.93534,0,4294967271,0,0,
  1.93559,0,4294967271,0,0,
  1.93584,0,4294967271,0,0,
  1.93608,0,4294967271,0,0,
  1.93633,0,4294967271,0,0,
  1.93658,0,4294967271,0,0,
  1.93683,0,4294967271,0,0,
  1.93708,0,4294967271,0,0,
  1.93732,0,4294967271,0,0,
  1.93758,0,4294967271,0,0,
  1.93786,0,4294967271,0,0,
  1.93811,0,4294967271,0,0,
  1.93836,0,4294967271,0,0,
  1.93861,0,4294967271,0,0,
  1.93886,0,4294967271,0,0,
  1.93914,0,4294967271,0,0,
  1.93939,0,4294967271,0,0,
  1.93964,0,4294967271,0,0,
  1.93988,0,4294967271,0,0,
  1.94013,0,4294967271,0,0,
  1.94038,0,4294967271,0,0,
  1.94067,0,4294967271,0,0,
  1.94092,0,4294967271,0,0,
  1.94117,0,4294967271,0,0,
  1.94141,0,4294967271,0,0,
  1.94166,0,4294967271,0,0,
  1.94190,0,4294967271,0,0,
  1.94215,0,4294967271,0,0,
  1.94240,0,4294967271,0,0,
  1.94265,0,4294967271,0,0,
  1.94293,0,4294967271,0,0,
  1.94318,0,4294967271,0,0,
  1.94343,0,4294967271,0,0,
  1.94367,0,4294967271,0,0,
  1.94392,0,4294967271,0,0,
  1.94417,0,4294967271,0,0,
  1.94441,0,4294967271,0,0,
  1.94467,0,4294967271,0,0,
  1.94492,0,4294967271,0,0,
  1.94517,0,4294967271,0,0,
  1.94544,0,4294967271,0,0,
  1.94569,0,4294967271,0,0,
  1.94594,0,4294967271,0,0,
  1.94619,0,4294967271,0,0,
  1.94643,0,4294967271,0,0,
  1.94668,0,4294967271,0,0,
  1.94693,0,4294967271,0,0,
  1.94717,0,4294967271,0,0,
  1.94742,0,4294967271,0,0,
  1.94767,0,4294967271,0,0,
  1.94793,0,4294967271,0,0,
  1.94817,0,4294967271,0,0,
  1.94845,0,4294967271,0,0,
  1.94875,0,4294967271,0,0,
  1.94900,0,4294967271,0,0,
  1.94928,0,4294967271,0,0,
  1.94953,0,4294967271,0,0,
  1.94977,0,4294967271,0,0,
  1.95002,0,4294967271,0,0,
  1.95027,0,4294967271,0,0,
  1.95054,0,4294967271,0,0,
  1.95079,0,4294967271,0,0,
  1.95103,0,4294967271,0,0,
  1.95128,0,4294967271,0,0,
  1.95153,0,4294967271,0,0,
  1.95181,0,4294967271,0,0,
  1.95205,0,4294967271,0,0,
  1.95230,0,4294967271,0,0,
  1.95256,0,4294967271,0,0,
  1.95280,0,4294967271,0,0,
  1.95305,0,4294967271,0,0,
  1.95330,0,4294967271,0,0,
  1.95354,0,4294967271,0,0,
  1.95379,0,4294967271,0,0,
  1.95405,0,4294967271,0,0,
  1.95433,0,4294967271,0,0,
  1.95458,0,4294967271,0,0,
  1.95482,0,4294967271,0,0,
  1.95507,0,4294967271,0,0,
  1.95531,0,4294967271,0,0,
  1.95559,0,4294967271,0,0,
  1.95583,0,4294967271,0,0,
  1.95608,0,4294967271,0,0,
  1.95633,0,4294967271,0,0,
  1.95659,0,4294967271,0,0,
  1.95683,0,4294967271,0,0,
  1.95710,0,4294967271,0,0,
  1.95736,0,4294967271,0,0,
  1.95760,0,4294967271,0,0,
  1.95785,0,4294967271,0,0,
  1.95810,0,4294967271,0,0,
  1.95835,0,4294967271,0,0,
  1.95859,0,4294967271,0,0,
  1.95884,0,4294967271,0,0,
  1.95909,0,4294967271,0,0,
  1.95934,0,4294967271,0,0,
  1.95962,0,4294967271,0,0,
  1.95986,0,4294967271,0,0,
  1.96011,0,4294967271,0,0,
  1.96036,0,4294967271,0,0,
  1.96061,0,4294967271,0,0,
  1.96089,0,4294967271,0,0,
  1.96113,0,4294967271,0,0,
  1.96138,0,4294967271,0,0,
  1.96163,0,4294967271,0,0,
  1.96187,0,4294967271,0,0,
  1.96217,0,4294967271,0,0,
  1.96241,0,4294967271,0,0,
  1.96265,0,4294967271,0,0,
  1.96291,0,4294967271,0,0,
  1.96315,0,4294967271,0,0,
  1.96341,0,4294967271,0,0,
  1.96366,0,4294967271,0,0,
  1.96391,0,4294967271,0,0,
  1.96415,0,4294967271,0,0,
  1.96444,0,4294967271,0,0,
  1.96472,0,4294967271,0,0,
  1.96497,0,4294967271,0,0,
  1.96521,0,4294967271,0,0,
  1.96546,0,4294967271,0,0,
  1.96571,0,4294967271,0,0,
  1.96595,0,4294967271,0,0,
  1.96620,0,4294967271,0,0,
  1.96645,0,4294967271,0,0,
  1.96671,0,4294967271,0,0,
  1.96696,0,4294967271,0,0,
  1.96720,0,4294967271,0,0,
  1.96745,0,4294967271,0,0,
  1.96770,0,4294967271,0,0,
  1.96795,0,4294967271,0,0,
  1.96820,0,4294967271,0,0,
  1.96844,0,4294967271,0,0,
  1.96870,0,4294967271,0,0,
  1.96894,0,4294967271,0,0,
  1.96919,0,4294967271,0,0,
  1.96943,0,4294967271,0,0,
  1.96968,0,4294967271,0,0,
  1.96992,0,4294967271,0,0,
  1.97017,0,4294967271,0,0,
  1.97043,0,4294967271,0,0,
  1.97068,0,4294967271,0,0,
  1.97095,0,4294967271,0,0,
  1.97121,0,4294967271,0,0,
  1.97145,0,4294967271,0,0,
  1.97170,0,4294967271,0,0,
  1.97195,0,4294967271,0,0,
  1.97220,0,4294967271,0,0,
  1.97249,0,4294967271,0,0,
  1.97275,0,4294967271,0,0,
  1.97300,0,4294967271,0,0,
  1.97325,0,4294967271,0,0,
  1.97353,0,4294967271,0,0,
  1.97377,0,4294967271,0,0,
  1.97402,0,4294967271,0,0,
  1.97426,0,4294967271,0,0,
  1.97452,0,4294967271,0,0,
  1.97481,0,4294967271,0,0,
  1.97505,0,4294967271,0,0,
  1.97531,0,4294967271,0,0,
  1.97555,0,4294967271,0,0,
  1.97580,0,4294967271,0,0,
  1.97609,0,4294967271,0,0,
  1.97633,0,4294967271,0,0,
  1.97659,0,4294967271,0,0,
  1.97684,0,4294967271,0,0,
  1.97709,0,4294967271,0,0,
  1.97734,0,4294967271,0,0,
  1.97762,0,4294967271,0,0,
  1.97787,0,4294967271,0,0,
  1.97812,0,4294967271,0,0,
  1.97836,0,4294967271,0,0,
  1.97861,0,4294967271,0,0,
  1.97887,0,4294967271,0,0,
  1.97911,0,4294967271,0,0,
  1.97935,0,4294967271,0,0,
  1.97961,0,4294967271,0,0,
  1.97985,0,4294967271,0,0,
  1.98010,0,4294967271,0,0,
  1.98035,0,4294967271,0,0,
  1.98059,0,4294967271,0,0,
  1.98084,0,4294967271,0,0,
  1.98109,0,4294967271,0,0,
  1.98137,0,4294967271,0,0,
  1.98161,0,4294967271,0,0,
  1.98186,0,4294967271,0,0,
  1.98211,0,4294967271,0,0,
  1.98236,0,4294967271,0,0,
  1.98265,0,4294967271,0,0,
  1.98290,0,4294967271,0,0,
  1.98314,0,4294967271,0,0,
  1.98340,0,4294967271,0,0,
  1.98365,0,4294967271,0,0,
  1.98392,0,4294967271,0,0,
  1.98416,0,4294967271,0,0,
  1.98441,0,4294967271,0,0,
  1.98466,0,4294967271,0,0,
  1.98491,0,4294967271,0,0,
  1.98518,0,4294967271,0,0,
  1.98543,0,4294967271,0,0,
  1.98568,0,4294967271,0,0,
  1.98593,0,4294967271,0,0,
  1.98617,0,4294967271,0,0,
  1.98642,0,4294967271,0,0,
  1.98667,0,4294967271,0,0,
  1.98692,0,4294967271,0,0,
  1.98717,0,4294967271,0,0,
  1.98741,0,4294967271,0,0,
  1.98766,0,4294967271,0,0,
  1.98795,0,4294967271,0,0,
  1.98820,0,4294967271,0,0,
  1.98849,0,4294967271,0,0,
  1.98876,0,4294967271,0,0,
  1.98901,0,4294967271,0,0,
  1.98926,0,4294967271,0,0,
  1.98950,0,4294967271,0,0,
  1.98975,0,4294967271,0,0,
  1.99001,0,4294967271,0,0,
  1.99025,0,4294967271,0,0,
  1.99050,0,4294967271,0,0,
  1.99075,0,4294967271,0,0,
  1.99099,0,4294967271,0,0,
  1.99124,0,4294967271,0,0,
  1.99149,0,4294967271,0,0,
  1.99173,0,4294967271,0,0,
  1.99198,0,4294967271,0,0,
  1.99222,0,4294967271,0,0,
  1.99248,0,4294967271,0,0,
  1.99275,0,4294967271,0,0,
  1.99299,0,4294967271,0,0,
  1.99325,0,4294967271,0,0,
  1.99349,0,4294967271,0,0,
  1.99375,0,4294967271,0,0,
  1.99404,0,4294967271,0,0,
  1.99428,0,4294967271,0,0,
  1.99453,0,4294967271,0,0,
  1.99477,0,4294967271,0,0,
  1.99502,0,4294967271,0,0,
  1.99528,0,4294967271,0,0,
  1.99552,0,4294967271,0,0,
  1.99577,0,4294967271,0,0,
  1.99602,0,4294967271,0,0,
  1.99627,0,4294967271,0,0,
  1.99655,0,4294967271,0,0,
  1.99683,0,4294967271,0,0,
  1.99707,0,4294967271,0,0,
  1.99732,0,4294967271,0,0,
  1.99758,0,4294967271,0,0,
  1.99785,0,4294967271,0,0,
  1.99810,0,4294967271,0,0,
  1.99834,0,4294967271,0,0,
  1.99859,0,4294967271,0,0,
  1.99884,0,4294967271,0,0,
  1.99909,0,4294967271,0,0,
  1.99934,0,4294967271,0,0,
  1.99959,0,4294967271,0,0,
  1.99984,0,4294967271,0,0,
  2.00009,0,4294967271,0,0,
  2.00034,0,4294967271,0,0,
  2.00063,0,4294967271,0,0,
  2.00088,0,4294967271,0,0,
  2.00113,0,4294967271,0,0,
  2.00138,0,4294967271,0,0,
  2.00162,0,4294967271,0,0,
  2.00190,0,4294967271,0,0,
  2.00215,0,4294967271,0,0,
  2.00240,0,4294967271,0,0,
  2.00265,0,4294967271,0,0,
  2.00289,0,4294967271,0,0,
  2.00315,0,4294967271,0,0,
  2.00340,0,4294967271,0,0,
  2.00364,0,4294967271,0,0,
  2.00389,0,4294967271,0,0,
  2.00414,0,4294967271,0,0,
  2.00444,0,4294967271,0,0,
  2.00470,0,4294967271,0,0,
  2.00495,0,4294967271,0,0,
  2.00520,0,4294967271,0,0,
  2.00545,0,4294967271,0,0,
  2.00571,0,4294967271,0,0,
  2.00595,0,4294967271,0,0,
  2.00620,0,4294967271,0,0,
  2.00645,0,4294967271,0,0,
  2.00670,0,4294967271,0,0,
  2.00698,0,4294967271,0,0,
  2.00722,0,4294967271,0,0,
  2.00747,0,4294967271,0,0,
  2.00772,0,4294967271,0,0,
  2.00797,0,4294967271,0,0,
  2.00822,0,4294967271,0,0,
  2.00847,0,4294967271,0,0,
  2.00872,0,4294967271,0,0,
  2.00896,0,4294967271,0,0,
  2.00921,0,4294967271,0,0,
  2.00946,0,4294967271,0,0,
  2.00971,0,4294967271,0,0,
  2.00996,0,4294967271,0,0,
  2.01021,0,4294967271,0,0,
  2.01046,0,4294967271,0,0,
  2.01070,0,4294967271,0,0,
  2.01095,0,4294967271,0,0,
  2.01119,0,4294967271,0,0,
  2.01144,0,4294967271,0,0,
  2.01169,0,4294967271,0,0,
  2.01194,0,4294967271,0,0,
  2.01218,0,4294967271,0,0,
  2.01248,0,4294967271,0,0,
  2.01276,0,4294967271,0,0,
  2.01301,0,4294967271,0,0,
  2.01326,0,4294967271,0,0,
  2.01350,0,4294967271,0,0,
  2.01375,0,4294967271,0,0,
  2.01400,0,4294967271,0,0,
  2.01426,0,4294967271,0,0,
  2.01450,0,4294967271,0,0,
  2.01477,0,4294967271,0,0,
  2.01502,0,4294967271,0,0,
  2.01526,0,4294967271,0,0,
  2.01552,0,4294967271,0,0,
  2.01576,0,4294967271,0,0,
  2.01601,0,4294967271,0,0,
  2.01625,0,4294967271,0,0,
  2.01651,0,4294967271,0,0,
  2.01675,0,4294967271,0,0,
  2.01700,0,4294967271,0,0,
  2.01725,0,4294967271,0,0,
  2.01750,0,4294967271,0,0,
  2.01775,0,4294967271,0,0,
  2.01799,0,4294967271,0,0,
  2.01824,0,4294967271,0,0,
  2.01850,0,4294967271,0,0,
  2.01875,0,4294967271,0,0,
  2.01900,0,4294967271,0,0,
  2.01925,0,4294967271,0,0,
  2.01950,0,4294967271,0,0,
  2.01974,0,4294967271,0,0,
  2.01999,0,4294967271,0,0,
  2.02023,0,4294967271,0,0,
  2.02053,0,4294967271,0,0,
  2.02079,0,4294967271,0,0,
  2.02104,0,4294967271,0,0,
  2.02128,0,4294967271,0,0,
  2.02153,0,4294967271,0,0,
  2.02178,0,4294967271,0,0,
  2.02203,0,4294967271,0,0,
  2.02228,0,4294967271,0,0,
  2.02256,0,4294967271,0,0,
  2.02281,0,4294967271,0,0,
  2.02305,0,4294967271,0,0,
  2.02330,0,4294967271,0,0,
  2.02355,0,4294967271,0,0,
  2.02380,0,4294967271,0,0,
  2.02404,0,4294967271,0,0,
  2.02429,0,4294967271,0,0,
  2.02455,0,4294967271,0,0,
  2.02480,0,4294967271,0,0,
  2.02505,0,4294967271,0,0,
  2.02529,0,4294967271,0,0,
  2.02554,0,4294967271,0,0,
  2.02579,0,4294967271,0,0,
  2.02604,0,4294967271,0,0,
  2.02628,0,4294967271,0,0,
  2.02653,0,4294967271,0,0,
  2.02677,0,4294967271,0,0,
  2.02702,0,4294967271,0,0,
  2.02728,0,4294967271,0,0,
  2.02753,0,4294967271,0,0,
  2.02777,0,4294967271,0,0,
  2.02802,0,4294967271,0,0,
  2.02826,0,4294967271,0,0,
  2.02853,0,4294967271,0,0,
  2.02882,0,4294967271,0,0,
  2.02908,0,4294967271,0,0,
  2.02932,0,4294967271,0,0,
  2.02957,0,4294967271,0,0,
  2.02981,0,4294967271,0,0,
  2.03006,0,4294967271,0,0,
  2.03033,0,4294967271,0,0,
  2.03058,0,4294967271,0,0,
  2.03082,0,4294967271,0,0,
  2.03107,0,4294967271,0,0,
  2.03132,0,4294967271,0,0,
  2.03157,0,4294967271,0,0,
  2.03181,0,4294967271,0,0,
  2.03206,0,4294967271,0,0,
  2.03231,0,4294967271,0,0,
  2.03256,0,4294967271,0,0,
  2.03284,0,4294967271,0,0,
  2.03308,0,4294967271,0,0,
  2.03333,0,4294967271,0,0,
  2.03358,0,4294967271,0,0,
  2.03383,0,4294967271,0,0,
  2.03411,0,4294967271,0,0,
  2.03436,0,4294967271,0,0,
  2.03460,0,4294967271,0,0,
  2.03485,0,4294967271,0,0,
  2.03510,0,4294967271,0,0,
  2.03534,0,4294967271,0,0,
  2.03559,0,4294967271,0,0,
  2.03584,0,4294967271,0,0,
  2.03609,0,4294967271,0,0,
  2.03634,0,4294967271,0,0,
  2.03664,0,4294967271,0,0,
  2.03688,0,4294967271,0,0,
  2.03712,0,4294967271,0,0,
  2.03737,0,4294967271,0,0,
  2.03761,0,4294967271,0,0,
  2.03788,0,4294967271,0,0,
  2.03813,0,4294967271,0,0,
  2.03838,0,4294967271,0,0,
  2.03863,0,4294967271,0,0,
  2.03887,0,4294967271,0,0,
  2.03915,0,4294967271,0,0,
  2.03939,0,4294967271,0,0,
  2.03963,0,4294967271,0,0,
  2.03988,0,4294967271,0,0,
  2.04013,0,4294967271,0,0,
  2.04039,0,4294967271,0,0,
  2.04065,0,4294967271,0,0,
  2.04089,0,4294967271,0,0,
  2.04114,0,4294967271,0,0,
  2.04138,0,4294967271,0,0,
  2.04163,0,4294967271,0,0,
  2.04187,0,4294967271,0,0,
  2.04212,0,4294967271,0,0,
  2.04237,0,4294967271,0,0,
  2.04266,0,4294967271,0,0,
  2.04290,0,4294967271,0,0,
  2.04315,0,4294967271,0,0,
  2.04340,0,4294967271,0,0,
  2.04365,0,4294967271,0,0,
  2.04393,0,4294967271,0,0,
  2.04417,0,4294967271,0,0,
  2.04445,0,4294967271,0,0,
  2.04474,0,4294967271,0,0,
  2.04499,0,4294967271,0,0,
  2.04523,0,4294967271,0,0,
  2.04548,0,4294967271,0,0,
  2.04573,0,4294967271,0,0,
  2.04598,0,4294967271,0,0,
  2.04623,0,4294967271,0,0,
  2.04647,0,4294967271,0,0,
  2.04671,0,4294967271,0,0,
  2.04696,0,4294967271,0,0,
  2.04721,0,4294967271,0,0,
  2.04747,0,4294967271,0,0,
  2.04776,0,4294967271,0,0,
  2.04800,0,4294967271,0,0,
  2.04825,0,4294967271,0,0,
  2.04851,0,4294967271,0,0,
  2.04876,0,4294967271,0,0,
  2.04902,0,4294967271,0,0,
  2.04926,0,4294967271,0,0,
  2.04951,0,4294967271,0,0,
  2.04976,0,4294967271,0,0,
  2.05001,0,4294967271,0,0,
  2.05025,0,4294967271,0,0,
  2.05050,0,4294967271,0,0,
  2.05075,0,4294967271,0,0,
  2.05099,0,4294967271,0,0,
  2.05125,0,4294967271,0,0,
  2.05154,0,4294967271,0,0,
  2.05178,0,4294967271,0,0,
  2.05203,0,4294967271,0,0,
  2.05228,0,4294967271,0,0,
  2.05258,0,4294967271,0,0,
  2.05283,0,4294967271,0,0,
  2.05308,0,4294967271,0,0,
  2.05332,0,4294967271,0,0,
  2.05357,0,4294967271,0,0,
  2.05382,0,4294967271,0,0,
  2.05406,0,4294967271,0,0,
  2.05433,0,4294967271,0,0,
  2.05457,0,4294967271,0,0,
  2.05482,0,4294967271,0,0,
  2.05507,0,4294967271,0,0,
  2.05531,0,4294967271,0,0,
  2.05559,0,4294967271,0,0,
  2.05583,0,4294967271,0,0,
  2.05608,0,4294967271,0,0,
  2.05632,0,4294967271,0,0,
  2.05658,0,4294967271,0,0,
  2.05685,0,4294967271,0,0,
  2.05710,0,4294967271,0,0,
  2.05734,0,4294967271,0,0,
  2.05759,0,4294967271,0,0,
  2.05785,0,4294967271,0,0,
  2.05809,0,4294967271,0,0,
  2.05834,0,4294967271,0,0,
  2.05859,0,4294967271,0,0,
  2.05883,0,4294967271,0,0,
  2.05909,0,4294967271,0,0,
  2.05933,0,4294967271,0,0,
  2.05962,0,4294967271,0,0,
  2.05987,0,4294967271,0,0,
  2.06012,0,4294967271,0,0,
  2.06036,0,4294967271,0,0,
  2.06067,0,4294967271,0,0,
  2.06092,0,4294967271,0,0,
  2.06116,0,4294967271,0,0,
  2.06141,0,4294967271,0,0,
  2.06166,0,4294967271,0,0,
  2.06190,0,4294967271,0,0,
  2.06215,0,4294967271,0,0,
  2.06242,0,4294967271,0,0,
  2.06266,0,4294967271,0,0,
  2.06290,0,4294967271,0,0,
  2.06315,0,4294967271,0,0,
  2.06340,0,4294967271,0,0,
  2.06369,0,4294967271,0,0,
  2.06394,0,4294967271,0,0,
  2.06419,0,4294967271,0,0,
  2.06443,0,4294967271,0,0,
  2.06468,0,4294967271,0,0,
  2.06493,0,4294967271,0,0,
  2.06517,0,4294967271,0,0,
  2.06542,0,4294967271,0,0,
  2.06567,0,4294967271,0,0,
  2.06592,0,4294967271,0,0,
  2.06619,0,4294967271,0,0,
  2.06643,0,4294967271,0,0,
  2.06668,0,4294967271,0,0,
  2.06692,0,4294967271,0,0,
  2.06717,0,4294967271,0,0,
  2.06742,0,4294967271,0,0,
  2.06766,0,4294967271,0,0,
  2.06790,0,4294967271,0,0,
  2.06815,0,4294967271,0,0,
  2.06844,0,4294967271,0,0,
  2.06876,0,4294967271,0,0,
  2.06901,0,4294967271,0,0,
  2.06926,0,4294967271,0,0,
  2.06950,0,4294967271,0,0,
  2.06975,0,4294967271,0,0,
  2.07001,0,4294967271,0,0,
  2.07026,0,4294967271,0,0,
  2.07051,0,4294967271,0,0,
  2.07076,0,4294967271,0,0,
  2.07100,0,4294967271,0,0,
  2.07124,0,4294967271,0,0,
  2.07149,0,4294967271,0,0,
  2.07174,0,4294967271,0,0,
  2.07199,0,4294967271,0,0,
  2.07225,0,4294967271,0,0,
  2.07254,0,4294967271,0,0,
  2.07278,0,4294967271,0,0,
  2.07303,0,4294967271,0,0,
  2.07328,0,4294967271,0,0,
  2.07352,0,4294967271,0,0,
  2.07378,0,4294967271,0,0,
  2.07403,0,4294967271,0,0,
  2.07428,0,4294967271,0,0,
  2.07453,0,4294967271,0,0,
  2.07478,0,4294967271,0,0,
  2.07504,0,4294967271,0,0,
  2.07529,0,4294967271,0,0,
  2.07553,0,4294967271,0,0,
  2.07578,0,4294967271,0,0,
  2.07603,0,4294967271,0,0,
  2.07631,0,4294967271,0,0,
  2.07658,0,4294967271,0,0,
  2.07682,0,4294967271,0,0,
  2.07707,0,4294967271,0,0,
  2.07732,0,4294967271,0,0,
  2.07757,0,4294967271,0,0,
  2.07784,0,4294967271,0,0,
  2.07809,0,4294967271,0,0,
  2.07833,0,4294967271,0,0,
  2.07859,0,4294967271,0,0,
  2.07883,0,4294967271,0,0,
  2.07911,0,4294967271,0,0,
  2.07935,0,4294967271,0,0,
  2.07960,0,4294967271,0,0,
  2.07984,0,4294967271,0,0,
  2.08010,0,4294967271,0,0,
  2.08035,0,4294967271,0,0,
  2.08062,0,4294967271,0,0,
  2.08087,0,4294967271,0,0,
  2.08112,0,4294967271,0,0,
  2.08137,0,4294967271,0,0,
  2.08162,0,4294967271,0,0,
  2.08186,0,4294967271,0,0,
  2.08211,0,4294967271,0,0,
  2.08236,0,4294967271,0,0,
  2.08260,0,4294967271,0,0,
  2.08286,0,4294967271,0,0,
  2.08311,0,4294967271,0,0,
  2.08335,0,4294967271,0,0,
  2.08359,0,4294967271,0,0,
  2.08384,0,4294967271,0,0,
  2.08409,0,4294967271,0,0,
  2.08433,0,4294967271,0,0,
  2.08459,0,4294967271,0,0,
  2.08484,0,4294967271,0,0,
  2.08509,0,4294967271,0,0,
  2.08533,0,4294967271,0,0,
  2.08558,0,4294967271,0,0,
  2.08583,0,4294967271,0,0,
  2.08608,0,4294967271,0,0,
  2.08632,0,4294967271,0,0,
  2.08657,0,4294967271,0,0,
  2.08682,0,4294967271,0,0,
  2.08707,0,4294967271,0,0,
  2.08732,0,4294967271,0,0,
  2.08757,0,4294967271,0,0,
  2.08781,0,4294967271,0,0,
  2.08806,0,4294967271,0,0,
  2.08831,0,4294967271,0,0,
  2.08857,0,4294967271,0,0,
  2.08882,0,4294967271,0,0,
  2.08907,0,4294967271,0,0,
  2.08932,0,4294967271,0,0,
  2.08957,0,4294967271,0,0,
  2.08982,0,4294967271,0,0,
  2.09006,0,4294967271,0,0,
  2.09031,0,4294967271,0,0,
  2.09056,0,4294967271,0,0,
  2.09081,0,4294967271,0,0,
  2.09105,0,4294967271,0,0,
  2.09132,0,4294967271,0,0,
  2.09157,0,4294967271,0,0,
  2.09182,0,4294967271,0,0,
  2.09207,0,4294967271,0,0,
  2.09231,0,4294967271,0,0,
  2.09258,0,4294967271,0,0,
  2.09289,0,4294967271,0,0,
  2.09314,0,4294967271,0,0,
  2.09339,0,4294967271,0,0,
  2.09364,0,4294967271,0,0,
  2.09388,0,4294967271,0,0,
  2.09417,0,4294967271,0,0,
  2.09442,0,4294967271,0,0,
  2.09467,0,4294967271,0,0,
  2.09491,0,4294967271,0,0,
  2.09516,0,4294967271,0,0,
  2.09541,0,4294967271,0,0,
  2.09566,0,4294967271,0,0,
  2.09591,0,4294967271,0,0,
  2.09615,0,4294967271,0,0,
  2.09640,0,4294967271,0,0,
  2.09668,0,4294967271,0,0,
  2.09692,0,4294967271,0,0,
  2.09717,0,4294967271,0,0,
  2.09741,0,4294967271,0,0,
  2.09766,0,4294967271,0,0,
  2.09793,0,4294967271,0,0,
  2.09818,0,4294967271,0,0,
  2.09842,0,4294967271,0,0,
  2.09867,0,4294967271,0,0,
  2.09892,0,4294967271,0,0,
  2.09916,0,4294967271,0,0,
  2.09941,0,4294967271,0,0,
  2.09965,0,4294967271,0,0,
  2.09990,0,4294967271,0,0,
  2.10015,0,4294967271,0,0,
  2.10044,0,4294967271,0,0,
  2.10074,0,4294967271,0,0,
