sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.68968,0,4294967271,0,0,
  0.69015,0,4294967271,0,0,
  0.69062,0,4294967271,0,0,
  0.69108,0,4294967271,0,0,
  0.69167,0,4294967271,0,0,
  0.69213,0,4294967271,0,0,
  0.69260,0,4294967271,0,0,
  0.69307,0,4294967271,0,0,
  0.69353,0,4294967271,0,0,
  0.69400,0,4294967271,0,0,
  0.69448,0,4294967271,0,0,
  0.69495,0,4294967271,0,0,
  0.69556,0,4294967271,0,0,
  0.69602,0,4294967271,0,0,
  0.69649,0,4294967271,0,0,
  0.69695,0,4294967271,0,0,
  0.69743,0,4294967271,0,0,
  0.69789,0,4294967271,0,0,
  0.69836,0,4294967271,0,0,
  0.69883,0,4294967271,0,0,
  0.69941,0,4294967271,0,0,
  0.69992,0,4294967271,0,0,
  0.70040,0,4294967271,0,0,
  0.70087,0,4294967271,0,0,
  0.70134,0,4294967271,0,0,
  0.70181,0,4294967271,0,0,
  0.70228,0,4294967271,0,0,
  0.70274,0,4294967271,0,0,
  0.70323,0,4294967271,0,0,
  0.70376,0,4294967271,0,0,
  0.70422,0,4294967271,0,0,
  0.70469,0,4294967271,0,0,
  0.70515,0,4294967271,0,0,
  0.70563,0,4294967271,0,0,
  0.70609,0,4294967271,0,0,
  0.70656,0,4294967271,0,0,
  0.70702,0,4294967271,0,0,
  0.70761,0,4294967271,0,0,
  0.70807,0,4294967271,0,0,
  0.70854,0,4294967271,0,0,
  0.70900,0,4294967271,0,0,
  0.70946,0,4294967271,0,0,
  0.70993,0,4294967271,0,0,
  0.71040,0,4294967271,0,0,
  0.71088,0,4294967271,0,0,
  0.71151,0,4294967271,0,0,
  0.71199,0,4294967271,0,0,
  0.71250,0,4294967271,0,0,
  0.71300,0,4294967271,0,0,
  0.71346,0,4294967271,0,0,
  0.71393,0,4294967271,0,0,
  0.71440,0,4294967271,0,0,
  0.71487,0,4294967271,0,0,
  0.71541,0,4294967271,0,0,
  0.71588,0,4294967271,0,0,
  0.71635,0,4294967271,0,0,
  0.71681,0,4294967271,0,0,
  0.71727,0,4294967271,0,0,
  0.71775,0,4294967271,0,0,
  0.71822,0,4294967271,0,0,
  0.71869,0,4294967271,0,0,
  0.71915,0,4294967271,0,0,
  0.71967,0,4294967271,0,0,
  0.72014,0,4294967271,0,0,
  0.72061,0,4294967271,0,0,
  0.72112,0,4294967271,0,0,
  0.72159,0,4294967271,0,0,
  0.72205,0,4294967271,0,0,
  0.72252,0,4294967271,0,0,
  0.72298,0,4294967271,0,0,
  0.72358,0,4294967271,0,0,
  0.72410,0,4294967271,0,0,
  0.72457,0,4294967271,0,0,
  0.72503,0,4294967271,0,0,
  0.72551,0,4294967271,0,0,
  0.72598,0,4294967271,0,0,
  0.72644,0,4294967271,0,0,
  0.72693,0,4294967271,0,0,
  0.72749,0,4294967271,0,0,
  0.72796,0,4294967271,0,0,
  0.72842,0,4294967271,0,0,
  0.72889,0,4294967271,0,0,
  0.72940,0,4294967271,0,0,
  0.72987,0,4294967271,0,0,
  0.73033,0,4294967271,0,0,
  0.73079,0,4294967271,0,0,
  0.73127,0,4294967271,0,0,
  0.73177,0,4294967271,0,0,
  0.73228,0,4294967271,0,0,
  0.73274,0,4294967271,0,0,
  0.73322,0,4294967271,0,0,
  0.73369,0,4294967271,0,0,
  0.73415,0,4294967271,0,0,
  0.73462,0,4294967271,0,0,
  0.73509,0,4294967271,0,0,
  0.73562,0,4294967271,0,0,
  0.73609,0,4294967271,0,0,
  0.73657,0,4294967271,0,0,
  0.73705,0,4294967271,0,0,
  0.73751,0,4294967271,0,0,
  0.73798,0,4294967271,0,0,
  0.73844,0,4294967271,0,0,
  0.73891,0,4294967271,0,0,
  0.73953,0,4294967271,0,0,
  0.73999,0,4294967271,0,0,
  0.74046,0,4294967271,0,0,
  0.74092,0,4294967271,0,0,
  0.74140,0,4294967271,0,0,
  0.74187,0,4294967271,0,0,
  0.74233,0,4294967271,0,0,
  0.74280,0,4294967271,0,0,
  0.74328,0,4294967271,0,0,
  0.74375,0,4294967271,0,0,
  0.74421,0,4294967271,0,0,
  0.74470,0,4294967271,0,0,
  0.74517,0,4294967271,0,0,
  0.74568,0,4294967271,0,0,
  0.74617,0,4294967271,0,0,
  0.74665,0,4294967271,0,0,
  0.74712,0,4294967271,0,0,
  0.74772,0,4294967271,0,0,
  0.74818,0,4294967271,0,0,
  0.74864,0,4294967271,0,0,
  0.74911,0,4294967271,0,0,
  0.74957,0,4294967271,0,0,
  0.75003,0,4294967271,0,0,
  0.75049,0,4294967271,0,0,
  0.75096,0,4294967271,0,0,
  0.75154,0,4294967271,0,0,
  0.75201,0,4294967271,0,0,
  0.75248,0,4294967271,0,0,
  0.75297,0,4294967271,0,0,
  0.75344,0,4294967271,0,0,
  0.75390,0,4294967271,0,0,
  0.75437,0,4294967271,0,0,
  0.75483,0,4294967271,0,0,
  0.75535,0,4294967271,0,0,
  0.75582,0,4294967271,0,0,
  0.75632,0,4294967271,0,0,
  0.75683,0,4294967271,0,0,
  0.75730,0,4294967271,0,0,
  0.75777,0,4294967271,0,0,
  0.75826,0,4294967271,0,0,
  0.75873,0,4294967271,0,0,
  0.75920,0,4294967271,0,0,
  0.75967,0,4294967271,0,0,
  0.76014,0,4294967271,0,0,
  0.76060,0,4294967271,0,0,
  0.76107,0,4294967271,0,0,
  0.76155,0,4294967271,0,0,
  0.76202,0,4294967271,0,0,
  0.76249,0,4294967271,0,0,
  0.76297,0,4294967271,0,0,
  0.76348,0,4294967271,0,0,
  0.76395,0,4294967271,0,0,
  0.76441,0,4294967271,0,0,
  0.76488,0,4294967271,0,0,
  0.76535,0,4294967271,0,0,
  0.76582,0,4294967271,0,0,
  0.76629,0,4294967271,0,0,
  0.76675,0,4294967271,0,0,
  0.76726,0,4294967271,0,0,
  0.76773,0,4294967271,0,0,
  0.76819,0,4294967271,0,0,
  0.76866,0,4294967271,0,0,
  0.76912,0,4294967271,0,0,
  0.76958,0,4294967271,0,0,
  0.77005,0,4294967271,0,0,
  0.77052,0,4294967271,0,0,
  0.77099,0,4294967271,0,0,
  0.77157,0,4294967271,0,0,
  0.77204,0,4294967271,0,0,
  0.77251,0,4294967271,0,0,
  0.77299,0,4294967271,0,0,
  0.77346,0,4294967271,0,0,
  0.77393,0,4294967271,0,0,
  0.77440,0,4294967271,0,0,
  0.77486,0,4294967271,0,0,
  0.77533,0,4294967271,0,0,
  0.77580,0,4294967271,0,0,
  0.77627,0,4294967271,0,0,
  0.77675,0,4294967271,0,0,
  0.77722,0,4294967271,0,0,
  0.77769,0,4294967271,0,0,
  0.77815,0,4294967271,0,0,
  0.77862,0,4294967271,0,0,
  0.77908,0,4294967271,0,0,
  0.77956,0,4294967271,0,0,
  0.78002,0,4294967271,0,0,
  0.78049,0,4294967271,0,0,
  0.78096,0,4294967271,0,0,
  0.78143,0,4294967271,0,0,
  0.78190,0,4294967271,0,0,
  0.78237,0,4294967271,0,0,
  0.78284,0,4294967271,0,0,
  0.78333,0,4294967271,0,0,
  0.78380,0,4294967271,0,0,
  0.78427,0,4294967271,0,0,
  0.78474,0,4294967271,0,0,
  0.78520,0,4294967271,0,0,
  0.78566,0,4294967271,0,0,
  0.78613,0,4294967271,0,0,
  0.78659,0,4294967271,0,0,
  0.78706,0,4294967271,0,0,
  0.78759,0,4294967271,0,0,
  0.78806,0,4294967271,0,0,
  0.78853,0,4294967271,0,0,
  0.78900,0,4294967271,0,0,
  0.78947,0,4294967271,0,0,
  0.78994,0,4294967271,0,0,
  0.79041,0,4294967271,0,0,
  0.79088,0,4294967271,0,0,
  0.79136,0,4294967271,0,0,
  0.79183,0,4294967271,0,0,
  0.79230,0,4294967271,0,0,
  0.79277,0,4294967271,0,0,
  0.79324,0,4294967271,0,0,
  0.79370,0,4294967271,0,0,
  0.79418,0,4294967271,0,0,
  0.79465,0,4294967271,0,0,
  0.79515,0,4294967271,0,0,
  0.79562,0,4294967271,0,0,
  0.79608,0,4294967271,0,0,
  0.79658,0,4294967271,0,0,
  0.79705,0,4294967271,0,0,
  0.79752,0,4294967271,0,0,
  0.79799,0,4294967271,0,0,
  0.79846,0,4294967271,0,0,
  0.79893,0,4294967271,0,0,
  0.79948,0,4294967271,0,0,
  0.79994,0,4294967271,0,0,
  0.80041,0,4294967271,0,0,
  0.80090,0,4294967271,0,0,
  0.80136,0,4294967271,0,0,
  0.80183,0,4294967271,0,0,
  0.80230,0,4294967271,0,0,
  0.80276,0,4294967271,0,0,
  0.80327,0,4294967271,0,0,
  0.80374,0,4294967271,0,0,
  0.80421,0,4294967271,0,0,
  0.80467,0,4294967271,0,0,
  0.80514,0,4294967271,0,0,
  0.80561,0,4294967271,0,0,
  0.80608,0,4294967271,0,0,
  0.80654,0,4294967271,0,0,
  0.80701,0,4294967271,0,0,
  0.80749,0,4294967271,0,0,
  0.80796,0,4294967271,0,0,
  0.80844,0,4294967271,0,0,
  0.80891,0,4294967271,0,0,
  0.80938,0,4294967271,0,0,
  0.80985,0,4294967271,0,0,
  0.81032,0,4294967271,0,0,
  0.81078,0,4294967271,0,0,
  0.81127,0,4294967271,0,0,
  0.81173,0,4294967271,0,0,
  0.81221,0,4294967271,0,0,
  0.81267,0,4294967271,0,0,
  0.81314,0,4294967271,0,0,
  0.81361,0,4294967271,0,0,
  0.81407,0,4294967271,0,0,
  0.81455,0,4294967271,0,0,
  0.81505,0,4294967271,0,0,
  0.81553,0,4294967271,0,0,
  0.81600,0,4294967271,0,0,
  0.81647,0,4294967271,0,0,
  0.81694,0,4294967271,0,0,
  0.81740,0,4294967271,0,0,
  0.81787,0,4294967271,0,0,
  0.81835,0,4294967271,0,0,
  0.81882,0,4294967271,0,0,
  0.81935,0,4294967271,0,0,
  0.81983,0,4294967271,0,0,
  0.82029,0,4294967271,0,0,
  0.82076,0,4294967271,0,0,
  0.82129,0,4294967271,0,0,
  0.82176,0,4294967271,0,0,
  0.82222,0,4294967271,0,0,
  0.82270,0,4294967271,0,0,
  0.82316,0,4294967271,0,0,
  0.82364,0,4294967271,0,0,
  0.82411,0,4294967271,0,0,
  0.82462,0,4294967271,0,0,
  0.82508,0,4294967271,0,0,
  0.82556,0,4294967271,0,0,
  0.82605,0,4294967271,0,0,
  0.82651,0,4294967271,0,0,
  0.82698,0,4294967271,0,0,
  0.82746,0,4294967271,0,0,
  0.82792,0,4294967271,0,0,
  0.82839,0,4294967271,0,0,
  0.82887,0,4294967271,0,0,
  0.82934,0,4294967271,0,0,
  0.82981,0,4294967271,0,0,
  0.83027,0,4294967271,0,0,
  0.83074,0,4294967271,0,0,
  0.83121,0,4294967271,0,0,
  0.83169,0,4294967271,0,0,
  0.83216,0,4294967271,0,0,
  0.83263,0,4294967271,0,0,
  0.83310,0,4294967271,0,0,
  0.83357,0,4294967271,0,0,
  0.83403,0,4294967271,0,0,
  0.83450,0,4294967271,0,0,
  0.83501,0,4294967271,0,0,
  0.83551,0,4294967271,0,0,
  0.83598,0,4294967271,0,0,
  0.83648,0,4294967271,0,0,
  0.83695,0,4294967271,0,0,
  0.83741,0,4294967271,0,0,
  0.83788,0,4294967271,0,0,
  0.83835,0,4294967271,0,0,
  0.83886,0,4294967271,0,0,
  0.83934,0,4294967271,0,0,
  0.83980,0,4294967271,0,0,
  0.84028,0,4294967271,0,0,
  0.84074,0,4294967271,0,0,
  0.84121,0,4294967271,0,0,
  0.84167,0,4294967271,0,0,
  0.84215,0,4294967271,0,0,
  0.84262,0,4294967271,0,0,
  0.84309,0,4294967271,0,0,
  0.84356,0,4294967271,0,0,
  0.84404,0,4294967271,0,0,
  0.84451,0,4294967271,0,0,
  0.84498,0,4294967271,0,0,
  0.84544,0,4294967271,0,0,
  0.84591,0,4294967271,0,0,
  0.84637,0,4294967271,0,0,
  0.84683,0,4294967271,0,0,
  0.84731,0,4294967271,0,0,
  0.84779,0,4294967271,0,0,
  0.84825,0,4294967271,0,0,
  0.84871,0,4294967271,0,0,
  0.84919,0,4294967271,0,0,
  0.84965,0,4294967271,0,0,
  0.85012,0,4294967271,0,0,
  0.85059,0,4294967271,0,0,
  0.85106,0,4294967271,0,0,
  0.85153,0,4294967271,0,0,
  0.85199,0,4294967271,0,0,
  0.85245,0,4294967271,0,0,
  0.85292,0,4294967271,0,0,
  0.85343,0,4294967271,0,0,
  0.85389,0,4294967271,0,0,
  0.85436,0,4294967271,0,0,
  0.85484,0,4294967271,0,0,
  0.85542,0,4294967271,0,0,
  0.85589,0,4294967271,0,0,
  0.85638,0,4294967271,0,0,
  0.85684,0,4294967271,0,0,
  0.85731,0,4294967271,0,0,
  0.85781,0,4294967271,0,0,
  0.85828,0,4294967271,0,0,
  0.85877,0,4294967271,0,0,
  0.85925,0,4294967271,0,0,
  0.85972,0,4294967271,0,0,
  0.86018,0,4294967271,0,0,
  0.86064,0,4294967271,0,0,
  0.86112,0,4294967271,0,0,
  0.86159,0,4294967271,0,0,
  0.86206,0,4294967271,0,0,
  0.86253,0,4294967271,0,0,
  0.86299,0,4294967271,0,0,
  0.86351,0,4294967271,0,0,
  0.86398,0,4294967271,0,0,
  0.86444,0,4294967271,0,0,
  0.86491,0,4294967271,0,0,
  0.86537,0,4294967271,0,0,
  0.86584,0,4294967271,0,0,
  0.86631,0,4294967271,0,0,
  0.86677,0,4294967271,0,0,
  0.86725,0,4294967271,0,0,
  0.86771,0,4294967271,0,0,
  0.86819,0,4294967271,0,0,
  0.86865,0,4294967271,0,0,
  0.86912,0,4294967271,0,0,
  0.86960,0,4294967271,0,0,
  0.87006,0,4294967271,0,0,
  0.87053,0,4294967271,0,0,
  0.87100,0,4294967271,0,0,
  0.87154,0,4294967271,0,0,
  0.87201,0,4294967271,0,0,
  0.87248,0,4294967271,0,0,
  0.87294,0,4294967271,0,0,
  0.87342,0,4294967271,0,0,
  0.87388,0,4294967271,0,0,
  0.87436,0,4294967271,0,0,
  0.87483,0,4294967271,0,0,
  0.87529,0,4294967271,0,0,
  0.87576,0,4294967271,0,0,
  0.87622,0,4294967271,0,0,
  0.87669,0,4294967271,0,0,
  0.87716,0,4294967271,0,0,
  0.87764,0,4294967271,0,0,
  0.87811,0,4294967271,0,0,
  0.87858,0,4294967271,0,0,
  0.87906,0,4294967271,0,0,
  0.87954,0,4294967271,0,0,
  0.88001,0,4294967271,0,0,
  0.88048,0,4294967271,0,0,
  0.88095,0,4294967271,0,0,
  0.88142,0,4294967271,0,0,
  0.88188,0,4294967271,0,0,
  0.88236,0,4294967271,0,0,
  0.88283,0,4294967271,0,0,
  0.88331,0,4294967271,0,0,
  0.88379,0,4294967271,0,0,
  0.88426,0,4294967271,0,0,
  0.88473,0,4294967271,0,0,
  0.88519,0,4294967271,0,0,
  0.88566,0,4294967271,0,0,
  0.88613,0,4294967271,0,0,
  0.88659,0,4294967271,0,0,
  0.88706,0,4294967271,0,0,
  0.88755,0,4294967271,0,0,
  0.88801,0,4294967271,0,0,
  0.88847,0,4294967271,0,0,
  0.88894,0,4294967271,0,0,
  0.88940,0,4294967271,0,0,
  0.88987,0,4294967271,0,0,
  0.89034,0,4294967271,0,0,
  0.89080,0,4294967271,0,0,
  0.89127,0,4294967271,0,0,
  0.89175,0,4294967271,0,0,
  0.89223,0,4294967271,0,0,
  0.89270,0,4294967271,0,0,
  0.89317,0,4294967271,0,0,
  0.89363,0,4294967271,0,0,
  0.89410,0,4294967271,0,0,
  0.89458,0,4294967271,0,0,
  0.89505,0,4294967271,0,0,
  0.89554,0,4294967271,0,0,
  0.89600,0,4294967271,0,0,
  0.89647,0,4294967271,0,0,
  0.89694,0,4294967271,0,0,
  0.89741,0,4294967271,0,0,
  0.89787,0,4294967271,0,0,
  0.89834,0,4294967271,0,0,
  0.89881,0,4294967271,0,0,
  0.89928,0,4294967271,0,0,
  0.89974,0,4294967271,0,0,
  0.90024,0,4294967271,0,0,
  0.90070,0,4294967271,0,0,
  0.90117,0,4294967271,0,0,
  0.90164,0,4294967271,0,0,
  0.90211,0,4294967271,0,0,
  0.90259,0,4294967271,0,0,
  0.90305,0,4294967271,0,0,
  0.90354,0,4294967271,0,0,
  0.90401,0,4294967271,0,0,
  0.90448,0,4294967271,0,0,
  0.90495,0,4294967271,0,0,
  0.90545,0,4294967271,0,0,
  0.90591,0,4294967271,0,0,
  0.90639,0,4294967271,0,0,
  0.90685,0,4294967271,0,0,
  0.90732,0,4294967271,0,0,
  0.90780,0,4294967271,0,0,
  0.90827,0,4294967271,0,0,
  0.90873,0,4294967271,0,0,
  0.90920,0,4294967271,0,0,
  0.90966,0,4294967271,0,0,
  0.91013,0,4294967271,0,0,
  0.91059,0,4294967271,0,0,
  0.91107,0,4294967271,0,0,
  0.91159,0,4294967271,0,0,
  0.91206,0,4294967271,0,0,
  0.91252,0,4294967271,0,0,
  0.91302,0,4294967271,0,0,
  0.91348,0,4294967271,0,0,
  0.91394,0,4294967271,0,0,
  0.91440,0,4294967271,0,0,
  0.91488,0,4294967271,0,0,
  0.91535,0,4294967271,0,0,
  0.91581,0,4294967271,0,0,
  0.91627,0,4294967271,0,0,
  0.91673,0,4294967271,0,0,
  0.91720,0,4294967271,0,0,
  0.91766,0,4294967271,0,0,
  0.91814,0,4294967271,0,0,
  0.91860,0,4294967271,0,0,
  0.91906,0,4294967271,0,0,
  0.91961,0,4294967271,0,0,
  0.92007,0,4294967271,0,0,
  0.92054,0,4294967271,0,0,
  0.92101,0,4294967271,0,0,
  0.92147,0,4294967271,0,0,
  0.92194,0,4294967271,0,0,
  0.92241,0,4294967271,0,0,
  0.92288,0,4294967271,0,0,
  0.92334,0,4294967271,0,0,
  0.92382,0,4294967271,0,0,
  0.92428,0,4294967271,0,0,
  0.92475,0,4294967271,0,0,
  0.92522,0,4294967271,0,0,
  0.92569,0,4294967271,0,0,
  0.92617,0,4294967271,0,0,
  0.92664,0,4294967271,0,0,
  0.92710,0,4294967271,0,0,
  0.92763,0,4294967271,0,0,
  0.92810,0,4294967271,0,0,
  0.92858,0,4294967271,0,0,
  0.92905,0,4294967271,0,0,
  0.92951,0,4294967271,0,0,
  0.92998,0,4294967271,0,0,
  0.93045,0,4294967271,0,0,
  0.93092,0,4294967271,0,0,
  0.93140,0,4294967271,0,0,
  0.93187,0,4294967271,0,0,
  0.93234,0,4294967271,0,0,
  0.93285,0,4294967271,0,0,
  0.93332,0,4294967271,0,0,
  0.93378,0,4294967271,0,0,
  0.93425,0,4294967271,0,0,
  0.93471,0,4294967271,0,0,
  0.93519,0,4294967271,0,0,
  0.93571,0,4294967271,0,0,
  0.93618,0,4294967271,0,0,
  0.93665,0,4294967271,0,0,
  0.93712,0,4294967271,0,0,
  0.93759,0,4294967271,0,0,
  0.93805,0,4294967271,0,0,
  0.93852,0,4294967271,0,0,
  0.93899,0,4294967271,0,0,
  0.93946,0,4294967271,0,0,
  0.93993,0,4294967271,0,0,
  0.94039,0,4294967271,0,0,
  0.94086,0,4294967271,0,0,
  0.94133,0,4294967271,0,0,
  0.94179,0,4294967271,0,0,
  0.94229,0,4294967271,0,0,
  0.94275,0,4294967271,0,0,
  0.94327,0,4294967271,0,0,
  0.94377,0,4294967271,0,0,
  0.94424,0,4294967271,0,0,
  0.94470,0,4294967271,0,0,
  0.94517,0,4294967271,0,0,
  0.94563,0,4294967271,0,0,
  0.94612,0,4294967271,0,0,
  0.94659,0,4294967271,0,0,
  0.94707,0,4294967271,0,0,
  0.94754,0,4294967271,0,0,
  0.94801,0,4294967271,0,0,
  0.94847,0,4294967271,0,0,
  0.94894,0,4294967271,0,0,
  0.94940,0,4294967271,0,0,
  0.94987,0,4294967271,0,0,
  0.95034,0,4294967271,0,0,
  0.95081,0,4294967271,0,0,
  0.95129,0,4294967271,0,0,
  0.95181,0,4294967271,0,0,
  0.95228,0,4294967271,0,0,
  0.95278,0,4294967271,0,0,
  0.95325,0,4294967271,0,0,
  0.95372,0,4294967271,0,0,
  0.95421,0,4294967271,0,0,
  0.95468,0,4294967271,0,0,
  0.95516,0,4294967271,0,0,
  0.95564,0,4294967271,0,0,
  0.95611,0,4294967271,0,0,
  0.95659,0,4294967271,0,0,
  0.95707,0,4294967271,0,0,
  0.95753,0,4294967271,0,0,
  0.95800,0,4294967271,0,0,
  0.95847,0,4294967271,0,0,
  0.95895,0,4294967271,0,0,
  0.95943,0,4294967271,0,0,
  0.95989,0,4294967271,0,0,
  0.96036,0,4294967271,0,0,
  0.96083,0,4294967271,0,0,
  0.96131,0,4294967271,0,0,
  0.96177,0,4294967271,0,0,
  0.96224,0,4294967271,0,0,
  0.96271,0,4294967271,0,0,
  0.96318,0,4294967271,0,0,
  0.96366,0,4294967271,0,0,
  0.96413,0,4294967271,0,0,
  0.96463,0,4294967271,0,0,
  0.96510,0,4294967271,0,0,
  0.96557,0,4294967271,0,0,
  0.96604,0,4294967271,0,0,
  0.96651,0,4294967271,0,0,
  0.96698,0,4294967271,0,0,
  0.96745,0,4294967271,0,0,
  0.96792,0,4294967271,0,0,
  0.96839,0,4294967271,0,0,
  0.96886,0,4294967271,0,0,
  0.96935,0,4294967271,0,0,
  0.96965,0,4294967271,0,0,
  0.96996,0,4294967271,0,0,
  0.97026,0,4294967271,0,0,
  0.97058,0,4294967271,0,0,
  0.97088,0,4294967271,0,0,
  0.97119,0,4294967271,0,0,
  0.97150,0,4294967271,0,0,
  0.97181,0,4294967271,0,0,
  0.97212,0,4294967271,0,0,
  0.97242,0,4294967271,0,0,
  0.97273,0,4294967271,0,0,
  0.97303,0,4294967271,0,0,
  0.97333,0,4294967271,0,0,
  0.97368,0,4294967271,0,0,
  0.97399,0,4294967271,0,0,
  0.97429,0,4294967271,0,0,
  0.97459,0,4294967271,0,0,
  0.97491,0,4294967271,0,0,
  0.97523,0,4294967271,0,0,
  0.97555,0,4294967271,0,0,
  0.97586,0,4294967271,0,0,
  0.97620,0,4294967271,0,0,
  0.97650,0,4294967271,0,0,
  0.97680,0,4294967271,0,0,
  0.97711,0,4294967271,0,0,
  0.97746,0,4294967271,0,0,
  0.97777,0,4294967271,0,0,
  0.97808,0,4294967271,0,0,
  0.97840,0,4294967271,0,0,
  0.97868,0,4294967271,0,0,
  0.97897,0,4294967271,0,0,
  0.97926,0,4294967271,0,0,
  0.97955,0,4294967271,0,0,
  0.97983,0,4294967271,0,0,
  0.98013,0,4294967271,0,0,
  0.98041,0,4294967271,0,0,
  0.98070,0,4294967271,0,0,
  0.98099,0,4294967271,0,0,
  0.98128,0,4294967271,0,0,
  0.98156,0,4294967271,0,0,
  0.98184,0,4294967271,0,0,
  0.98212,0,4294967271,0,0,
  0.98241,0,4294967271,0,0,
  0.98271,0,4294967271,0,0,
  0.98299,0,4294967271,0,0,
  0.98329,0,4294967271,0,0,
  0.98359,0,4294967271,0,0,
  0.98388,0,4294967271,0,0,
  0.98419,0,4294967271,0,0,
  0.98448,0,4294967271,0,0,
  0.98476,0,4294967271,0,0,
  0.98509,0,4294967271,0,0,
  0.98538,0,4294967271,0,0,
  0.98571,0,4294967271,0,0,
  0.98599,0,4294967271,0,0,
  0.98628,0,4294967271,0,0,
  0.98656,0,4294967271,0,0,
  0.98690,0,4294967271,0,0,
  0.98718,0,4294967271,0,0,
  0.98748,0,4294967271,0,0,
  0.98777,0,4294967271,0,0,
  0.98805,0,4294967271,0,0,
  0.98833,0,4294967271,0,0,
  0.98861,0,4294967271,0,0,
  0.98890,0,4294967271,0,0,
  0.98923,0,4294967271,0,0,
  0.98952,0,4294967271,0,0,
  0.98977,0,4294967271,0,0,
  0.99003,0,4294967271,0,0,
  0.99030,0,4294967271,0,0,
  0.99056,0,4294967271,0,0,
  0.99085,0,4294967271,0,0,
  0.99111,0,4294967271,0,0,
  0.99138,0,4294967271,0,0,
  0.99163,0,4294967271,0,0,
  0.99190,0,4294967271,0,0,
  0.99216,0,4294967271,0,0,
  0.99242,0,4294967271,0,0,
  0.99268,0,4294967271,0,0,
  0.99294,0,4294967271,0,0,
  0.99321,0,4294967271,0,0,
  0.99347,0,4294967271,0,0,
  0.99372,0,4294967271,0,0,
  0.99399,0,4294967271,0,0,
  0.99425,0,4294967271,0,0,
  0.99451,0,4294967271,0,0,
  0.99478,0,4294967271,0,0,
  0.99504,0,4294967271,0,0,
  0.99531,0,4294967271,0,0,
  0.99557,0,4294967271,0,0,
  0.99584,0,4294967271,0,0,
  0.99615,0,4294967271,0,0,
  0.99641,0,4294967271,0,0,
  0.99667,0,4294967271,0,0,
  0.99693,0,4294967271,0,0,
  0.99719,0,4294967271,0,0,
  0.99746,0,4294967271,0,0,
  0.99772,0,4294967271,0,0,
  0.99798,0,4294967271,0,0,
  0.99827,0,4294967271,0,0,
  0.99853,0,4294967271,0,0,
  0.99878,0,4294967271,0,0,
  0.99904,0,4294967271,0,0,
  0.99932,0,4294967271,0,0,
  0.99961,0,4294967271,0,0,
  0.99990,0,4294967271,0,0,
  1.00017,0,4294967271,0,0,
  1.00042,0,4294967271,0,0,
  1.00067,0,4294967271,0,0,
  1.00092,0,4294967271,0,0,
  1.00122,0,4294967271,0,0,
  1.00150,0,4294967271,0,0,
  1.00175,0,4294967271,0,0,
  1.00200,0,4294967271,0,0,
  1.00224,0,4294967271,0,0,
  1.00249,0,4294967271,0,0,
  1.00275,0,4294967271,0,0,
  1.00300,0,4294967271,0,0,
  1.00326,0,4294967271,0,0,
  1.00350,0,4294967271,0,0,
  1.00375,0,4294967271,0,0,
  1.00401,0,4294967271,0,0,
  1.00425,0,4294967271,0,0,
  1.00450,0,4294967271,0,0,
  1.00475,0,4294967271,0,0,
  1.00499,0,4294967271,0,0,
  1.00527,0,4294967271,0,0,
  1.00552,0,4294967271,0,0,
  1.00576,0,4294967271,0,0,
  1.00601,0,4294967271,0,0,
  1.00625,0,4294967271,0,0,
  1.00650,0,4294967271,0,0,
  1.00674,0,4294967271,0,0,
  1.00699,0,4294967271,0,0,
  1.00728,0,4294967271,0,0,
  1.00756,0,4294967271,0,0,
  1.00781,0,4294967271,0,0,
  1.00805,0,4294967271,0,0,
  1.00830,0,4294967271,0,0,
  1.00855,0,4294967271,0,0,
  1.00879,0,4294967271,0,0,
  1.00905,0,4294967271,0,0,
  1.00930,0,4294967271,0,0,
  1.00955,0,4294967271,0,0,
  1.00979,0,4294967271,0,0,
  1.01004,0,4294967271,0,0,
  1.01030,0,4294967271,0,0,
  1.01055,0,4294967271,0,0,
  1.01080,0,4294967271,0,0,
  1.01105,0,4294967271,0,0,
  1.01139,0,4294967271,0,0,
  1.01168,0,4294967271,0,0,
  1.01192,0,4294967271,0,0,
  1.01217,0,4294967271,0,0,
  1.01242,0,4294967271,0,0,
  1.01267,0,4294967271,0,0,
  1.01295,0,4294967271,0,0,
  1.01320,0,4294967271,0,0,
  1.01345,0,4294967271,0,0,
  1.01369,0,4294967271,0,0,
  1.01394,0,4294967271,0,0,
  1.01420,0,4294967271,0,0,
  1.01445,0,4294967271,0,0,
  1.01469,0,4294967271,0,0,
  1.01494,0,4294967271,0,0,
  1.01522,0,4294967271,0,0,
  1.01555,0,4294967271,0,0,
  1.01579,0,4294967271,0,0,
  1.01604,0,4294967271,0,0,
  1.01629,0,4294967271,0,0,
  1.01653,0,4294967271,0,0,
  1.01679,0,4294967271,0,0,
  1.01703,0,4294967271,0,0,
  1.01727,0,4294967271,0,0,
  1.01753,0,4294967271,0,0,
  1.01777,0,4294967271,0,0,
  1.01805,0,4294967271,0,0,
  1.01830,0,4294967271,0,0,
  1.01854,0,4294967271,0,0,
  1.01879,0,4294967271,0,0,
  1.01904,0,4294967271,0,0,
  1.01931,0,4294967271,0,0,
  1.01957,0,4294967271,0,0,
  1.01981,0,4294967271,0,0,
  1.02006,0,4294967271,0,0,
  1.02031,0,4294967271,0,0,
  1.02056,0,4294967271,0,0,
