sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.90492,93,0,0,27,
  6.90522,93,0,0,27,
  6.90548,93,0,0,27,
  6.90573,93,0,0,27,
  6.90600,93,0,0,27,
  6.90625,93,0,0,27,
  6.90651,93,0,0,27,
  6.90678,93,0,0,27,
  6.90704,93,0,0,28,
  6.90729,93,0,0,28,
  6.90760,93,0,0,28,
  6.90786,93,0,0,28,
  6.90812,93,0,0,28,
  6.90841,93,0,0,27,
  6.90867,93,0,0,27,
  6.90893,93,0,0,27,
  6.90920,93,0,0,27,
  6.90946,93,0,0,27,
  6.90971,93,0,0,27,
  6.90998,93,0,0,27,
  6.91024,93,0,0,27,
  6.91050,93,0,0,27,
  6.91076,93,0,0,27,
  6.91103,93,0,0,27,
  6.91130,93,0,0,27,
  6.91156,93,0,0,27,
  6.91182,93,0,0,27,
  6.91207,93,0,0,27,
  6.91253,93,0,0,27,
  6.91279,93,0,0,27,
  6.91306,93,0,0,27,
  6.91333,93,0,0,27,
  6.91359,93,0,0,27,
  6.91385,93,0,0,27,
  6.91412,93,0,0,27,
  6.91438,93,0,0,27,
  6.91464,93,0,0,27,
  6.91490,93,0,0,27,
  6.91516,93,0,0,27,
  6.91543,93,0,0,27,
  6.91571,93,0,0,27,
  6.91597,93,0,0,27,
  6.91627,93,0,0,27,
  6.91658,93,0,0,27,
  6.91685,93,0,0,27,
  6.91711,93,0,0,27,
  6.91737,93,0,0,27,
  6.91763,93,0,0,27,
  6.91789,93,0,0,27,
  6.91816,93,0,0,27,
  6.91843,93,0,0,27,
  6.91868,93,0,0,27,
  6.91895,93,0,0,27,
  6.91921,93,0,0,27,
  6.91946,93,0,0,27,
  6.91978,93,0,0,27,
  6.92003,93,0,0,27,
  6.92049,93,0,0,27,
  6.92074,93,0,0,27,
  6.92100,93,0,0,27,
  6.92128,93,0,0,27,
  6.92154,93,0,0,27,
  6.92180,93,0,0,27,
  6.92206,93,0,0,27,
  6.92233,93,0,0,27,
  6.92259,93,0,0,27,
  6.92285,93,0,0,27,
  6.92311,93,0,0,27,
  6.92339,93,0,0,27,
  6.92364,93,0,0,27,
  6.92395,93,0,0,27,
  6.92426,93,0,0,27,
  6.92461,93,0,0,27,
  6.92488,93,0,0,27,
  6.92514,93,0,0,27,
  6.92545,93,0,0,27,
  6.92572,93,0,0,27,
  6.92598,93,0,0,27,
  6.92624,93,0,0,27,
  6.92651,93,0,0,27,
  6.92677,93,0,0,27,
  6.92703,93,0,0,27,
  6.92729,93,0,0,27,
  6.92755,93,0,0,27,
  6.92783,93,0,0,27,
  6.92809,93,0,0,27,
  6.92849,93,0,0,27,
  6.92875,93,0,0,27,
  6.92901,93,0,0,27,
  6.92927,93,0,0,27,
  6.92953,93,0,0,27,
  6.92979,93,0,0,27,
  6.93005,93,0,0,27,
  6.93031,93,0,0,27,
  6.93060,93,0,0,27,
  6.93086,93,0,0,27,
  6.93112,93,0,0,27,
  6.93138,93,0,0,27,
  6.93164,93,0,0,27,
  6.93194,93,0,0,27,
  6.93227,93,0,0,27,
  6.93262,93,0,0,27,
  6.93287,93,0,0,27,
  6.93313,93,0,0,27,
  6.93339,93,0,0,27,
  6.93365,93,0,0,27,
  6.93391,93,0,0,27,
  6.93417,93,0,0,27,
  6.93443,93,0,0,27,
  6.93469,93,0,0,27,
  6.93497,93,0,0,27,
  6.93523,93,0,0,27,
  6.93549,93,0,0,27,
  6.93577,93,0,0,27,
  6.93602,93,0,0,27,
  6.93635,93,0,0,27,
  6.93661,93,0,0,27,
  6.93687,93,0,0,27,
  6.93713,93,0,0,27,
  6.93740,93,0,0,27,
  6.93771,93,0,0,27,
  6.93797,93,0,0,27,
  6.93823,93,0,0,27,
  6.93850,93,0,0,27,
  6.93876,93,0,0,27,
  6.93902,93,0,0,27,
  6.93928,93,0,0,27,
  6.93954,93,0,0,28,
  6.93981,93,0,0,28,
  6.94007,93,0,0,28,
  6.94040,93,0,0,28,
  6.94066,93,0,0,28,
  6.94092,93,0,0,27,
  6.94118,93,0,0,27,
  6.94144,93,0,0,27,
  6.94170,93,0,0,27,
  6.94196,93,0,0,27,
  6.94222,93,0,0,27,
  6.94249,93,0,0,27,
  6.94275,93,0,0,27,
  6.94301,93,0,0,27,
  6.94328,93,0,0,27,
  6.94353,93,0,0,27,
  6.94380,93,0,0,27,
  6.94406,93,0,0,27,
  6.94435,93,0,0,27,
  6.94461,93,0,0,27,
  6.94488,93,0,0,27,
  6.94514,93,0,0,27,
  6.94541,93,0,0,27,
  6.94571,93,0,0,27,
  6.94597,93,0,0,27,
  6.94623,93,0,0,27,
  6.94649,93,0,0,27,
  6.94676,93,0,0,27,
  6.94702,93,0,0,27,
  6.94728,93,0,0,27,
  6.94754,93,0,0,27,
  6.94780,93,0,0,27,
  6.94807,93,0,0,27,
  6.94835,93,0,0,27,
  6.94861,93,0,0,27,
  6.94887,93,0,0,27,
  6.94914,93,0,0,27,
  6.94940,93,0,0,27,
  6.94968,93,0,0,27,
  6.94995,93,0,0,27,
  6.95021,93,0,0,27,
  6.95048,93,0,0,27,
  6.95078,93,0,0,27,
  6.95104,93,0,0,27,
  6.95130,93,0,0,27,
  6.95157,93,0,0,28,
  6.95183,93,0,0,28,
  6.95214,93,0,0,28,
  6.95245,93,0,0,28,
  6.95271,93,0,0,27,
  6.95297,93,0,0,27,
  6.95323,93,0,0,27,
  6.95350,93,0,0,27,
  6.95376,93,0,0,27,
  6.95403,93,0,0,27,
  6.95429,93,0,0,27,
  6.95455,93,0,0,27,
  6.95486,93,0,0,27,
  6.95512,93,0,0,27,
  6.95538,93,0,0,27,
  6.95565,93,0,0,27,
  6.95591,93,0,0,27,
  6.95617,93,0,0,27,
  6.95644,93,0,0,27,
  6.95670,93,0,0,27,
  6.95696,93,0,0,27,
  6.95722,93,0,0,27,
  6.95750,93,0,0,27,
  6.95776,93,0,0,27,
  6.95802,93,0,0,27,
  6.95828,93,0,0,27,
  6.95854,93,0,0,27,
  6.95880,93,0,0,27,
  6.95907,93,0,0,27,
  6.95933,93,0,0,27,
  6.95959,93,0,0,27,
  6.95986,93,0,0,27,
  6.96012,93,0,0,27,
  6.96045,93,0,0,27,
  6.96072,93,0,0,27,
  6.96098,93,0,0,27,
  6.96124,93,0,0,27,
  6.96150,93,0,0,27,
  6.96176,93,0,0,27,
  6.96202,93,0,0,27,
  6.96228,93,0,0,27,
  6.96258,93,0,0,27,
  6.96284,93,0,0,27,
  6.96310,93,0,0,27,
  6.96336,93,0,0,27,
  6.96362,93,0,0,27,
  6.96389,93,0,0,27,
  6.96416,93,0,0,27,
  6.96446,93,0,0,27,
  6.96473,93,0,0,27,
  6.96498,93,0,0,27,
  6.96528,93,0,0,27,
  6.96554,93,0,0,27,
  6.96580,93,0,0,27,
  6.96607,93,0,0,27,
  6.96633,93,0,0,27,
  6.96663,93,0,0,27,
  6.96690,93,0,0,27,
  6.96716,93,0,0,27,
  6.96743,93,0,0,27,
  6.96769,93,0,0,27,
  6.96799,93,0,0,27,
  6.96825,93,0,0,27,
  6.96856,93,0,0,27,
  6.96882,93,0,0,27,
  6.96908,93,0,0,27,
  6.96939,93,0,0,27,
  6.96965,93,0,0,27,
  6.96991,93,0,0,27,
  6.97017,93,0,0,27,
  6.97043,93,0,0,27,
  6.97069,93,0,0,27,
  6.97095,93,0,0,27,
  6.97121,93,0,0,28,
  6.97147,93,0,0,28,
  6.97176,93,0,0,28,
  6.97202,93,0,0,28,
  6.97231,93,0,0,28,
  6.97257,93,0,0,27,
  6.97283,93,0,0,27,
  6.97309,93,0,0,27,
  6.97335,93,0,0,27,
  6.97361,93,0,0,27,
  6.97387,93,0,0,27,
  6.97413,93,0,0,27,
  6.97439,93,0,0,27,
  6.97465,93,0,0,27,
  6.97492,93,0,0,27,
  6.97518,93,0,0,27,
  6.97544,93,0,0,27,
  6.97570,93,0,0,27,
  6.97599,93,0,0,27,
  6.97631,93,0,0,27,
  6.97657,93,0,0,27,
  6.97682,93,0,0,27,
  6.97708,93,0,0,27,
  6.97739,93,0,0,27,
  6.97765,93,0,0,27,
  6.97791,93,0,0,27,
  6.97818,93,0,0,27,
  6.97844,93,0,0,27,
  6.97870,93,0,0,27,
  6.97897,93,0,0,27,
  6.97923,93,0,0,27,
  6.97949,93,0,0,27,
  6.97976,93,0,0,27,
  6.98001,93,0,0,27,
  6.98032,93,0,0,27,
  6.98058,93,0,0,27,
  6.98084,93,0,0,27,
  6.98110,93,0,0,27,
  6.98139,93,0,0,27,
  6.98165,93,0,0,27,
  6.98191,93,0,0,27,
  6.98217,93,0,0,27,
  6.98243,93,0,0,27,
  6.98270,93,0,0,27,
  6.98296,93,0,0,27,
  6.98322,93,0,0,27,
  6.98348,93,0,0,27,
  6.98374,93,0,0,27,
  6.98404,93,0,0,27,
  6.98435,93,0,0,27,
  6.98461,93,0,0,27,
  6.98487,93,0,0,27,
  6.98513,93,0,0,27,
  6.98542,93,0,0,27,
  6.98568,93,0,0,27,
  6.98594,93,0,0,27,
  6.98621,93,0,0,27,
  6.98647,93,0,0,27,
  6.98673,93,0,0,27,
  6.98699,93,0,0,27,
  6.98725,93,0,0,27,
  6.98751,93,0,0,27,
  6.98778,93,0,0,27,
  6.98805,93,0,0,27,
  6.98836,93,0,0,27,
  6.98865,93,0,0,27,
  6.98891,93,0,0,27,
  6.98918,93,0,0,27,
  6.98949,93,0,0,27,
  6.98975,93,0,0,27,
  6.99002,93,0,0,27,
  6.99028,93,0,0,27,
  6.99054,93,0,0,27,
  6.99082,93,0,0,27,
  6.99109,93,0,0,27,
  6.99135,93,0,0,27,
  6.99161,93,0,0,27,
  6.99187,93,0,0,27,
  6.99217,93,0,0,27,
  6.99248,93,0,0,27,
  6.99274,93,0,0,27,
  6.99300,93,0,0,27,
  6.99326,93,0,0,27,
  6.99352,93,0,0,27,
  6.99379,93,0,0,27,
  6.99405,93,0,0,27,
  6.99432,93,0,0,27,
  6.99457,93,0,0,27,
  6.99483,93,0,0,27,
  6.99510,93,0,0,27,
  6.99536,93,0,0,27,
  6.99562,93,0,0,27,
  6.99588,93,0,0,27,
  6.99614,93,0,0,27,
  6.99645,93,0,0,27,
  6.99671,93,0,0,27,
  6.99697,93,0,0,27,
  6.99723,93,0,0,27,
  6.99752,93,0,0,27,
  6.99778,93,0,0,27,
  6.99804,93,0,0,27,
  6.99830,93,0,0,27,
  6.99855,93,0,0,27,
  6.99882,93,0,0,27,
  6.99908,93,0,0,27,
  6.99934,93,0,0,27,
  6.99961,93,0,0,27,
  6.99990,93,0,0,27,
  7.00016,93,0,0,27,
  7.00046,93,0,0,27,
  7.00072,93,0,0,27,
  7.00098,93,0,0,27,
  7.00129,93,0,0,27,
  7.00155,93,0,0,27,
  7.00181,93,0,0,27,
  7.00206,93,0,0,27,
  7.00232,93,0,0,27,
  7.00263,93,0,0,27,
  7.00289,93,0,0,27,
  7.00314,93,0,0,27,
  7.00340,93,0,0,27,
  7.00367,93,0,0,27,
  7.00395,93,0,0,27,
  7.00421,93,0,0,27,
  7.00452,93,0,0,27,
  7.00478,93,0,0,27,
  7.00505,93,0,0,27,
  7.00531,93,0,0,27,
  7.00558,93,0,0,27,
  7.00584,93,0,0,27,
  7.00610,93,0,0,27,
  7.00636,93,0,0,27,
  7.00662,93,0,0,27,
  7.00688,93,0,0,27,
  7.00715,93,0,0,27,
  7.00741,93,0,0,27,
  7.00768,93,0,0,27,
  7.00794,93,0,0,27,
  7.00826,93,0,0,27,
  7.00857,93,0,0,27,
  7.00883,93,0,0,27,
  7.00909,93,0,0,27,
  7.00939,93,0,0,27,
  7.00964,93,0,0,27,
  7.00991,93,0,0,27,
  7.01017,93,0,0,27,
  7.01043,93,0,0,27,
  7.01071,93,0,0,27,
  7.01097,93,0,0,27,
  7.01123,93,0,0,27,
  7.01149,93,0,0,27,
  7.01176,93,0,0,27,
  7.01206,93,0,0,27,
  7.01240,93,0,0,27,
  7.01266,93,0,0,27,
  7.01293,93,0,0,27,
  7.01319,93,0,0,27,
  7.01347,93,0,0,27,
  7.01374,93,0,0,27,
  7.01400,93,0,0,27,
  7.01427,93,0,0,27,
  7.01453,93,0,0,27,
  7.01484,93,0,0,27,
  7.01510,93,0,0,27,
  7.01536,93,0,0,27,
  7.01563,93,0,0,27,
  7.01590,93,0,0,27,
  7.01616,93,0,0,27,
  7.01646,93,0,0,27,
  7.01672,93,0,0,27,
  7.01698,93,0,0,27,
  7.01724,93,0,0,27,
  7.01751,93,0,0,27,
  7.01777,93,0,0,27,
  7.01803,93,0,0,27,
  7.01830,93,0,0,27,
  7.01861,93,0,0,27,
  7.01887,93,0,0,27,
  7.01913,93,0,0,27,
  7.01940,93,0,0,27,
  7.01966,93,0,0,27,
  7.01992,93,0,0,27,
  7.02018,93,0,0,27,
  7.02050,93,0,0,27,
  7.02076,93,0,0,27,
  7.02102,93,0,0,27,
  7.02129,93,0,0,27,
  7.02155,93,0,0,27,
  7.02180,93,0,0,27,
  7.02207,93,0,0,27,
  7.02233,93,0,0,27,
  7.02262,93,0,0,27,
  7.02288,93,0,0,27,
  7.02314,93,0,0,27,
  7.02340,93,0,0,27,
  7.02366,93,0,0,27,
  7.02393,93,0,0,27,
  7.02419,93,0,0,27,
  7.02453,93,0,0,27,
  7.02479,93,0,0,27,
  7.02507,93,0,0,27,
  7.02533,93,0,0,27,
  7.02559,93,0,0,27,
  7.02586,93,0,0,27,
  7.02612,93,0,0,27,
  7.02639,93,0,0,27,
  7.02665,93,0,0,27,
  7.02691,93,0,0,27,
  7.02717,93,0,0,27,
  7.02745,93,0,0,27,
  7.02771,93,0,0,27,
  7.02798,93,0,0,27,
  7.02826,93,0,0,27,
  7.02858,93,0,0,27,
  7.02884,93,0,0,27,
  7.02910,93,0,0,27,
  7.02935,93,0,0,27,
  7.02961,93,0,0,27,
  7.02987,93,0,0,27,
  7.03018,93,0,0,27,
  7.03044,93,0,0,27,
  7.03070,93,0,0,27,
  7.03097,93,0,0,27,
  7.03123,93,0,0,27,
  7.03153,93,0,0,27,
  7.03179,93,0,0,27,
  7.03205,93,0,0,26,
  7.03240,93,0,0,26,
  7.03266,93,0,0,26,
  7.03297,93,0,0,26,
  7.03323,93,0,0,26,
  7.03349,93,0,0,28,
  7.03375,93,0,0,28,
  7.03402,93,0,0,28,
  7.03428,93,0,0,28,
  7.03454,93,0,0,28,
  7.03480,93,0,0,27,
  7.03506,93,0,0,27,
  7.03532,93,0,0,27,
  7.03558,93,0,0,27,
  7.03586,93,0,0,27,
  7.03613,93,0,0,27,
  7.03642,93,0,0,26,
  7.03669,93,0,0,26,
  7.03695,93,0,0,26,
  7.03721,93,0,0,26,
  7.03748,93,0,0,29,
  7.03774,93,0,0,29,
  7.03800,93,0,0,29,
  7.03826,93,0,0,29,
  7.03852,93,0,0,29,
  7.03879,93,0,0,27,
  7.03905,93,0,0,27,
  7.03931,93,0,0,27,
  7.03958,93,0,0,27,
  7.03985,93,0,0,27,
  7.04011,93,0,0,27,
  7.04041,93,0,0,27,
  7.04068,93,0,0,27,
  7.04096,93,0,0,27,
  7.04122,93,0,0,27,
  7.04148,93,0,0,27,
  7.04175,93,0,0,27,
  7.04201,93,0,0,27,
  7.04233,93,0,0,27,
  7.04259,93,0,0,27,
  7.04285,93,0,0,27,
  7.04311,93,0,0,27,
  7.04338,93,0,0,27,
  7.04367,93,0,0,27,
  7.04393,93,0,0,27,
  7.04418,93,0,0,27,
  7.04447,93,0,0,27,
  7.04474,93,0,0,27,
  7.04500,93,0,0,27,
  7.04527,93,0,0,27,
  7.04553,93,0,0,27,
  7.04579,93,0,0,27,
  7.04605,93,0,0,27,
  7.04631,93,0,0,27,
  7.04657,93,0,0,27,
  7.04684,93,0,0,27,
  7.04711,93,0,0,27,
  7.04737,93,0,0,27,
  7.04763,93,0,0,27,
  7.04790,93,0,0,27,
  7.04816,93,0,0,27,
  7.04846,93,0,0,27,
  7.04872,93,0,0,27,
  7.04901,93,0,0,27,
  7.04927,93,0,0,27,
  7.04953,93,0,0,27,
  7.04979,93,0,0,27,
  7.05005,93,0,0,27,
  7.05033,93,0,0,27,
  7.05059,93,0,0,27,
  7.05085,93,0,0,27,
  7.05111,93,0,0,27,
  7.05137,93,0,0,27,
  7.05163,93,0,0,27,
  7.05189,93,0,0,27,
  7.05215,93,0,0,27,
  7.05246,93,0,0,27,
  7.05272,93,0,0,27,
  7.05301,93,0,0,27,
  7.05328,93,0,0,27,
  7.05353,93,0,0,27,
  7.05381,93,0,0,27,
  7.05406,93,0,0,27,
  7.05432,93,0,0,27,
  7.05458,93,0,0,27,
  7.05485,93,0,0,27,
  7.05511,93,0,0,27,
  7.05538,93,0,0,27,
  7.05564,93,0,0,27,
  7.05590,93,0,0,27,
  7.05617,93,0,0,27,
  7.05657,93,0,0,27,
  7.05687,93,0,0,27,
  7.05713,93,0,0,27,
  7.05739,93,0,0,27,
  7.05766,93,0,0,27,
  7.05793,93,0,0,27,
  7.05820,93,0,0,27,
  7.05846,93,0,0,27,
  7.05872,93,0,0,27,
  7.05899,93,0,0,27,
  7.05926,93,0,0,27,
  7.05953,93,0,0,27,
  7.05979,93,0,0,27,
  7.06005,93,0,0,27,
  7.06049,93,0,0,27,
  7.06076,93,0,0,27,
  7.06102,93,0,0,27,
  7.06128,93,0,0,27,
  7.06154,93,0,0,27,
  7.06180,93,0,0,27,
  7.06207,93,0,0,27,
  7.06234,93,0,0,27,
  7.06260,93,0,0,27,
  7.06285,93,0,0,27,
  7.06312,93,0,0,27,
  7.06337,93,0,0,27,
  7.06363,93,0,0,27,
  7.06389,93,0,0,27,
  7.06415,93,0,0,27,
  7.06447,93,0,0,27,
  7.06474,93,0,0,27,
  7.06500,93,0,0,27,
  7.06528,93,0,0,27,
  7.06555,93,0,0,27,
  7.06581,93,0,0,27,
  7.06607,93,0,0,27,
  7.06633,93,0,0,27,
  7.06664,93,0,0,27,
  7.06690,93,0,0,27,
  7.06717,93,0,0,28,
  7.06743,93,0,0,28,
  7.06769,93,0,0,28,
  7.06797,93,0,0,28,
  7.06827,93,0,0,28,
  7.06855,93,0,0,27,
  7.06882,93,0,0,27,
  7.06908,93,0,0,27,
  7.06934,93,0,0,27,
  7.06960,93,0,0,27,
  7.06986,93,0,0,27,
  7.07012,93,0,0,27,
  7.07038,93,0,0,27,
  7.07064,93,0,0,27,
  7.07090,93,0,0,27,
  7.07117,93,0,0,27,
  7.07143,93,0,0,27,
  7.07171,93,0,0,27,
  7.07197,93,0,0,27,
  7.07228,93,0,0,27,
  7.07262,93,0,0,27,
  7.07288,93,0,0,27,
  7.07314,93,0,0,27,
  7.07340,93,0,0,27,
  7.07367,93,0,0,27,
  7.07393,93,0,0,27,
  7.07419,93,0,0,27,
  7.07445,93,0,0,27,
  7.07471,93,0,0,27,
  7.07497,93,0,0,27,
  7.07523,93,0,0,27,
  7.07550,93,0,0,27,
  7.07580,93,0,0,27,
  7.07606,93,0,0,27,
  7.07649,93,0,0,27,
  7.07675,93,0,0,27,
  7.07701,93,0,0,27,
  7.07730,93,0,0,27,
  7.07756,93,0,0,27,
  7.07782,93,0,0,27,
  7.07808,93,0,0,27,
  7.07835,93,0,0,27,
  7.07862,93,0,0,27,
  7.07888,93,0,0,27,
  7.07914,93,0,0,27,
  7.07941,93,0,0,27,
  7.07967,93,0,0,27,
  7.07993,93,0,0,27,
  7.08019,93,0,0,27,
  7.08052,93,0,0,27,
  7.08079,93,0,0,27,
  7.08105,93,0,0,27,
  7.08132,93,0,0,27,
  7.08158,93,0,0,27,
  7.08184,93,0,0,27,
  7.08212,93,0,0,27,
  7.08238,93,0,0,27,
  7.08265,93,0,0,27,
  7.08291,93,0,0,27,
  7.08317,93,0,0,27,
  7.08343,93,0,0,27,
  7.08369,93,0,0,27,
  7.08396,93,0,0,27,
  7.08426,93,0,0,27,
  7.08454,93,0,0,27,
  7.08481,93,0,0,27,
  7.08507,93,0,0,27,
  7.08536,93,0,0,27,
  7.08562,93,0,0,27,
  7.08589,93,0,0,27,
  7.08615,93,0,0,27,
  7.08641,93,0,0,27,
  7.08670,93,0,0,27,
  7.08697,93,0,0,27,
  7.08723,93,0,0,27,
  7.08749,93,0,0,27,
  7.08775,93,0,0,27,
  7.08806,93,0,0,27,
  7.08846,93,0,0,27,
  7.08872,93,0,0,27,
  7.08898,93,0,0,27,
  7.08925,93,0,0,27,
  7.08953,93,0,0,27,
  7.08980,93,0,0,27,
  7.09006,93,0,0,27,
  7.09032,93,0,0,27,
  7.09058,93,0,0,27,
  7.09088,93,0,0,27,
  7.09114,93,0,0,27,
  7.09141,93,0,0,27,
  7.09167,93,0,0,27,
  7.09193,93,0,0,27,
  7.09219,93,0,0,27,
  7.09258,93,0,0,27,
  7.09284,93,0,0,27,
  7.09310,93,0,0,27,
  7.09336,93,0,0,27,
  7.09367,93,0,0,27,
  7.09393,93,0,0,27,
  7.09418,93,0,0,27,
  7.09446,93,0,0,27,
  7.09472,93,0,0,27,
  7.09498,93,0,0,27,
  7.09524,93,0,0,27,
  7.09551,93,0,0,27,
  7.09577,93,0,0,27,
  7.09605,93,0,0,27,
  7.09648,93,0,0,27,
  7.09674,93,0,0,27,
  7.09700,93,0,0,27,
  7.09726,93,0,0,27,
  7.09752,93,0,0,27,
  7.09778,93,0,0,27,
  7.09805,93,0,0,27,
  7.09831,93,0,0,27,
  7.09858,93,0,0,27,
  7.09884,93,0,0,27,
  7.09910,93,0,0,27,
  7.09936,93,0,0,27,
  7.09963,93,0,0,27,
  7.09989,93,0,0,27,
  7.10018,93,0,0,27,
  7.10053,93,0,0,27,
  7.10079,93,0,0,27,
  7.10104,93,0,0,27,
  7.10130,93,0,0,27,
  7.10156,93,0,0,27,
  7.10182,93,0,0,27,
  7.10209,93,0,0,27,
  7.10234,93,0,0,27,
  7.10260,93,0,0,27,
  7.10287,93,0,0,27,
  7.10313,93,0,0,27,
  7.10339,93,0,0,27,
  7.10366,93,0,0,27,
  7.10392,93,0,0,27,
  7.10419,93,0,0,27,
  7.10454,93,0,0,27,
  7.10480,93,0,0,27,
  7.10506,93,0,0,27,
  7.10533,93,0,0,27,
  7.10559,93,0,0,27,
  7.10587,93,0,0,27,
  7.10613,93,0,0,27,
  7.10639,93,0,0,27,
  7.10666,93,0,0,27,
  7.10692,93,0,0,27,
  7.10718,93,0,0,27,
  7.10745,93,0,0,27,
  7.10771,93,0,0,27,
  7.10798,93,0,0,27,
  7.10827,93,0,0,27,
  7.10858,93,0,0,27,
  7.10884,93,0,0,27,
  7.10911,93,0,0,27,
  7.10937,93,0,0,27,
  7.10967,93,0,0,27,
  7.10992,93,0,0,27,
  7.11018,93,0,0,27,
  7.11044,93,0,0,27,
  7.11070,93,0,0,27,
  7.11098,93,0,0,27,
  7.11125,93,0,0,27,
  7.11151,93,0,0,27,
  7.11177,93,0,0,27,
  7.11203,93,0,0,27,
  7.11235,93,0,0,27,
  7.11262,93,0,0,27,
  7.11288,93,0,0,27,
  7.11314,93,0,0,27,
  7.11340,93,0,0,27,
  7.11366,93,0,0,27,
  7.11392,93,0,0,27,
  7.11418,93,0,0,27,
  7.11444,93,0,0,27,
  7.11471,93,0,0,27,
  7.11501,93,0,0,27,
  7.11527,93,0,0,27,
  7.11553,93,0,0,27,
  7.11580,93,0,0,27,
  7.11606,93,0,0,27,
  7.11637,93,0,0,27,
  7.11667,93,0,0,27,
  7.11694,93,0,0,27,
  7.11720,93,0,0,27,
  7.11747,93,0,0,27,
  7.11778,93,0,0,27,
  7.11804,93,0,0,27,
  7.11830,93,0,0,27,
  7.11857,93,0,0,27,
  7.11883,93,0,0,27,
  7.11910,93,0,0,27,
  7.11936,93,0,0,27,
  7.11962,93,0,0,27,
  7.11989,93,0,0,27,
  7.12015,93,0,0,27,
  7.12057,93,0,0,27,
  7.12083,93,0,0,27,
  7.12109,93,0,0,27,
  7.12135,93,0,0,27,
  7.12162,93,0,0,27,
  7.12189,93,0,0,27,
  7.12214,93,0,0,27,
  7.12240,93,0,0,27,
  7.12266,93,0,0,27,
  7.12293,93,0,0,27,
  7.12319,93,0,0,27,
  7.12345,93,0,0,27,
  7.12371,93,0,0,27,
  7.12397,93,0,0,27,
  7.12427,93,0,0,27,
  7.12457,93,0,0,27,
  7.12486,93,0,0,27,
  7.12511,93,0,0,27,
  7.12538,93,0,0,27,
  7.12564,93,0,0,27,
  7.12590,93,0,0,27,
  7.12616,93,0,0,27,
  7.12643,93,0,0,27,
  7.12670,93,0,0,27,
  7.12697,93,0,0,27,
  7.12724,93,0,0,27,
  7.12750,93,0,0,27,
  7.12776,93,0,0,27,
  7.12803,93,0,0,27,
  7.12836,93,0,0,27,
  7.12863,93,0,0,27,
  7.12889,93,0,0,27,
  7.12917,93,0,0,27,
  7.12944,93,0,0,27,
  7.12971,93,0,0,27,
  7.12997,93,0,0,27,
  7.13023,93,0,0,27,
  7.13050,93,0,0,27,
  7.13077,93,0,0,27,
  7.13103,93,0,0,28,
  7.13129,93,0,0,28,
  7.13155,93,0,0,28,
  7.13185,93,0,0,28,
  7.13211,93,0,0,28,
  7.13244,93,0,0,27,
  7.13339,93,0,0,27,
  7.13375,93,0,0,27,
  7.13402,93,0,0,28,
  7.13428,93,0,0,28,
  7.13455,93,0,0,28,
  7.13485,93,0,0,28,
  7.13511,93,0,0,28,
  7.13538,93,0,0,27,
  7.13564,93,0,0,27,
  7.13591,93,0,0,27,
  7.13627,93,0,0,27,
  7.13661,93,0,0,27,
  7.13687,93,0,0,27,
  7.13713,93,0,0,27,
  7.13740,93,0,0,27,
  7.13766,93,0,0,27,
  7.13792,93,0,0,27,
  7.13818,93,0,0,27,
  7.13844,93,0,0,27,
  7.13871,93,0,0,27,
  7.13897,93,0,0,27,
  7.13923,93,0,0,27,
  7.13949,93,0,0,27,
  7.13975,93,0,0,27,
  7.14002,93,0,0,27,
  7.14042,93,0,0,27,
  7.14070,93,0,0,27,
  7.14096,93,0,0,27,
  7.14123,93,0,0,27,
  7.14149,93,0,0,27,
  7.14175,93,0,0,27,
  7.14201,93,0,0,27,
  7.14227,93,0,0,27,
  7.14253,93,0,0,27,
  7.14279,93,0,0,27,
  7.14305,93,0,0,27,
  7.14333,93,0,0,27,
  7.14360,93,0,0,27,
  7.14386,93,0,0,27,
  7.14413,93,0,0,27,
  7.14444,93,0,0,27,
  7.14474,93,0,0,27,
  7.14499,93,0,0,27,
  7.14525,93,0,0,27,
  7.14551,93,0,0,27,
  7.14577,93,0,0,27,
  7.14605,93,0,0,27,
  7.14631,93,0,0,27,
  7.14657,93,0,0,27,
  7.14683,93,0,0,27,
  7.14709,93,0,0,27,
  7.14736,93,0,0,27,
  7.14762,93,0,0,27,
  7.14788,93,0,0,27,
  7.14814,93,0,0,27,
  7.14845,93,0,0,27,
  7.14875,93,0,0,27,
  7.14901,93,0,0,27,
  7.14927,93,0,0,28,
  7.14954,93,0,0,28,
  7.14980,93,0,0,28,
  7.15006,93,0,0,28,
  7.15032,93,0,0,28,
  7.15058,93,0,0,27,
  7.15084,93,0,0,27,
  7.15110,93,0,0,27,
  7.15136,93,0,0,27,
  7.15162,93,0,0,27,
  7.15189,93,0,0,27,
  7.15215,93,0,0,27,
  7.15248,93,0,0,27,
  7.15274,93,0,0,27,
  7.15299,93,0,0,27,
  7.15326,93,0,0,27,
  7.15352,93,0,0,27,
  7.15378,93,0,0,27,
  7.15404,93,0,0,27,
  7.15430,93,0,0,27,
  7.15456,93,0,0,27,
  7.15483,93,0,0,27,
  7.15509,93,0,0,27,
  7.15535,93,0,0,27,
  7.15561,93,0,0,27,
  7.15587,93,0,0,27,
  7.15613,93,0,0,27,
  7.15646,93,0,0,27,
  7.15672,93,0,0,27,
  7.15699,93,0,0,27,
  7.15725,93,0,0,27,
