sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.16317,37,0,0,85,
  5.16343,37,0,0,85,
  5.16369,37,0,0,85,
  5.16395,37,0,0,85,
  5.16421,37,0,0,85,
  5.16447,37,0,0,85,
  5.16474,37,0,0,85,
  5.16500,37,0,0,85,
  5.16526,37,0,0,85,
  5.16553,37,0,0,85,
  5.16579,37,0,0,85,
  5.16605,37,0,0,85,
  5.16631,37,0,0,85,
  5.16665,37,0,0,85,
  5.16691,37,0,0,85,
  5.16716,37,0,0,85,
  5.16743,37,0,0,86,
  5.16769,37,0,0,86,
  5.16796,37,0,0,86,
  5.16821,37,0,0,86,
  5.16847,37,0,0,85,
  5.16875,37,0,0,85,
  5.16901,37,0,0,85,
  5.16930,37,0,0,85,
  5.16956,37,0,0,85,
  5.16983,37,0,0,86,
  5.17009,37,0,0,86,
  5.17035,37,0,0,86,
  5.17068,37,0,0,86,
  5.17094,37,0,0,86,
  5.17120,37,0,0,85,
  5.17147,37,0,0,85,
  5.17173,37,0,0,85,
  5.17202,37,0,0,85,
  5.17228,37,0,0,85,
  5.17254,37,0,0,86,
  5.17281,37,0,0,86,
  5.17307,37,0,0,86,
  5.17335,37,0,0,86,
  5.17361,37,0,0,86,
  5.17387,37,0,0,85,
  5.17414,37,0,0,85,
  5.17446,37,0,0,85,
  5.17476,37,0,0,85,
  5.17502,37,0,0,85,
  5.17528,37,0,0,85,
  5.17554,37,0,0,85,
  5.17580,37,0,0,85,
  5.17606,37,0,0,85,
  5.17632,37,0,0,85,
  5.17658,37,0,0,86,
  5.17685,37,0,0,86,
  5.17711,37,0,0,86,
  5.17737,37,0,0,86,
  5.17764,37,0,0,86,
  5.17790,37,0,0,85,
  5.17816,37,0,0,85,
  5.17846,37,0,0,85,
  5.17880,37,0,0,85,
  5.17906,37,0,0,85,
  5.17932,37,0,0,85,
  5.17959,37,0,0,85,
  5.17984,37,0,0,85,
  5.18015,37,0,0,85,
  5.18040,37,0,0,85,
  5.18066,37,0,0,85,
  5.18093,37,0,0,85,
  5.18119,37,0,0,85,
  5.18145,37,0,0,85,
  5.18171,37,0,0,85,
  5.18197,37,0,0,85,
  5.18223,37,0,0,85,
  5.18260,37,0,0,85,
  5.18286,37,0,0,85,
  5.18312,37,0,0,85,
  5.18338,37,0,0,86,
  5.18364,37,0,0,86,
  5.18393,37,0,0,86,
  5.18419,37,0,0,86,
  5.18446,37,0,0,86,
  5.18472,37,0,0,85,
  5.18498,37,0,0,85,
  5.18526,37,0,0,85,
  5.18553,37,0,0,85,
  5.18579,37,0,0,86,
  5.18605,37,0,0,86,
  5.18631,37,0,0,86,
  5.18672,37,0,0,86,
  5.18698,37,0,0,86,
  5.18724,37,0,0,85,
  5.18751,37,0,0,85,
  5.18777,37,0,0,85,
  5.18806,37,0,0,85,
  5.18832,37,0,0,85,
  5.18858,37,0,0,85,
  5.18884,37,0,0,85,
  5.18910,37,0,0,85,
  5.18939,37,0,0,85,
  5.18965,37,0,0,85,
  5.18991,37,0,0,85,
  5.19017,37,0,0,86,
  5.19049,37,0,0,86,
  5.19079,37,0,0,86,
  5.19105,37,0,0,86,
  5.19131,37,0,0,85,
  5.19158,37,0,0,85,
  5.19184,37,0,0,85,
  5.19214,37,0,0,85,
  5.19240,37,0,0,85,
  5.19266,37,0,0,85,
  5.19292,37,0,0,85,
  5.19318,37,0,0,85,
  5.19347,37,0,0,85,
  5.19374,37,0,0,85,
  5.19399,37,0,0,86,
  5.19427,37,0,0,86,
  5.19466,37,0,0,86,
  5.19493,37,0,0,86,
  5.19519,37,0,0,86,
  5.19546,37,0,0,85,
  5.19572,37,0,0,85,
  5.19598,37,0,0,85,
  5.19628,37,0,0,85,
  5.19654,37,0,0,85,
  5.19680,37,0,0,86,
  5.19706,37,0,0,86,
  5.19733,37,0,0,86,
  5.19763,37,0,0,86,
  5.19788,37,0,0,86,
  5.19814,37,0,0,86,
  5.19843,37,0,0,85,
  5.19869,37,0,0,85,
  5.19899,37,0,0,85,
  5.19925,37,0,0,85,
  5.19951,37,0,0,85,
  5.19978,37,0,0,86,
  5.20004,37,0,0,86,
  5.20030,37,0,0,86,
  5.20056,37,0,0,86,
  5.20082,37,0,0,86,
  5.20108,37,0,0,85,
  5.20134,37,0,0,85,
  5.20160,37,0,0,85,
  5.20186,37,0,0,85,
  5.20212,37,0,0,85,
  5.20242,37,0,0,86,
  5.20275,37,0,0,86,
  5.20303,37,0,0,86,
  5.20329,37,0,0,86,
  5.20355,37,0,0,86,
  5.20381,37,0,0,86,
  5.20408,37,0,0,86,
  5.20434,37,0,0,86,
  5.20459,37,0,0,86,
  5.20485,37,0,0,86,
  5.20511,37,0,0,85,
  5.20537,37,0,0,85,
  5.20563,37,0,0,85,
  5.20590,37,0,0,85,
  5.20616,37,0,0,85,
  5.20646,37,0,0,85,
  5.20674,37,0,0,85,
  5.20700,37,0,0,85,
  5.20729,37,0,0,85,
  5.20755,37,0,0,85,
  5.20780,37,0,0,85,
  5.20807,37,0,0,85,
  5.20833,37,0,0,85,
  5.20861,37,0,0,85,
  5.20887,37,0,0,85,
  5.20913,37,0,0,85,
  5.20939,37,0,0,85,
  5.20965,37,0,0,85,
  5.20991,37,0,0,85,
  5.21017,37,0,0,85,
  5.21046,37,0,0,85,
  5.21076,37,0,0,85,
  5.21102,37,0,0,85,
  5.21131,37,0,0,85,
  5.21158,37,0,0,85,
  5.21185,37,0,0,86,
  5.21210,37,0,0,86,
  5.21236,37,0,0,86,
  5.21263,37,0,0,86,
  5.21290,37,0,0,86,
  5.21315,37,0,0,85,
  5.21342,37,0,0,85,
  5.21368,37,0,0,85,
  5.21394,37,0,0,85,
  5.21420,37,0,0,85,
  5.21465,37,0,0,85,
  5.21491,37,0,0,85,
  5.21519,37,0,0,85,
  5.21545,37,0,0,85,
  5.21571,37,0,0,85,
  5.21597,37,0,0,86,
  5.21624,37,0,0,86,
  5.21654,37,0,0,86,
  5.21680,37,0,0,86,
  5.21706,37,0,0,86,
  5.21731,37,0,0,85,
  5.21758,37,0,0,85,
  5.21786,37,0,0,85,
  5.21812,37,0,0,85,
  5.21843,37,0,0,85,
  5.21873,37,0,0,85,
  5.21899,37,0,0,85,
  5.21928,37,0,0,85,
  5.21954,37,0,0,85,
  5.21980,37,0,0,86,
  5.22006,37,0,0,86,
  5.22032,37,0,0,86,
  5.22058,37,0,0,86,
  5.22084,37,0,0,86,
  5.22110,37,0,0,85,
  5.22136,37,0,0,85,
  5.22162,37,0,0,85,
  5.22193,37,0,0,85,
  5.22219,37,0,0,85,
  5.22265,37,0,0,85,
  5.22291,37,0,0,85,
  5.22317,37,0,0,85,
  5.22348,37,0,0,85,
  5.22374,37,0,0,85,
  5.22400,37,0,0,86,
  5.22427,37,0,0,86,
  5.22452,37,0,0,86,
  5.22483,37,0,0,86,
  5.22509,37,0,0,86,
  5.22536,37,0,0,85,
  5.22562,37,0,0,85,
  5.22588,37,0,0,85,
  5.22617,37,0,0,85,
  5.22646,37,0,0,85,
  5.22672,37,0,0,85,
  5.22698,37,0,0,85,
  5.22724,37,0,0,85,
  5.22755,37,0,0,85,
  5.22781,37,0,0,85,
  5.22807,37,0,0,85,
  5.22834,37,0,0,86,
  5.22860,37,0,0,86,
  5.22888,37,0,0,86,
  5.22914,37,0,0,86,
  5.22940,37,0,0,86,
  5.22966,37,0,0,86,
  5.22992,37,0,0,86,
  5.23019,37,0,0,86,
  5.23061,37,0,0,86,
  5.23087,37,0,0,85,
  5.23113,37,0,0,85,
  5.23139,37,0,0,85,
  5.23166,37,0,0,85,
  5.23192,37,0,0,85,
  5.23217,37,0,0,85,
  5.23244,37,0,0,85,
  5.23270,37,0,0,85,
  5.23298,37,0,0,85,
  5.23324,37,0,0,85,
  5.23350,37,0,0,85,
  5.23377,37,0,0,85,
  5.23403,37,0,0,85,
  5.23431,37,0,0,85,
  5.23460,37,0,0,85,
  5.23486,37,0,0,85,
  5.23512,36,4294967295,4294967295,84,
  5.23538,36,4294967295,4294967295,84,
  5.23566,36,4294967295,4294967295,84,
  5.23592,36,4294967295,4294967295,84,
  5.23618,36,4294967295,4294967295,84,
  5.23644,37,0,1,88,
  5.23671,37,0,1,88,
  5.23700,37,0,1,88,
  5.23726,37,0,1,88,
  5.23752,37,0,1,88,
  5.23780,37,0,0,85,
  5.23806,37,0,0,85,
  5.23842,37,0,0,85,
  5.23876,37,0,0,85,
  5.23902,37,0,0,84,
  5.23930,36,4294967295,4294967295,84,
  5.23956,36,4294967295,4294967295,84,
  5.23986,36,4294967295,4294967295,84,
  5.24012,36,4294967295,4294967295,84,
  5.24038,36,4294967295,4294967295,87,
  5.24064,36,0,1,87,
  5.24090,36,0,1,87,
  5.24116,36,0,1,87,
  5.24143,36,0,1,87,
  5.24169,36,0,0,86,
  5.24196,36,0,0,86,
  5.24222,36,0,0,86,
  5.24261,36,0,0,86,
  5.24287,36,0,0,86,
  5.24313,36,0,0,87,
  5.24341,36,0,0,87,
  5.24367,36,0,0,87,
  5.24397,36,0,0,87,
  5.24422,36,0,0,87,
  5.24448,36,0,0,87,
  5.24475,36,0,0,87,
  5.24501,36,0,0,87,
  5.24527,36,0,0,87,
  5.24553,36,0,0,87,
  5.24579,36,1,1,88,
  5.24606,37,1,1,88,
  5.24632,37,1,1,88,
  5.24665,37,1,1,88,
  5.24691,37,1,1,88,
  5.24717,37,1,0,86,
  5.24743,37,1,0,86,
  5.24769,37,1,0,86,
  5.24795,37,1,0,86,
  5.24821,37,1,0,86,
  5.24847,37,1,0,86,
  5.24874,37,1,0,86,
  5.24900,37,1,0,86,
  5.24926,37,1,0,86,
  5.24953,37,1,0,86,
  5.24978,37,0,4294967295,85,
  5.25005,37,0,4294967295,85,
  5.25031,37,0,4294967295,85,
  5.25064,37,0,4294967295,85,
  5.25090,37,0,4294967295,85,
  5.25116,37,0,0,85,
  5.25142,37,0,0,85,
  5.25173,37,0,0,85,
  5.25199,37,0,0,85,
  5.25226,37,0,0,85,
  5.25252,37,0,0,86,
  5.25279,37,0,0,86,
  5.25305,37,0,0,86,
  5.25331,37,0,0,86,
  5.25357,37,0,0,86,
  5.25383,37,0,0,85,
  5.25409,37,0,0,85,
  5.25439,37,0,0,85,
  5.25475,37,0,0,85,
  5.25502,37,0,0,85,
  5.25528,37,0,0,85,
  5.25554,37,0,0,85,
  5.25580,37,0,0,85,
  5.25607,37,0,0,85,
  5.25633,37,0,0,85,
  5.25659,37,0,0,85,
  5.25686,37,0,0,85,
  5.25712,37,0,0,85,
  5.25738,37,0,0,85,
  5.25764,37,0,0,85,
  5.25790,37,0,0,85,
  5.25817,37,0,0,85,
  5.25844,37,0,0,85,
  5.25876,37,0,0,85,
  5.25902,37,0,0,85,
  5.25928,37,0,0,85,
  5.25955,37,0,0,85,
  5.25981,37,0,0,85,
  5.26008,37,0,0,85,
  5.26034,37,0,0,85,
  5.26060,37,0,0,86,
  5.26087,37,0,0,86,
  5.26113,37,0,0,86,
  5.26139,37,0,0,86,
  5.26165,37,0,0,86,
  5.26190,37,0,0,85,
  5.26217,37,0,0,85,
  5.26252,37,0,0,85,
  5.26281,37,0,0,85,
  5.26307,37,0,0,85,
  5.26334,37,0,0,85,
  5.26359,37,0,0,85,
  5.26385,37,0,0,85,
  5.26412,37,0,0,85,
  5.26439,37,0,0,85,
  5.26465,37,0,0,85,
  5.26492,37,0,0,85,
  5.26518,37,0,0,85,
  5.26544,37,0,0,85,
  5.26570,37,0,0,85,
  5.26596,37,0,0,85,
  5.26621,37,0,0,85,
  5.26657,37,0,0,85,
  5.26687,37,0,0,85,
  5.26713,37,0,0,85,
  5.26740,37,0,0,85,
  5.26766,37,0,0,85,
  5.26792,37,0,0,85,
  5.26818,37,0,0,85,
  5.26844,37,0,0,85,
  5.26870,37,0,0,86,
  5.26896,37,0,0,86,
  5.26927,37,0,0,86,
  5.26953,37,0,0,86,
  5.26979,37,0,0,86,
  5.27006,37,0,0,85,
  5.27032,37,0,0,85,
  5.27071,37,0,0,85,
  5.27098,37,0,0,85,
  5.27124,37,0,0,85,
  5.27149,37,0,0,86,
  5.27176,37,0,0,86,
  5.27207,37,0,0,86,
  5.27233,37,0,0,86,
  5.27259,37,0,0,86,
  5.27286,37,0,0,86,
  5.27311,37,0,0,86,
  5.27340,37,0,0,86,
  5.27366,37,0,0,86,
  5.27391,37,0,0,85,
  5.27418,37,0,0,85,
  5.27451,37,0,0,85,
  5.27479,37,0,0,85,
  5.27506,37,0,0,85,
  5.27533,37,0,0,85,
  5.27559,37,0,0,85,
  5.27585,37,0,0,85,
  5.27611,37,0,0,85,
  5.27639,37,0,0,85,
  5.27665,37,0,0,85,
  5.27691,37,0,0,85,
  5.27717,37,0,0,85,
  5.27744,37,0,0,85,
  5.27772,37,0,0,85,
  5.27798,37,0,0,85,
  5.27824,37,0,0,85,
  5.27856,37,0,0,85,
  5.27882,37,0,0,85,
  5.27908,37,0,0,85,
  5.27934,37,0,0,85,
  5.27960,37,0,0,85,
  5.27986,37,0,0,85,
  5.28012,37,0,0,85,
  5.28041,37,0,0,85,
  5.28067,37,0,0,85,
  5.28093,37,0,0,85,
  5.28119,37,0,0,86,
  5.28144,37,0,0,86,
  5.28170,37,0,0,86,
  5.28197,37,0,0,86,
  5.28223,37,0,0,86,
  5.28250,37,0,0,85,
  5.28279,37,0,0,85,
  5.28306,37,0,0,85,
  5.28333,37,0,0,85,
  5.28359,37,0,0,85,
  5.28385,37,0,0,86,
  5.28411,37,0,0,86,
  5.28437,37,0,0,86,
  5.28464,37,0,0,86,
  5.28490,37,0,0,86,
  5.28516,37,0,0,85,
  5.28543,37,0,0,85,
  5.28569,37,0,0,85,
  5.28595,37,0,0,85,
  5.28622,37,0,0,85,
  5.28659,37,0,0,86,
  5.28685,37,0,0,86,
  5.28711,37,0,0,86,
  5.28742,37,0,0,86,
  5.28768,37,0,0,86,
  5.28795,37,0,0,85,
  5.28821,37,0,0,85,
  5.28847,37,0,0,85,
  5.28876,37,0,0,85,
  5.28902,37,0,0,85,
  5.28929,37,0,0,86,
  5.28954,37,0,0,86,
  5.28980,37,0,0,86,
  5.29006,37,0,0,86,
  5.29032,37,0,0,86,
  5.29071,37,0,0,85,
  5.29098,37,0,0,85,
  5.29128,37,0,0,85,
  5.29154,37,0,0,85,
  5.29180,37,0,0,85,
  5.29206,37,0,0,85,
  5.29232,37,0,0,85,
  5.29260,37,0,0,85,
  5.29286,37,0,0,85,
  5.29312,37,0,0,86,
  5.29338,37,0,0,86,
  5.29364,37,0,0,86,
  5.29393,37,0,0,86,
  5.29419,37,0,0,86,
  5.29456,37,0,0,85,
  5.29482,37,0,0,85,
  5.29508,37,0,0,85,
  5.29535,37,0,0,85,
  5.29561,37,0,0,85,
  5.29587,37,0,0,86,
  5.29614,37,0,0,86,
  5.29640,37,0,0,86,
  5.29669,37,0,0,86,
  5.29695,37,0,0,86,
  5.29721,37,0,0,85,
  5.29747,37,0,0,85,
  5.29773,37,0,0,85,
  5.29803,37,0,0,85,
  5.29829,37,0,0,85,
  5.29865,37,0,0,85,
  5.29891,37,0,0,85,
  5.29917,37,0,0,85,
  5.29946,37,0,0,85,
  5.29972,37,0,0,85,
  5.29997,37,0,0,85,
  5.30024,37,0,0,85,
  5.30050,37,0,0,85,
  5.30077,37,0,0,85,
  5.30102,37,0,0,85,
  5.30129,37,0,0,85,
  5.30155,37,0,0,85,
  5.30181,37,0,0,85,
  5.30207,37,0,0,85,
  5.30233,37,0,0,85,
  5.30265,37,0,0,86,
  5.30291,37,0,0,86,
  5.30317,37,0,0,86,
  5.30347,37,0,0,86,
  5.30373,37,0,0,86,
  5.30399,37,0,0,86,
  5.30426,37,0,0,86,
  5.30452,37,0,0,86,
  5.30483,37,0,0,86,
  5.30509,37,0,0,86,
  5.30535,37,0,0,86,
  5.30561,37,0,0,86,
  5.30587,37,0,0,86,
  5.30614,37,0,0,86,
  5.30646,37,0,0,86,
  5.30675,37,0,0,85,
  5.30701,37,0,0,85,
  5.30727,37,0,0,85,
  5.30753,37,0,0,85,
  5.30779,37,0,0,85,
  5.30805,37,0,0,86,
  5.30831,37,0,0,86,
  5.30857,37,0,0,86,
  5.30883,37,0,0,86,
  5.30909,37,0,0,86,
  5.30934,37,0,0,85,
  5.30960,37,0,0,85,
  5.30986,37,0,0,85,
  5.31014,37,0,0,85,
  5.31057,37,0,0,85,
  5.31083,37,0,0,86,
  5.31109,37,0,0,86,
  5.31136,37,0,0,86,
  5.31165,37,0,0,86,
  5.31191,37,0,0,86,
  5.31218,37,0,0,86,
  5.31245,37,0,0,86,
  5.31270,37,0,0,86,
  5.31297,37,0,0,86,
  5.31323,37,0,0,86,
  5.31349,37,0,0,86,
  5.31375,37,0,0,85,
  5.31402,37,0,0,85,
  5.31433,37,0,0,85,
  5.31465,37,0,0,85,
  5.31490,37,0,0,86,
  5.31516,37,0,0,86,
  5.31543,37,0,0,86,
  5.31573,37,0,0,86,
  5.31600,37,0,0,86,
  5.31626,37,0,0,85,
  5.31652,37,0,0,85,
  5.31678,37,0,0,85,
  5.31707,37,0,0,85,
  5.31733,37,0,0,85,
  5.31759,37,0,0,85,
  5.31785,37,0,0,85,
  5.31811,37,0,0,85,
  5.31842,37,0,0,85,
  5.31874,37,0,0,85,
  5.31900,37,0,0,85,
  5.31926,37,0,0,86,
  5.31953,37,0,0,86,
  5.31979,37,0,0,86,
  5.32005,37,0,0,86,
  5.32031,37,0,0,86,
  5.32057,37,0,0,86,
  5.32083,37,0,0,86,
  5.32111,37,0,0,86,
  5.32137,37,0,0,86,
  5.32163,37,0,0,86,
  5.32190,37,0,0,85,
  5.32216,37,0,0,85,
  5.32247,37,0,0,85,
  5.32273,37,0,0,85,
  5.32299,37,0,0,85,
  5.32325,37,0,0,85,
  5.32351,37,0,0,85,
  5.32380,37,0,0,85,
  5.32406,37,0,0,85,
  5.32431,37,0,0,86,
  5.32459,37,0,0,86,
  5.32484,37,0,0,86,
  5.32514,37,0,0,86,
  5.32541,37,0,0,86,
  5.32567,37,0,0,86,
  5.32593,37,0,0,86,
  5.32619,37,0,0,86,
  5.32650,37,0,0,86,
  5.32678,37,0,0,86,
  5.32704,37,0,0,86,
  5.32730,37,0,0,86,
  5.32756,37,0,0,86,
  5.32787,37,0,0,86,
  5.32813,37,0,0,86,
  5.32839,37,0,0,86,
  5.32865,37,0,0,86,
  5.32892,37,0,0,86,
  5.32921,37,0,0,86,
  5.32946,37,0,0,86,
  5.32972,37,0,0,86,
  5.32999,37,0,0,86,
  5.33025,37,0,0,86,
  5.33064,37,0,0,86,
  5.33090,37,0,0,86,
  5.33116,37,0,0,85,
  5.33142,37,0,0,85,
  5.33168,37,0,0,85,
  5.33195,37,0,0,85,
  5.33220,37,0,0,85,
  5.33246,37,0,0,86,
  5.33272,37,0,0,86,
  5.33302,37,0,0,86,
  5.33327,37,0,0,86,
  5.33353,37,0,0,86,
  5.33380,37,0,0,85,
  5.33406,37,0,0,85,
  5.33442,37,0,0,85,
  5.33475,37,0,0,85,
  5.33501,37,0,0,85,
  5.33527,37,0,0,85,
  5.33553,37,0,0,85,
  5.33584,37,0,0,85,
  5.33610,37,0,0,85,
  5.33636,37,0,0,85,
  5.33662,37,0,0,85,
  5.33688,37,0,0,85,
  5.33715,37,0,0,85,
  5.33741,37,0,0,85,
  5.33767,37,0,0,85,
  5.33793,37,0,0,85,
  5.33819,37,0,0,85,
  5.33850,37,0,0,85,
  5.33876,37,0,0,85,
  5.33902,37,0,0,85,
  5.33928,37,0,0,85,
  5.33955,37,0,0,85,
  5.33984,37,0,0,85,
  5.34010,37,0,0,85,
  5.34036,37,0,0,85,
  5.34062,37,0,0,85,
  5.34089,37,0,0,85,
  5.34118,37,0,0,85,
  5.34144,37,0,0,85,
  5.34170,37,0,0,85,
  5.34197,37,0,0,86,
  5.34224,37,0,0,86,
  5.34267,37,0,0,86,
  5.34293,37,0,0,86,
  5.34319,37,0,0,86,
  5.34345,37,0,0,85,
  5.34372,37,0,0,85,
  5.34401,37,0,0,85,
  5.34427,37,0,0,85,
  5.34453,37,0,0,85,
  5.34480,37,0,0,86,
  5.34506,37,0,0,86,
  5.34536,37,0,0,86,
  5.34562,37,0,0,86,
  5.34588,37,0,0,86,
  5.34614,37,0,0,86,
  5.34646,37,0,0,86,
  5.34674,37,0,0,86,
  5.34700,37,0,0,86,
  5.34725,37,0,0,86,
  5.34752,37,0,0,85,
  5.34778,37,0,0,85,
  5.34805,37,0,0,85,
  5.34831,37,0,0,85,
  5.34857,37,0,0,85,
  5.34883,37,0,0,85,
  5.34909,37,0,0,85,
  5.34936,37,0,0,85,
  5.34962,37,0,0,85,
  5.34988,37,0,0,85,
  5.35015,37,0,0,85,
  5.35051,37,0,0,85,
  5.35077,37,0,0,85,
  5.35103,37,0,0,85,
  5.35130,37,0,0,85,
  5.35156,37,0,0,85,
  5.35182,37,0,0,85,
  5.35208,37,0,0,85,
  5.35234,37,0,0,85,
  5.35260,37,0,0,85,
  5.35286,37,0,0,85,
  5.35312,37,0,0,85,
  5.35338,37,0,0,85,
  5.35364,37,0,0,85,
  5.35391,37,0,0,85,
  5.35417,37,0,0,85,
  5.35450,37,0,0,85,
  5.35475,37,0,0,85,
  5.35501,37,0,0,85,
  5.35527,37,0,0,85,
  5.35553,37,0,0,86,
  5.35579,37,0,0,86,
  5.35607,37,0,0,86,
  5.35633,37,0,0,86,
  5.35659,37,0,0,86,
  5.35685,37,0,0,85,
  5.35711,37,0,0,85,
  5.35738,37,0,0,85,
  5.35764,37,0,0,85,
  5.35790,37,0,0,86,
  5.35817,37,0,0,86,
  5.35846,37,0,0,86,
  5.35878,37,0,0,86,
  5.35904,37,0,0,86,
  5.35930,37,0,0,86,
  5.35957,37,0,0,86,
  5.35983,37,0,0,86,
  5.36010,37,0,0,86,
  5.36036,37,0,0,86,
  5.36063,37,0,0,86,
  5.36089,37,0,0,86,
  5.36118,37,0,0,86,
  5.36144,37,0,0,86,
  5.36171,37,0,0,86,
  5.36197,37,0,0,85,
  5.36224,37,0,0,85,
  5.36260,37,0,0,85,
  5.36286,37,0,0,85,
  5.36313,37,0,0,85,
  5.36339,37,0,0,85,
  5.36365,37,0,0,85,
  5.36390,37,0,0,85,
  5.36417,37,0,0,85,
  5.36443,37,0,0,85,
  5.36468,37,0,0,85,
  5.36495,37,0,0,85,
  5.36520,37,0,0,85,
  5.36546,37,0,0,85,
  5.36572,37,0,0,85,
  5.36597,37,0,0,85,
  5.36624,37,0,0,85,
  5.36665,37,0,0,85,
  5.36692,37,0,0,85,
  5.36718,37,0,0,85,
  5.36744,37,0,0,86,
  5.36770,37,0,0,86,
  5.36796,37,0,0,86,
  5.36823,37,0,0,86,
  5.36849,37,0,0,86,
  5.36876,37,0,0,85,
  5.36902,37,0,0,85,
  5.36928,37,0,0,85,
  5.36958,37,0,0,85,
  5.36984,37,0,0,85,
  5.37010,37,0,0,85,
  5.37042,37,0,0,85,
  5.37069,37,0,0,85,
  5.37097,37,0,0,85,
  5.37123,37,0,0,85,
  5.37149,37,0,0,85,
  5.37176,37,0,0,85,
  5.37202,37,0,0,85,
  5.37228,37,0,0,85,
  5.37255,37,0,0,85,
  5.37280,37,0,0,85,
  5.37306,37,0,0,85,
  5.37332,37,0,0,85,
  5.37363,37,0,0,85,
  5.37389,37,0,0,85,
  5.37415,37,0,0,85,
  5.37446,37,0,0,85,
  5.37476,37,0,0,85,
  5.37502,37,0,0,85,
  5.37528,37,0,0,85,
  5.37554,37,0,0,85,
  5.37580,37,0,0,85,
  5.37606,37,0,0,85,
  5.37634,37,0,0,85,
  5.37661,37,0,0,85,
  5.37687,37,0,0,85,
  5.37713,37,0,0,85,
  5.37739,37,0,0,85,
  5.37769,37,0,0,85,
  5.37795,37,0,0,85,
  5.37821,37,0,0,85,
  5.37850,37,0,0,85,
  5.37876,37,0,0,85,
  5.37906,37,0,0,85,
  5.37932,37,0,0,85,
  5.37958,37,0,0,85,
  5.37984,37,0,0,85,
  5.38011,37,0,0,85,
  5.38039,37,0,0,85,
  5.38065,37,0,0,85,
  5.38091,37,0,0,85,
  5.38118,37,0,0,85,
  5.38144,37,0,0,85,
  5.38171,37,0,0,85,
  5.38197,37,0,0,85,
  5.38223,37,0,0,86,
  5.38266,37,0,0,86,
  5.38291,37,0,0,86,
  5.38322,37,0,0,86,
  5.38348,37,0,0,86,
  5.38374,37,0,0,85,
  5.38400,37,0,0,85,
  5.38426,37,0,0,85,
  5.38452,37,0,0,85,
  5.38478,37,0,0,85,
  5.38504,37,0,0,85,
  5.38530,37,0,0,85,
  5.38561,37,0,0,85,
  5.38588,37,0,0,85,
  5.38614,37,0,0,85,
  5.38640,37,0,0,85,
  5.38675,37,0,0,85,
  5.38706,37,0,0,85,
  5.38732,37,0,0,85,
  5.38758,37,0,0,86,
  5.38784,37,0,0,86,
  5.38811,37,0,0,86,
  5.38837,37,0,0,86,
  5.38863,37,0,0,86,
  5.38889,37,0,0,86,
  5.38916,37,0,0,86,
  5.38946,37,0,0,86,
  5.38972,37,0,0,86,
  5.38998,37,0,0,85,
  5.39026,37,0,0,85,
  5.39066,37,0,0,85,
  5.39095,37,0,0,85,
  5.39121,37,0,0,85,
  5.39147,37,0,0,85,
  5.39174,37,0,0,85,
  5.39200,37,0,0,85,
  5.39226,37,0,0,85,
  5.39252,37,0,0,85,
  5.39278,37,0,0,85,
  5.39305,37,0,0,85,
  5.39335,37,0,0,85,
  5.39361,37,0,0,85,
  5.39387,37,0,0,85,
  5.39413,37,0,0,86,
  5.39441,37,0,0,86,
  5.39473,37,0,0,86,
  5.39500,37,0,0,86,
  5.39526,37,0,0,85,
  5.39553,37,0,0,85,
  5.39579,37,0,0,85,
  5.39605,37,0,0,85,
  5.39631,37,0,0,85,
  5.39658,37,0,0,85,
  5.39683,37,0,0,85,
  5.39712,37,0,0,85,
  5.39738,37,0,0,85,
  5.39765,37,0,0,85,
  5.39791,37,0,0,86,
  5.39817,37,0,0,86,
  5.39849,37,0,0,86,
  5.39876,37,0,0,86,
  5.39902,37,0,0,86,
  5.39928,37,0,0,85,
  5.39954,37,0,0,85,
  5.39980,37,0,0,85,
  5.40009,37,0,0,85,
  5.40034,37,0,0,85,
  5.40060,37,0,0,85,
  5.40086,37,0,0,85,
  5.40112,37,0,0,85,
  5.40139,37,0,0,85,
  5.40165,37,0,0,85,
  5.40191,37,0,0,86,
  5.40218,37,0,0,86,
  5.40246,37,0,0,86,
  5.40276,37,0,0,86,
  5.40303,37,0,0,86,
  5.40329,37,0,0,86,
  5.40354,37,0,0,85,
  5.40381,37,0,0,85,
  5.40410,37,0,0,85,
  5.40436,37,0,0,85,
  5.40462,37,0,0,85,
  5.40488,37,0,0,85,
  5.40514,37,0,0,85,
  5.40544,37,0,0,85,
  5.40570,37,0,0,85,
  5.40596,37,0,0,86,
  5.40622,37,0,0,86,
  5.40661,37,0,0,86,
  5.40687,37,0,0,86,
  5.40713,37,0,0,86,
  5.40741,37,0,0,86,
  5.40767,37,0,0,85,
  5.40793,37,0,0,85,
  5.40819,37,0,0,85,
  5.40845,37,0,0,85,
  5.40871,37,0,0,85,
  5.40897,37,0,0,86,
  5.40924,37,0,0,86,
  5.40950,37,0,0,86,
  5.40977,37,0,0,86,
  5.41002,37,0,0,86,
  5.41028,37,0,0,86,
  5.41064,37,0,0,86,
  5.41090,37,0,0,86,
  5.41116,37,0,0,86,
  5.41142,37,0,0,86,
  5.41168,37,0,0,86,
  5.41194,37,0,0,86,
  5.41220,37,0,0,86,
  5.41246,37,0,0,86,
  5.41271,37,0,0,86,
  5.41298,37,0,0,85,
  5.41324,37,0,0,85,
  5.41353,37,0,0,85,
  5.41379,37,0,0,85,
  5.41404,37,0,0,85,
