sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.29090,0,4294967211,0,0,
  2.29116,0,4294967211,0,0,
  2.29143,0,4294967211,0,0,
  2.29169,0,4294967211,0,0,
  2.29195,0,4294967211,0,0,
  2.29221,0,4294967211,0,0,
  2.29247,0,4294967211,0,0,
  2.29273,0,4294967211,0,0,
  2.29300,0,4294967211,0,0,
  2.29326,0,4294967211,0,0,
  2.29352,0,4294967211,0,0,
  2.29379,0,4294967211,0,0,
  2.29405,0,4294967211,0,0,
  2.29435,0,4294967211,0,0,
  2.29461,0,4294967211,0,0,
  2.29488,0,4294967211,0,0,
  2.29516,0,4294967211,0,0,
  2.29542,0,4294967211,0,0,
  2.29568,0,4294967211,0,0,
  2.29595,0,4294967211,0,0,
  2.29624,0,4294967211,0,0,
  2.29656,0,4294967211,0,0,
  2.29682,0,4294967211,0,0,
  2.29708,0,4294967211,0,0,
  2.29734,0,4294967211,0,0,
  2.29761,0,4294967211,0,0,
  2.29790,0,4294967211,0,0,
  2.29819,0,4294967211,0,0,
  2.29854,0,4294967211,0,0,
  2.29881,0,4294967211,0,0,
  2.29911,0,4294967211,0,0,
  2.29942,0,4294967211,0,0,
  2.29973,0,4294967211,0,0,
  2.29999,0,4294967211,0,0,
  2.30027,0,4294967211,0,0,
  2.30053,0,4294967211,0,0,
  2.30078,0,4294967211,0,0,
  2.30104,0,4294967211,0,0,
  2.30135,0,4294967211,0,0,
  2.30160,0,4294967211,0,0,
  2.30186,0,4294967211,0,0,
  2.30212,0,4294967211,0,0,
  2.30240,0,4294967211,0,0,
  2.30266,0,4294967211,0,0,
  2.30297,0,4294967211,0,0,
  2.30323,0,4294967211,0,0,
  2.30349,0,4294967211,0,0,
  2.30375,0,4294967211,0,0,
  2.30401,0,4294967211,0,0,
  2.30427,0,4294967211,0,0,
  2.30456,0,4294967211,0,0,
  2.30485,0,4294967211,0,0,
  2.30511,0,4294967211,0,0,
  2.30537,0,4294967211,0,0,
  2.30563,0,4294967211,0,0,
  2.30589,0,4294967211,0,0,
  2.30620,0,4294967211,0,0,
  2.30653,0,4294967211,0,0,
  2.30679,0,4294967211,0,0,
  2.30705,0,4294967211,0,0,
  2.30731,0,4294967211,0,0,
  2.30761,0,4294967211,0,0,
  2.30787,0,4294967211,0,0,
  2.30813,0,4294967211,0,0,
  2.30839,0,4294967211,0,0,
  2.30865,0,4294967211,0,0,
  2.30892,0,4294967211,0,0,
  2.30918,0,4294967211,0,0,
  2.30943,0,4294967211,0,0,
  2.30970,0,4294967211,0,0,
  2.30997,0,4294967211,0,0,
  2.31026,0,4294967211,0,0,
  2.31056,0,4294967211,0,0,
  2.31082,0,4294967211,0,0,
  2.31108,0,4294967211,0,0,
  2.31135,0,4294967211,0,0,
  2.31166,0,4294967211,0,0,
  2.31192,0,4294967211,0,0,
  2.31222,0,4294967211,0,0,
  2.31248,0,4294967211,0,0,
  2.31275,0,4294967211,0,0,
  2.31300,0,4294967211,0,0,
  2.31327,0,4294967211,0,0,
  2.31353,0,4294967211,0,0,
  2.31385,0,4294967211,0,0,
  2.31414,0,4294967211,0,0,
  2.31448,0,4294967211,0,0,
  2.31473,0,4294967211,0,0,
  2.31500,0,4294967211,0,0,
  2.31526,0,4294967211,0,0,
  2.31558,0,4294967211,0,0,
  2.31584,0,4294967211,0,0,
  2.31610,0,4294967211,0,0,
  2.31636,0,4294967211,0,0,
  2.31662,0,4294967211,0,0,
  2.31692,0,4294967211,0,0,
  2.31722,0,4294967211,0,0,
  2.31748,0,4294967211,0,0,
  2.31774,0,4294967211,0,0,
  2.31801,0,4294967211,0,0,
  2.31830,0,4294967211,0,0,
  2.31859,0,4294967211,0,0,
  2.31886,0,4294967211,0,0,
  2.31912,0,4294967211,0,0,
  2.31938,0,4294967211,0,0,
  2.31966,0,4294967211,0,0,
  2.31992,0,4294967211,0,0,
  2.32018,0,4294967211,0,0,
  2.32050,0,4294967211,0,0,
  2.32076,0,4294967211,0,0,
  2.32102,0,4294967211,0,0,
  2.32129,0,4294967211,0,0,
  2.32155,0,4294967211,0,0,
  2.32181,0,4294967211,0,0,
  2.32211,0,4294967211,0,0,
  2.32258,0,4294967211,0,0,
  2.32284,0,4294967211,0,0,
  2.32310,0,4294967211,0,0,
  2.32336,0,4294967211,0,0,
  2.32366,0,4294967211,0,0,
  2.32396,0,4294967211,0,0,
  2.32422,0,4294967211,0,0,
  2.32449,0,4294967211,0,0,
  2.32475,0,4294967211,0,0,
  2.32501,0,4294967211,0,0,
  2.32531,0,4294967211,0,0,
  2.32558,0,4294967211,0,0,
  2.32584,0,4294967211,0,0,
  2.32610,0,4294967211,0,0,
  2.32652,0,4294967211,0,0,
  2.32682,0,4294967211,0,0,
  2.32708,0,4294967211,0,0,
  2.32735,0,4294967211,0,0,
  2.32761,0,4294967211,0,0,
  2.32789,0,4294967211,0,0,
  2.32818,0,4294967211,0,0,
  2.32844,0,4294967211,0,0,
  2.32870,0,4294967211,0,0,
  2.32897,0,4294967211,0,0,
  2.32923,0,4294967211,0,0,
  2.32952,0,4294967211,0,0,
  2.32978,0,4294967211,0,0,
  2.33004,0,4294967211,0,0,
  2.33048,0,4294967211,0,0,
  2.33074,0,4294967211,0,0,
  2.33110,0,4294967211,0,0,
  2.33136,0,4294967211,0,0,
  2.33163,0,4294967211,0,0,
  2.33190,0,4294967211,0,0,
  2.33216,0,4294967211,0,0,
  2.33243,0,4294967211,0,0,
  2.33270,0,4294967211,0,0,
  2.33296,0,4294967211,0,0,
  2.33322,0,4294967211,0,0,
  2.33348,0,4294967211,0,0,
  2.33377,0,4294967211,0,0,
  2.33403,0,4294967211,0,0,
  2.33435,0,4294967211,0,0,
  2.33463,0,4294967211,0,0,
  2.33491,0,4294967211,0,0,
  2.33522,0,4294967211,0,0,
  2.33548,0,4294967211,0,0,
  2.33574,0,4294967211,0,0,
  2.33600,0,4294967211,0,0,
  2.33627,0,4294967211,0,0,
  2.33658,0,4294967211,0,0,
  2.33684,0,4294967211,0,0,
  2.33709,0,4294967211,0,0,
  2.33736,0,4294967211,0,0,
  2.33762,0,4294967211,0,0,
  2.33788,0,4294967211,0,0,
  2.33814,0,4294967211,0,0,
  2.33851,0,4294967211,0,0,
  2.33877,0,4294967211,0,0,
  2.33903,0,4294967211,0,0,
  2.33932,0,4294967211,0,0,
  2.33958,0,4294967211,0,0,
  2.33988,0,4294967211,0,0,
  2.34013,0,4294967211,0,0,
  2.34040,0,4294967211,0,0,
  2.34066,0,4294967211,0,0,
  2.34092,0,4294967211,0,0,
  2.34118,0,4294967211,0,0,
  2.34145,0,4294967211,0,0,
  2.34172,0,4294967211,0,0,
  2.34198,0,4294967211,0,0,
  2.34236,0,4294967211,0,0,
  2.34263,0,4294967211,0,0,
  2.34289,0,4294967211,0,0,
  2.34319,0,4294967211,0,0,
  2.34345,0,4294967211,0,0,
  2.34373,0,4294967211,0,0,
  2.34398,0,4294967211,0,0,
  2.34424,0,4294967211,0,0,
  2.34451,0,4294967211,0,0,
  2.34479,0,4294967211,0,0,
  2.34506,0,4294967211,0,0,
  2.34532,0,4294967211,0,0,
  2.34558,0,4294967211,0,0,
  2.34584,0,4294967211,0,0,
  2.34611,0,4294967211,0,0,
  2.34652,0,4294967211,0,0,
  2.34678,0,4294967211,0,0,
  2.34705,0,4294967211,0,0,
  2.34731,0,4294967211,0,0,
  2.34757,0,4294967211,0,0,
  2.34786,0,4294967211,0,0,
  2.34814,0,4294967211,0,0,
  2.34840,0,4294967211,0,0,
  2.34866,0,4294967211,0,0,
  2.34892,0,4294967211,0,0,
  2.34918,0,4294967211,0,0,
  2.34944,0,4294967211,0,0,
  2.34973,0,4294967211,0,0,
  2.35000,0,4294967211,0,0,
  2.35031,0,4294967211,0,0,
  2.35061,0,4294967211,0,0,
  2.35087,0,4294967211,0,0,
  2.35113,0,4294967211,0,0,
  2.35141,0,4294967211,0,0,
  2.35168,0,4294967211,0,0,
  2.35196,0,4294967211,0,0,
  2.35223,0,4294967211,0,0,
  2.35249,0,4294967211,0,0,
  2.35276,0,4294967211,0,0,
  2.35305,0,4294967211,0,0,
  2.35334,0,4294967211,0,0,
  2.35360,0,4294967211,0,0,
  2.35387,0,4294967211,0,0,
  2.35413,0,4294967211,0,0,
  2.35453,0,4294967211,0,0,
  2.35484,0,4294967211,0,0,
  2.35510,0,4294967211,0,0,
  2.35536,0,4294967211,0,0,
  2.35568,0,4294967211,0,0,
  2.35594,0,4294967211,0,0,
  2.35625,0,4294967211,0,0,
  2.35651,0,4294967211,0,0,
  2.35682,0,4294967211,0,0,
  2.35708,0,4294967211,0,0,
  2.35734,0,4294967211,0,0,
  2.35760,0,4294967211,0,0,
  2.35786,0,4294967211,0,0,
  2.35813,0,4294967211,0,0,
  2.35840,0,4294967211,0,0,
  2.35868,0,4294967211,0,0,
  2.35897,0,4294967211,0,0,
  2.35923,0,4294967211,0,0,
  2.35949,0,4294967211,0,0,
  2.35976,0,4294967211,0,0,
  2.36002,0,4294967211,0,0,
  2.36031,0,4294967211,0,0,
  2.36057,0,4294967211,0,0,
  2.36084,0,4294967211,0,0,
  2.36110,0,4294967211,0,0,
  2.36136,0,4294967211,0,0,
  2.36162,0,4294967211,0,0,
  2.36188,0,4294967211,0,0,
  2.36214,0,4294967211,0,0,
  2.36251,0,4294967211,0,0,
  2.36280,0,4294967211,0,0,
  2.36312,0,4294967211,0,0,
  2.36338,0,4294967211,0,0,
  2.36364,0,4294967211,0,0,
  2.36394,0,4294967211,0,0,
  2.36420,0,4294967211,0,0,
  2.36445,0,4294967211,0,0,
  2.36475,0,4294967211,0,0,
  2.36501,0,4294967211,0,0,
  2.36527,0,4294967211,0,0,
  2.36553,0,4294967211,0,0,
  2.36581,0,4294967211,0,0,
  2.36611,0,4294967211,0,0,
  2.36647,0,4294967211,0,0,
  2.36673,0,4294967211,0,0,
  2.36700,0,4294967211,0,0,
  2.36726,0,4294967211,0,0,
  2.36753,0,4294967211,0,0,
  2.36779,0,4294967211,0,0,
  2.36805,0,4294967211,0,0,
  2.36831,0,4294967211,0,0,
  2.36857,0,4294967211,0,0,
  2.36887,0,4294967211,0,0,
  2.36916,0,4294967211,0,0,
  2.36942,0,4294967211,0,0,
  2.36968,0,4294967211,0,0,
  2.36994,0,4294967211,0,0,
  2.37026,0,4294967211,0,0,
  2.37067,0,4294967211,0,0,
  2.37093,0,4294967211,0,0,
  2.37120,0,4294967211,0,0,
  2.37147,0,4294967211,0,0,
  2.37175,0,4294967211,0,0,
  2.37202,0,4294967211,0,0,
  2.37229,0,4294967211,0,0,
  2.37255,0,4294967211,0,0,
  2.37281,0,4294967211,0,0,
  2.37311,0,4294967211,0,0,
  2.37337,0,4294967211,0,0,
  2.37364,0,4294967211,0,0,
  2.37400,0,4294967211,0,0,
  2.37442,0,4294967211,0,0,
  2.37468,0,4294967211,0,0,
  2.37495,0,4294967211,0,0,
  2.37521,0,4294967211,0,0,
  2.37546,0,4294967211,0,0,
  2.37574,0,4294967211,0,0,
  2.37600,0,4294967211,0,0,
  2.37627,0,4294967211,0,0,
  2.37653,0,4294967211,0,0,
  2.37679,0,4294967211,0,0,
  2.37705,0,4294967211,0,0,
  2.37731,0,4294967211,0,0,
  2.37757,0,4294967211,0,0,
  2.37783,0,4294967211,0,0,
  2.37809,0,4294967211,0,0,
  2.37857,0,4294967211,0,0,
  2.37884,0,4294967211,0,0,
  2.37910,0,4294967211,0,0,
  2.37938,0,4294967211,0,0,
  2.37964,0,4294967211,0,0,
  2.37989,0,4294967211,0,0,
  2.38016,0,4294967211,0,0,
  2.38042,0,4294967211,0,0,
  2.38073,0,4294967211,0,0,
  2.38099,0,4294967211,0,0,
  2.38125,0,4294967211,0,0,
  2.38151,0,4294967211,0,0,
  2.38177,0,4294967211,0,0,
  2.38203,0,4294967211,0,0,
  2.38230,0,4294967211,0,0,
  2.38262,0,4294967211,0,0,
  2.38288,0,4294967211,0,0,
  2.38314,0,4294967211,0,0,
  2.38346,0,4294967211,0,0,
  2.38372,0,4294967211,0,0,
  2.38398,0,4294967211,0,0,
  2.38426,0,4294967211,0,0,
  2.38451,0,4294967211,0,0,
  2.38480,0,4294967211,0,0,
  2.38506,0,4294967211,0,0,
  2.38532,0,4294967211,0,0,
  2.38558,0,4294967211,0,0,
  2.38590,0,4294967211,0,0,
  2.38616,0,4294967211,0,0,
  2.38646,0,4294967211,0,0,
  2.38672,0,4294967211,0,0,
  2.38698,0,4294967211,0,0,
  2.38725,0,4294967211,0,0,
  2.38753,0,4294967211,0,0,
  2.38784,0,4294967211,0,0,
  2.38810,0,4294967211,0,0,
  2.38836,0,4294967211,0,0,
  2.38863,0,4294967211,0,0,
  2.38889,0,4294967211,0,0,
  2.38918,0,4294967211,0,0,
  2.38944,0,4294967211,0,0,
  2.38970,0,4294967211,0,0,
  2.38996,0,4294967211,0,0,
  2.39022,0,4294967211,0,0,
  2.39054,0,4294967211,0,0,
  2.39081,0,4294967211,0,0,
  2.39107,0,4294967211,0,0,
  2.39135,0,4294967211,0,0,
  2.39161,0,4294967211,0,0,
  2.39187,0,4294967211,0,0,
  2.39212,0,4294967211,0,0,
  2.39238,0,4294967211,0,0,
  2.39266,0,4294967211,0,0,
  2.39292,0,4294967211,0,0,
  2.39322,0,4294967211,0,0,
  2.39348,0,4294967211,0,0,
  2.39374,0,4294967211,0,0,
  2.39400,0,4294967211,0,0,
  2.39431,0,4294967211,0,0,
  2.39465,0,4294967211,0,0,
  2.39490,0,4294967211,0,0,
  2.39516,0,4294967211,0,0,
  2.39543,0,4294967211,0,0,
  2.39569,0,4294967211,0,0,
  2.39595,0,4294967211,0,0,
  2.39622,0,4294967211,0,0,
  2.39648,0,4294967211,0,0,
  2.39674,0,4294967211,0,0,
  2.39701,0,4294967211,0,0,
  2.39727,0,4294967211,0,0,
  2.39758,0,4294967211,0,0,
  2.39784,0,4294967211,0,0,
  2.39813,0,4294967211,0,0,
  2.39840,0,4294967211,0,0,
  2.39866,0,4294967211,0,0,
  2.39895,0,4294967211,0,0,
  2.39920,0,4294967211,0,0,
  2.39946,0,4294967211,0,0,
  2.39976,0,4294967211,0,0,
  2.40003,0,4294967211,0,0,
  2.40031,0,4294967211,0,0,
  2.40057,0,4294967211,0,0,
  2.40083,0,4294967211,0,0,
  2.40111,0,4294967211,0,0,
  2.40140,0,4294967211,0,0,
  2.40167,0,4294967211,0,0,
  2.40193,0,4294967211,0,0,
  2.40219,0,4294967211,0,0,
  2.40250,0,4294967211,0,0,
  2.40276,0,4294967211,0,0,
  2.40304,0,4294967211,0,0,
  2.40330,0,4294967211,0,0,
  2.40356,0,4294967211,0,0,
  2.40382,0,4294967211,0,0,
  2.40408,0,4294967211,0,0,
  2.40433,0,4294967211,0,0,
  2.40462,0,4294967211,0,0,
  2.40488,0,4294967211,0,0,
  2.40514,0,4294967211,0,0,
  2.40540,0,4294967211,0,0,
  2.40565,0,4294967211,0,0,
  2.40592,0,4294967211,0,0,
  2.40618,0,4294967211,0,0,
  2.40650,0,4294967211,0,0,
  2.40677,0,4294967211,0,0,
  2.40702,0,4294967211,0,0,
  2.40732,0,4294967211,0,0,
  2.40758,0,4294967211,0,0,
  2.40786,0,4294967211,0,0,
  2.40812,0,4294967211,0,0,
  2.40838,0,4294967211,0,0,
  2.40868,0,4294967211,0,0,
  2.40894,0,4294967211,0,0,
  2.40921,0,4294967211,0,0,
  2.40953,0,4294967211,0,0,
  2.40979,0,4294967211,0,0,
  2.41009,0,4294967211,0,0,
  2.41045,0,4294967211,0,0,
  2.41071,0,4294967211,0,0,
  2.41097,0,4294967211,0,0,
  2.41124,0,4294967211,0,0,
  2.41154,0,4294967211,0,0,
  2.41180,0,4294967211,0,0,
  2.41207,0,4294967211,0,0,
  2.41233,0,4294967211,0,0,
  2.41259,0,4294967211,0,0,
  2.41287,0,4294967211,0,0,
  2.41313,0,4294967211,0,0,
  2.41340,0,4294967211,0,0,
  2.41366,0,4294967211,0,0,
  2.41392,0,4294967211,0,0,
  2.41426,0,4294967211,0,0,
  2.41455,0,4294967211,0,0,
  2.41481,0,4294967211,0,0,
  2.41508,0,4294967211,0,0,
  2.41534,0,4294967211,0,0,
  2.41565,0,4294967211,0,0,
  2.41591,0,4294967211,0,0,
  2.41617,0,4294967211,0,0,
  2.41643,0,4294967211,0,0,
  2.41669,0,4294967211,0,0,
  2.41697,0,4294967211,0,0,
  2.41724,0,4294967211,0,0,
  2.41750,0,4294967211,0,0,
  2.41776,0,4294967211,0,0,
  2.41802,0,4294967211,0,0,
  2.41831,0,4294967211,0,0,
  2.41862,0,4294967211,0,0,
  2.41888,0,4294967211,0,0,
  2.41914,0,4294967211,0,0,
  2.41940,0,4294967211,0,0,
  2.41966,0,4294967211,0,0,
  2.41996,0,4294967211,0,0,
  2.42023,0,4294967211,0,0,
  2.42049,0,4294967211,0,0,
  2.42083,0,4294967211,0,0,
  2.42109,0,4294967211,0,0,
  2.42139,0,4294967211,0,0,
  2.42165,0,4294967211,0,0,
  2.42192,0,4294967211,0,0,
  2.42218,0,4294967211,0,0,
  2.42250,0,4294967211,0,0,
  2.42281,0,4294967211,0,0,
  2.42307,0,4294967211,0,0,
  2.42333,0,4294967211,0,0,
  2.42359,0,4294967211,0,0,
  2.42385,0,4294967211,0,0,
  2.42419,0,4294967211,0,0,
  2.42445,0,4294967211,0,0,
  2.42470,0,4294967211,0,0,
  2.42497,0,4294967211,0,0,
  2.42522,0,4294967211,0,0,
  2.42549,0,4294967211,0,0,
  2.42575,0,4294967211,0,0,
  2.42601,0,4294967211,0,0,
  2.42630,0,4294967211,0,0,
  2.42666,0,4294967211,0,0,
  2.42700,0,4294967211,0,0,
  2.42726,0,4294967211,0,0,
  2.42752,0,4294967211,0,0,
  2.42778,0,4294967211,0,0,
  2.42808,0,4294967211,0,0,
  2.42834,0,4294967211,0,0,
  2.42865,0,4294967211,0,0,
  2.42891,0,4294967211,0,0,
  2.42917,0,4294967211,0,0,
  2.42944,0,4294967211,0,0,
  2.42970,0,4294967211,0,0,
  2.43000,0,4294967211,0,0,
  2.43030,0,4294967211,0,0,
  2.43061,0,4294967211,0,0,
  2.43087,0,4294967211,0,0,
  2.43113,0,4294967211,0,0,
  2.43141,0,4294967211,0,0,
  2.43168,0,4294967211,0,0,
  2.43194,0,4294967211,0,0,
  2.43220,0,4294967211,0,0,
  2.43247,0,4294967211,0,0,
  2.43273,0,4294967211,0,0,
  2.43299,0,4294967211,0,0,
  2.43325,0,4294967211,0,0,
  2.43351,0,4294967211,0,0,
  2.43377,0,4294967211,0,0,
  2.43403,0,4294967211,0,0,
  2.43436,0,4294967211,0,0,
  2.43466,0,4294967211,0,0,
  2.43492,0,4294967211,0,0,
  2.43518,0,4294967211,0,0,
  2.43544,0,4294967211,0,0,
  2.43574,0,4294967211,0,0,
  2.43600,0,4294967211,0,0,
  2.43626,0,4294967211,0,0,
  2.43653,0,4294967211,0,0,
  2.43679,0,4294967211,0,0,
  2.43707,0,4294967211,0,0,
  2.43733,0,4294967211,0,0,
  2.43759,0,4294967211,0,0,
  2.43786,0,4294967211,0,0,
  2.43829,0,4294967211,0,0,
  2.43859,0,4294967211,0,0,
  2.43888,0,4294967211,0,0,
  2.43915,0,4294967211,0,0,
  2.43941,0,4294967211,0,0,
  2.43967,0,4294967211,0,0,
  2.43996,0,4294967211,0,0,
  2.44023,0,4294967211,0,0,
  2.44049,0,4294967211,0,0,
  2.44074,0,4294967211,0,0,
  2.44101,0,4294967211,0,0,
  2.44126,0,4294967211,0,0,
  2.44160,0,4294967211,0,0,
  2.44185,0,4294967211,0,0,
  2.44211,0,4294967211,0,0,
  2.44245,0,4294967211,0,0,
  2.44271,0,4294967211,0,0,
  2.44301,0,4294967211,0,0,
  2.44327,0,4294967211,0,0,
  2.44353,0,4294967211,0,0,
  2.44379,0,4294967211,0,0,
  2.44406,0,4294967211,0,0,
  2.44432,0,4294967211,0,0,
  2.44458,0,4294967211,0,0,
  2.44487,0,4294967211,0,0,
  2.44514,0,4294967211,0,0,
  2.44540,0,4294967211,0,0,
  2.44568,0,4294967211,0,0,
  2.44595,0,4294967211,0,0,
  2.44626,0,4294967211,0,0,
  2.44656,0,4294967211,0,0,
  2.44683,0,4294967211,0,0,
  2.44711,0,4294967211,0,0,
  2.44737,0,4294967211,0,0,
  2.44763,0,4294967211,0,0,
  2.44789,0,4294967211,0,0,
  2.44820,0,4294967211,0,0,
  2.44846,0,4294967211,0,0,
  2.44876,0,4294967211,0,0,
  2.44902,0,4294967211,0,0,
  2.44928,0,4294967211,0,0,
  2.44955,0,4294967211,0,0,
  2.44981,0,4294967211,0,0,
  2.45012,0,4294967211,0,0,
  2.45046,0,4294967211,0,0,
  2.45072,0,4294967211,0,0,
  2.45098,0,4294967211,0,0,
  2.45128,0,4294967211,0,0,
  2.45155,0,4294967211,0,0,
  2.45181,0,4294967211,0,0,
  2.45206,0,4294967211,0,0,
  2.45233,0,4294967211,0,0,
  2.45259,0,4294967211,0,0,
  2.45285,0,4294967211,0,0,
  2.45311,0,4294967211,0,0,
  2.45337,0,4294967211,0,0,
  2.45364,0,4294967211,0,0,
  2.45390,0,4294967211,0,0,
  2.45421,0,4294967211,0,0,
  2.45450,0,4294967211,0,0,
  2.45476,0,4294967211,0,0,
  2.45502,0,4294967211,0,0,
  2.45528,0,4294967211,0,0,
  2.45554,0,4294967211,0,0,
  2.45585,0,4294967211,0,0,
  2.45612,0,4294967211,0,0,
  2.45640,0,4294967211,0,0,
  2.45666,0,4294967211,0,0,
  2.45692,0,4294967211,0,0,
  2.45722,0,4294967211,0,0,
  2.45748,0,4294967211,0,0,
  2.45774,0,4294967211,0,0,
  2.45803,0,4294967211,0,0,
  2.45849,0,4294967211,0,0,
  2.45876,0,4294967211,0,0,
  2.45902,0,4294967211,0,0,
  2.45928,0,4294967211,0,0,
  2.45957,0,4294967211,0,0,
  2.45983,0,4294967211,0,0,
  2.46010,0,4294967211,0,0,
  2.46035,0,4294967211,0,0,
  2.46062,0,4294967211,0,0,
  2.46088,0,4294967211,0,0,
  2.46119,0,4294967211,0,0,
  2.46145,0,4294967211,0,0,
  2.46171,0,4294967211,0,0,
  2.46197,0,4294967211,0,0,
  2.46228,0,4294967211,0,0,
  2.46261,0,4294967211,0,0,
  2.46291,0,4294967211,0,0,
  2.46317,0,4294967211,0,0,
  2.46343,0,4294967211,0,0,
  2.46369,0,4294967211,0,0,
  2.46395,0,4294967211,0,0,
  2.46426,0,4294967211,0,0,
  2.46455,0,4294967211,0,0,
  2.46481,0,4294967211,0,0,
  2.46507,0,4294967211,0,0,
  2.46533,0,4294967211,0,0,
  2.46563,0,4294967211,0,0,
  2.46589,0,4294967211,0,0,
  2.46616,0,4294967211,0,0,
  2.46654,0,4294967211,0,0,
  2.46680,0,4294967211,0,0,
  2.46706,0,4294967211,0,0,
  2.46732,0,4294967211,0,0,
  2.46758,0,4294967211,0,0,
  2.46787,0,4294967211,0,0,
  2.46813,0,4294967211,0,0,
  2.46840,0,4294967211,0,0,
  2.46866,0,4294967211,0,0,
  2.46892,0,4294967211,0,0,
  2.46918,0,4294967211,0,0,
  2.46948,0,4294967211,0,0,
  2.46974,0,4294967211,0,0,
  2.47005,0,4294967211,0,0,
  2.47059,0,4294967211,0,0,
  2.47085,0,4294967211,0,0,
  2.47111,0,4294967211,0,0,
  2.47139,0,4294967211,0,0,
  2.47165,0,4294967211,0,0,
  2.47191,0,4294967211,0,0,
  2.47217,0,4294967211,0,0,
  2.47242,0,4294967211,0,0,
  2.47268,0,4294967211,0,0,
  2.47300,0,4294967211,0,0,
  2.47326,0,4294967211,0,0,
  2.47352,0,4294967211,0,0,
  2.47378,0,4294967211,0,0,
  2.47405,0,4294967211,0,0,
  2.47435,0,4294967211,0,0,
  2.47466,0,4294967211,0,0,
  2.47492,0,4294967211,0,0,
  2.47518,0,4294967211,0,0,
  2.47544,0,4294967211,0,0,
  2.47577,0,4294967211,0,0,
  2.47603,0,4294967211,0,0,
  2.47629,0,4294967211,0,0,
  2.47655,0,4294967211,0,0,
  2.47681,0,4294967211,0,0,
  2.47707,0,4294967211,0,0,
  2.47737,0,4294967211,0,0,
  2.47763,0,4294967211,0,0,
  2.47789,0,4294967211,0,0,
  2.47815,0,4294967211,0,0,
  2.47845,0,4294967211,0,0,
  2.47872,0,4294967211,0,0,
  2.47898,0,4294967211,0,0,
  2.47924,0,4294967211,0,0,
  2.47950,0,4294967211,0,0,
  2.47979,0,4294967211,0,0,
  2.48015,0,4294967211,0,0,
  2.48041,0,4294967211,0,0,
  2.48067,0,4294967211,0,0,
  2.48093,0,4294967211,0,0,
  2.48119,0,4294967211,0,0,
  2.48145,0,4294967211,0,0,
  2.48176,0,4294967211,0,0,
  2.48202,0,4294967211,0,0,
  2.48230,0,4294967211,0,0,
  2.48257,0,4294967211,0,0,
  2.48283,0,4294967211,0,0,
  2.48311,0,4294967211,0,0,
  2.48337,0,4294967211,0,0,
  2.48363,0,4294967211,0,0,
  2.48389,0,4294967211,0,0,
  2.48416,0,4294967211,0,0,
  2.48443,0,4294967211,0,0,
  2.48470,0,4294967211,0,0,
  2.48495,0,4294967211,0,0,
  2.48522,0,4294967211,0,0,
  2.48548,0,4294967211,0,0,
  2.48577,0,4294967211,0,0,
  2.48603,0,4294967211,0,0,
  2.48630,0,4294967211,0,0,
  2.48659,0,4294967211,0,0,
  2.48685,0,4294967211,0,0,
  2.48714,0,4294967211,0,0,
  2.48740,0,4294967211,0,0,
  2.48766,0,4294967211,0,0,
  2.48793,0,4294967211,0,0,
  2.48820,0,4294967211,0,0,
  2.48847,0,4294967211,0,0,
  2.48873,0,4294967211,0,0,
  2.48900,0,4294967211,0,0,
  2.48926,0,4294967211,0,0,
  2.48953,0,4294967211,0,0,
  2.48979,0,4294967211,0,0,
  2.49005,0,4294967211,0,0,
  2.49038,0,4294967211,0,0,
  2.49071,0,4294967211,0,0,
  2.49098,0,4294967211,0,0,
  2.49125,0,4294967211,0,0,
  2.49153,0,4294967211,0,0,
  2.49179,0,4294967211,0,0,
  2.49206,0,4294967211,0,0,
  2.49234,0,4294967211,0,0,
  2.49261,0,4294967211,0,0,
  2.49287,0,4294967211,0,0,
  2.49314,0,4294967211,0,0,
  2.49339,0,4294967211,0,0,
  2.49370,0,4294967211,0,0,
  2.49396,0,4294967211,0,0,
  2.49426,0,4294967211,0,0,
  2.49457,0,4294967211,0,0,
  2.49484,0,4294967211,0,0,
  2.49514,0,4294967211,0,0,
  2.49541,0,4294967211,0,0,
  2.49568,0,4294967211,0,0,
  2.49594,0,4294967211,0,0,
  2.49621,0,4294967211,0,0,
  2.49652,0,4294967211,0,0,
  2.49679,0,4294967211,0,0,
  2.49706,0,4294967211,0,0,
  2.49732,0,4294967211,0,0,
  2.49758,0,4294967211,0,0,
  2.49785,0,4294967211,0,0,
  2.49812,0,4294967211,0,0,
  2.49845,0,4294967211,0,0,
  2.49871,0,4294967211,0,0,
  2.49897,0,4294967211,0,0,
  2.49925,0,4294967211,0,0,
  2.49953,0,4294967211,0,0,
  2.49980,0,4294967211,0,0,
  2.50008,0,4294967211,0,0,
  2.50034,0,4294967211,0,0,
  2.50060,0,4294967211,0,0,
  2.50087,0,4294967211,0,0,
  2.50113,0,4294967211,0,0,
  2.50141,0,4294967211,0,0,
  2.50172,0,4294967211,0,0,
  2.50202,0,4294967211,0,0,
  2.50241,0,4294967211,0,0,
  2.50267,0,4294967211,0,0,
  2.50293,0,4294967211,0,0,
  2.50319,0,4294967211,0,0,
  2.50345,0,4294967211,0,0,
  2.50374,0,4294967211,0,0,
  2.50400,0,4294967211,0,0,
  2.50427,0,4294967211,0,0,
  2.50454,0,4294967211,0,0,
  2.50479,0,4294967211,0,0,
