sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.86607,97,0,0,26,
  3.86633,97,0,0,26,
  3.86675,97,0,0,26,
  3.86703,97,0,0,26,
  3.86729,97,0,0,26,
  3.86755,97,0,0,26,
  3.86781,97,0,0,26,
  3.86807,97,0,0,26,
  3.86833,97,0,0,26,
  3.86860,97,0,0,26,
  3.86887,97,0,0,26,
  3.86912,97,0,0,26,
  3.86938,97,0,0,26,
  3.86965,97,0,0,26,
  3.86993,97,0,0,26,
  3.87019,97,0,0,26,
  3.87045,97,0,0,26,
  3.87077,97,0,0,26,
  3.87103,97,0,0,26,
  3.87130,97,0,0,26,
  3.87155,97,0,0,26,
  3.87181,97,0,0,26,
  3.87206,97,0,0,26,
  3.87232,97,0,0,26,
  3.87259,97,0,0,26,
  3.87285,97,0,0,26,
  3.87311,97,0,0,26,
  3.87338,97,0,0,26,
  3.87364,97,0,0,26,
  3.87389,97,0,0,26,
  3.87415,97,0,0,26,
  3.87440,97,0,0,26,
  3.87476,97,0,0,26,
  3.87501,97,0,0,26,
  3.87531,97,0,0,26,
  3.87557,97,0,0,26,
  3.87583,97,0,0,25,
  3.87608,97,0,0,25,
  3.87634,97,0,0,25,
  3.87661,97,0,0,25,
  3.87687,97,0,0,25,
  3.87713,97,0,0,26,
  3.87740,97,0,0,26,
  3.87765,97,0,0,26,
  3.87791,97,0,0,26,
  3.87817,97,0,0,26,
  3.87843,97,0,0,26,
  3.87874,97,0,0,26,
  3.87899,97,0,0,26,
  3.87929,97,0,0,26,
  3.87955,97,0,0,26,
  3.87981,97,0,0,26,
  3.88007,97,0,0,26,
  3.88033,97,0,0,26,
  3.88063,97,0,0,26,
  3.88090,97,0,0,26,
  3.88116,97,0,0,26,
  3.88142,97,0,0,26,
  3.88169,97,0,0,26,
  3.88196,97,0,0,26,
  3.88222,97,0,0,26,
  3.88251,97,0,0,26,
  3.88284,97,0,0,26,
  3.88310,97,0,0,26,
  3.88336,97,0,0,26,
  3.88362,97,0,0,26,
  3.88388,97,0,0,26,
  3.88415,97,0,0,26,
  3.88442,97,0,0,26,
  3.88468,97,0,0,26,
  3.88499,97,0,0,26,
  3.88525,97,0,0,26,
  3.88551,97,0,0,26,
  3.88577,97,0,0,26,
  3.88603,97,0,0,26,
  3.88632,97,0,0,26,
  3.88660,97,0,0,26,
  3.88686,97,0,0,26,
  3.88711,97,0,0,26,
  3.88738,97,0,0,26,
  3.88763,97,0,0,26,
  3.88789,97,0,0,26,
  3.88815,97,0,0,26,
  3.88842,97,0,0,27,
  3.88868,97,0,0,27,
  3.88895,97,0,0,27,
  3.88920,97,0,0,27,
  3.88946,97,0,0,27,
  3.88971,97,0,0,26,
  3.88998,97,0,0,26,
  3.89026,97,0,0,26,
  3.89055,97,0,0,26,
  3.89084,97,0,0,26,
  3.89110,97,0,0,26,
  3.89137,97,0,0,26,
  3.89162,97,0,0,26,
  3.89193,97,0,0,26,
  3.89219,97,0,0,26,
  3.89245,97,0,0,26,
  3.89271,97,0,0,26,
  3.89297,97,0,0,26,
  3.89323,97,0,0,26,
  3.89349,97,0,0,26,
  3.89375,97,0,0,26,
  3.89401,97,0,0,26,
  3.89427,97,0,0,26,
  3.89465,97,0,0,26,
  3.89491,97,0,0,26,
  3.89517,97,0,0,26,
  3.89543,97,0,0,26,
  3.89572,97,0,0,26,
  3.89598,97,0,0,26,
  3.89624,97,0,0,26,
  3.89650,97,0,0,26,
  3.89676,97,0,0,26,
  3.89707,97,0,0,26,
  3.89733,97,0,0,26,
  3.89759,97,0,0,26,
  3.89786,97,0,0,26,
  3.89812,97,0,0,26,
  3.89839,97,0,0,26,
  3.89875,97,0,0,26,
  3.89901,97,0,0,26,
  3.89927,97,0,0,26,
  3.89953,97,0,0,26,
  3.89980,97,0,0,26,
  3.90006,97,0,0,26,
  3.90032,97,0,0,26,
  3.90059,97,0,0,26,
  3.90086,97,0,0,26,
  3.90112,97,0,0,26,
  3.90138,97,0,0,26,
  3.90165,97,0,0,26,
  3.90192,97,0,0,26,
  3.90218,97,0,0,26,
  3.90252,97,0,0,26,
  3.90282,97,0,0,26,
  3.90308,97,0,0,26,
  3.90335,97,0,0,26,
  3.90366,97,0,0,26,
  3.90393,97,0,0,26,
  3.90419,97,0,0,26,
  3.90446,97,0,0,26,
  3.90472,97,0,0,26,
  3.90499,97,0,0,26,
  3.90526,97,0,0,26,
  3.90552,97,0,0,26,
  3.90578,97,0,0,26,
  3.90604,97,0,0,26,
  3.90634,97,0,0,26,
  3.90678,97,0,0,26,
  3.90705,97,0,0,26,
  3.90731,97,0,0,26,
  3.90758,97,0,0,26,
  3.90785,97,0,0,26,
  3.90811,97,0,0,26,
  3.90837,97,0,0,26,
  3.90863,97,0,0,26,
  3.90890,97,0,0,26,
  3.90918,97,0,0,26,
  3.90944,97,0,0,26,
  3.90970,97,0,0,26,
  3.90997,97,0,0,26,
  3.91023,97,0,0,26,
  3.91056,97,0,0,26,
  3.91082,97,0,0,26,
  3.91108,97,0,0,26,
  3.91134,97,0,0,26,
  3.91160,97,0,0,26,
  3.91188,97,0,0,26,
  3.91214,97,0,0,26,
  3.91240,97,0,0,26,
  3.91266,97,0,0,26,
  3.91292,97,0,0,26,
  3.91318,97,0,0,26,
  3.91345,97,0,0,26,
  3.91370,97,0,0,26,
  3.91396,97,0,0,26,
  3.91422,97,0,0,26,
  3.91451,97,0,0,26,
  3.91483,97,0,0,26,
  3.91509,97,0,0,26,
  3.91536,97,0,0,26,
  3.91562,97,0,0,26,
  3.91588,97,0,0,26,
  3.91614,97,0,0,26,
  3.91641,97,0,0,26,
  3.91666,97,0,0,26,
  3.91692,97,0,0,26,
  3.91719,97,0,0,26,
  3.91745,97,0,0,26,
  3.91771,97,0,0,26,
  3.91798,97,0,0,26,
  3.91823,97,0,0,26,
  3.91856,97,0,0,26,
  3.91882,97,0,0,26,
  3.91908,97,0,0,26,
  3.91935,97,0,0,26,
  3.91960,97,0,0,26,
  3.91990,97,0,0,26,
  3.92015,97,0,0,26,
  3.92041,97,0,0,26,
  3.92067,97,0,0,26,
  3.92094,97,0,0,26,
  3.92124,97,0,0,26,
  3.92150,97,0,0,26,
  3.92176,97,0,0,26,
  3.92202,97,0,0,26,
  3.92234,97,0,0,26,
  3.92275,97,0,0,26,
  3.92302,97,0,0,26,
  3.92327,97,0,0,26,
  3.92354,97,0,0,26,
  3.92380,97,0,0,26,
  3.92406,97,0,0,26,
  3.92432,97,0,0,26,
  3.92458,97,0,0,26,
  3.92484,97,0,0,26,
  3.92513,97,0,0,26,
  3.92539,97,0,0,26,
  3.92565,97,0,0,26,
  3.92591,97,0,0,26,
  3.92617,97,0,0,26,
  3.92652,97,0,0,26,
  3.92683,97,0,0,26,
  3.92708,97,0,0,26,
  3.92735,97,0,0,26,
  3.92761,97,0,0,26,
  3.92787,97,0,0,26,
  3.92813,97,0,0,26,
  3.92839,97,0,0,25,
  3.92865,97,0,0,25,
  3.92890,97,0,0,25,
  3.92916,97,0,0,25,
  3.92942,97,0,0,25,
  3.92968,97,0,0,26,
  3.92995,97,0,0,26,
  3.93021,97,0,0,26,
  3.93051,97,0,0,26,
  3.93084,97,0,0,26,
  3.93110,97,0,0,26,
  3.93136,97,0,0,26,
  3.93162,97,0,0,26,
  3.93188,97,0,0,26,
  3.93214,97,0,0,26,
  3.93240,97,0,0,26,
  3.93266,97,0,0,26,
  3.93291,97,0,0,26,
  3.93320,97,0,0,26,
  3.93346,97,0,0,26,
  3.93372,97,0,0,26,
  3.93398,97,0,0,26,
  3.93424,97,0,0,26,
  3.93460,97,0,0,27,
  3.93550,97,0,0,27,
  3.93582,97,0,0,27,
  3.93609,97,0,0,27,
  3.93636,97,0,0,27,
  3.93662,97,0,0,27,
  3.93689,97,0,0,27,
  3.93718,97,0,0,27,
  3.93744,97,0,0,27,
  3.93770,97,0,0,27,
  3.93796,97,0,0,26,
  3.93823,97,0,0,26,
  3.93856,97,0,0,26,
  3.93884,97,0,0,26,
  3.93910,97,0,0,26,
  3.93936,97,0,0,26,
  3.93962,97,0,0,26,
  3.93992,97,0,0,26,
  3.94018,97,0,0,26,
  3.94045,97,0,0,26,
  3.94071,97,0,0,26,
  3.94097,97,0,0,26,
  3.94123,97,0,0,26,
  3.94149,97,0,0,26,
  3.94175,97,0,0,26,
  3.94202,97,0,0,26,
  3.94232,97,0,0,26,
  3.94267,97,0,0,26,
  3.94294,97,0,0,26,
  3.94320,97,0,0,26,
  3.94347,97,0,0,26,
  3.94373,97,0,0,26,
  3.94402,97,0,0,26,
  3.94429,97,0,0,26,
  3.94459,97,0,0,26,
  3.94486,97,0,0,26,
  3.94512,97,0,0,26,
  3.94539,97,0,0,26,
  3.94565,97,0,0,26,
  3.94591,97,0,0,26,
  3.94618,97,0,0,26,
  3.94644,97,0,0,26,
  3.94678,97,0,0,26,
  3.94704,97,0,0,26,
  3.94731,97,0,0,26,
  3.94757,97,0,0,26,
  3.94783,97,0,0,26,
  3.94814,97,0,0,26,
  3.94840,97,0,0,26,
  3.94866,97,0,0,26,
  3.94892,97,0,0,26,
  3.94918,97,0,0,26,
  3.94947,97,0,0,26,
  3.94973,97,0,0,26,
  3.94999,97,0,0,26,
  3.95025,97,0,0,26,
  3.95055,97,0,0,26,
  3.95085,97,0,0,26,
  3.95111,97,0,0,26,
  3.95136,97,0,0,26,
  3.95162,97,0,0,26,
  3.95189,97,0,0,26,
  3.95215,97,0,0,26,
  3.95241,97,0,0,26,
  3.95267,97,0,0,26,
  3.95292,97,0,0,26,
  3.95319,97,0,0,26,
  3.95344,97,0,0,26,
  3.95373,97,0,0,26,
  3.95398,97,0,0,26,
  3.95424,97,0,0,26,
  3.95467,97,0,0,26,
  3.95493,97,0,0,26,
  3.95521,97,0,0,26,
  3.95547,97,0,0,26,
  3.95573,97,0,0,26,
  3.95598,97,0,0,26,
  3.95624,97,0,0,26,
  3.95655,97,0,0,26,
  3.95681,97,0,0,26,
  3.95707,97,0,0,26,
  3.95733,97,0,0,26,
  3.95759,97,0,0,26,
  3.95789,97,0,0,26,
  3.95814,97,0,0,26,
  3.95841,97,0,0,26,
  3.95875,97,0,0,26,
  3.95901,97,0,0,26,
  3.95931,97,0,0,26,
  3.95956,97,0,0,26,
  3.95982,97,0,0,26,
  3.96008,97,0,0,26,
  3.96034,97,0,0,26,
  3.96062,97,0,0,26,
  3.96087,97,0,0,26,
  3.96114,97,0,0,26,
  3.96139,97,0,0,26,
  3.96165,97,0,0,26,
  3.96195,97,0,0,26,
  3.96221,97,0,0,26,
  3.96250,97,0,0,26,
  3.96282,97,0,0,26,
  3.96312,97,0,0,26,
  3.96342,97,0,0,26,
  3.96368,97,0,0,26,
  3.96394,97,0,0,26,
  3.96420,97,0,0,26,
  3.96446,97,0,0,26,
  3.96472,97,0,0,26,
  3.96498,97,0,0,26,
  3.96525,97,0,0,26,
  3.96551,97,0,0,26,
  3.96576,97,0,0,26,
  3.96605,97,0,0,26,
  3.96631,97,0,0,26,
  3.96660,97,0,0,26,
  3.96690,97,0,0,26,
  3.96716,97,0,0,26,
  3.96742,97,0,0,26,
  3.96769,97,0,0,26,
  3.96795,97,0,0,26,
  3.96821,97,0,0,26,
  3.96848,97,0,0,26,
  3.96874,97,0,0,26,
  3.96903,97,0,0,26,
  3.96929,97,0,0,26,
  3.96957,97,0,0,27,
  3.96983,97,0,0,27,
  3.97009,97,0,0,27,
  3.97038,97,0,0,27,
  3.97076,97,0,0,27,
  3.97102,97,0,0,27,
  3.97128,97,0,0,26,
  3.97155,97,0,0,26,
  3.97186,97,0,0,26,
  3.97212,97,0,0,26,
  3.97238,97,0,0,26,
  3.97265,97,0,0,26,
  3.97291,97,0,0,26,
  3.97322,97,0,0,26,
  3.97348,97,0,0,26,
  3.97374,97,0,0,26,
  3.97400,97,0,0,26,
  3.97426,97,0,0,26,
  3.97458,97,0,0,26,
  3.97483,97,0,0,26,
  3.97509,97,0,0,26,
  3.97536,97,0,0,26,
  3.97562,97,0,0,26,
  3.97588,97,0,0,26,
  3.97615,97,0,0,26,
  3.97641,97,0,0,26,
  3.97667,97,0,0,26,
  3.97693,97,0,0,26,
  3.97719,97,0,0,26,
  3.97746,97,0,0,26,
  3.97772,97,0,0,26,
  3.97798,97,0,0,26,
  3.97825,97,0,0,26,
  3.97875,97,0,0,26,
  3.97900,97,0,0,26,
  3.97926,97,0,0,26,
  3.97953,97,0,0,26,
  3.97979,97,0,0,26,
  3.98007,97,0,0,26,
  3.98033,97,0,0,26,
  3.98059,97,0,0,26,
  3.98086,97,0,0,26,
  3.98112,97,0,0,26,
  3.98142,97,0,0,26,
  3.98168,97,0,0,26,
  3.98194,97,0,0,26,
  3.98220,97,0,0,26,
  3.98251,97,0,0,26,
  3.98280,97,0,0,26,
  3.98306,97,0,0,26,
  3.98332,97,0,0,26,
  3.98359,97,0,0,26,
  3.98389,97,0,0,26,
  3.98415,97,0,0,26,
  3.98441,97,0,0,26,
  3.98467,97,0,0,26,
  3.98494,97,0,0,26,
  3.98523,97,0,0,26,
  3.98548,97,0,0,26,
  3.98574,97,0,0,26,
  3.98601,97,0,0,26,
  3.98627,97,0,0,26,
  3.98659,97,0,0,26,
  3.98685,97,0,0,26,
  3.98711,97,0,0,26,
  3.98737,97,0,0,25,
  3.98763,97,0,0,25,
  3.98789,97,0,0,25,
  3.98816,97,0,0,25,
  3.98842,97,0,0,25,
  3.98868,97,0,0,26,
  3.98895,97,0,0,26,
  3.98921,97,0,0,26,
  3.98952,97,0,0,26,
  3.98978,97,0,0,26,
  3.99003,97,0,0,26,
  3.99029,97,0,0,26,
  3.99075,97,0,0,26,
  3.99104,97,0,0,26,
  3.99130,97,0,0,26,
  3.99156,97,0,0,26,
  3.99183,97,0,0,26,
  3.99210,97,0,0,26,
  3.99241,97,0,0,26,
  3.99267,97,0,0,26,
  3.99293,97,0,0,26,
  3.99320,97,0,0,26,
  3.99346,97,0,0,26,
  3.99372,97,0,0,26,
  3.99398,97,0,0,26,
  3.99424,97,0,0,26,
  3.99457,97,0,0,26,
  3.99483,97,0,0,26,
  3.99509,97,0,0,26,
  3.99535,97,0,0,26,
  3.99560,97,0,0,26,
  3.99587,97,0,0,26,
  3.99613,97,0,0,26,
  3.99639,97,0,0,26,
  3.99665,97,0,0,26,
  3.99690,97,0,0,26,
  3.99717,97,0,0,26,
  3.99743,97,0,0,26,
  3.99770,97,0,0,26,
  3.99796,97,0,0,26,
  3.99822,97,0,0,26,
  3.99852,97,0,0,26,
  3.99882,97,0,0,26,
  3.99911,97,0,0,26,
  3.99937,97,0,0,26,
  3.99963,97,0,0,26,
  3.99989,97,0,0,26,
  4.00015,97,0,0,26,
  4.00046,97,0,0,26,
  4.00072,97,0,0,26,
  4.00098,97,0,0,26,
  4.00124,97,0,0,26,
  4.00149,97,0,0,26,
  4.00175,97,0,0,26,
  4.00202,97,0,0,26,
  4.00228,97,0,0,26,
  4.00265,97,0,0,26,
  4.00292,97,0,0,26,
  4.00318,97,0,0,26,
  4.00344,97,0,0,26,
  4.00370,97,0,0,26,
  4.00396,97,0,0,26,
  4.00427,97,0,0,26,
  4.00453,97,0,0,26,
  4.00478,97,0,0,26,
  4.00504,97,0,0,26,
  4.00530,97,0,0,26,
  4.00559,97,0,0,26,
  4.00585,97,0,0,26,
  4.00611,97,0,0,26,
  4.00638,97,0,0,26,
  4.00675,97,0,0,26,
  4.00704,97,0,0,26,
  4.00729,97,0,0,26,
  4.00755,97,0,0,26,
  4.00783,97,0,0,26,
  4.00809,97,0,0,26,
  4.00835,97,0,0,26,
  4.00860,97,0,0,26,
  4.00886,97,0,0,26,
  4.00912,97,0,0,26,
  4.00938,97,0,0,26,
  4.00964,97,0,0,26,
  4.00990,97,0,0,26,
  4.01016,97,0,0,26,
  4.01042,97,0,0,26,
  4.01074,97,0,0,26,
  4.01103,97,0,0,26,
  4.01128,97,0,0,26,
  4.01154,97,0,0,26,
  4.01180,97,0,0,26,
  4.01207,97,0,0,26,
  4.01233,97,0,0,26,
  4.01258,97,0,0,26,
  4.01284,97,0,0,26,
  4.01311,97,0,0,26,
  4.01337,97,0,0,26,
  4.01367,97,0,0,26,
  4.01393,97,0,0,26,
  4.01418,97,0,0,26,
  4.01445,97,0,0,27,
  4.01483,97,0,0,27,
  4.01509,97,0,0,27,
  4.01535,97,0,0,27,
  4.01561,97,0,0,27,
  4.01587,97,0,0,26,
  4.01614,97,0,0,26,
  4.01644,97,0,0,26,
  4.01669,97,0,0,26,
  4.01695,97,0,0,26,
  4.01722,97,0,0,26,
  4.01748,97,0,0,26,
  4.01775,97,0,0,26,
  4.01800,97,0,0,26,
  4.01826,97,0,0,26,
  4.01857,97,0,0,26,
  4.01884,97,0,0,26,
  4.01910,97,0,0,26,
  4.01936,97,0,0,26,
  4.01962,97,0,0,26,
  4.01988,97,0,0,26,
  4.02015,97,0,0,26,
  4.02041,97,0,0,26,
  4.02070,97,0,0,26,
  4.02096,97,0,0,26,
  4.02122,97,0,0,26,
  4.02148,97,0,0,26,
  4.02174,97,0,0,26,
  4.02202,97,0,0,26,
  4.02228,97,0,0,26,
  4.02261,97,0,0,26,
  4.02291,97,0,0,26,
  4.02317,97,0,0,26,
  4.02346,97,0,0,26,
  4.02372,97,0,0,26,
  4.02398,97,0,0,26,
  4.02424,97,0,0,26,
  4.02450,97,0,0,26,
  4.02477,97,0,0,26,
  4.02503,97,0,0,26,
  4.02530,97,0,0,26,
  4.02556,97,0,0,26,
  4.02582,97,0,0,26,
  4.02610,97,0,0,26,
  4.02636,97,0,0,26,
  4.02664,97,0,0,26,
  4.02690,97,0,0,26,
  4.02717,97,0,0,26,
  4.02747,97,0,0,26,
  4.02772,97,0,0,26,
  4.02798,97,0,0,26,
  4.02824,97,0,0,26,
  4.02851,97,0,0,26,
  4.02877,97,0,0,26,
  4.02903,97,0,0,26,
  4.02930,97,0,0,26,
  4.02956,97,0,0,26,
  4.02983,97,0,0,26,
  4.03009,97,0,0,26,
  4.03035,97,0,0,26,
  4.03076,97,0,0,26,
  4.03102,97,0,0,26,
  4.03128,97,0,0,26,
  4.03154,97,0,0,26,
  4.03181,97,0,0,26,
  4.03207,97,0,0,26,
  4.03233,97,0,0,26,
  4.03260,97,0,0,26,
  4.03285,97,0,0,26,
  4.03312,97,0,0,26,
  4.03338,97,0,0,26,
  4.03365,97,0,0,26,
  4.03391,97,0,0,26,
  4.03417,97,0,0,26,
  4.03453,97,0,0,26,
  4.03483,97,0,0,26,
  4.03509,97,0,0,26,
  4.03535,97,0,0,26,
  4.03560,97,0,0,26,
  4.03589,97,0,0,26,
  4.03614,97,0,0,26,
  4.03640,97,0,0,26,
  4.03667,97,0,0,26,
  4.03693,97,0,0,26,
  4.03719,97,0,0,26,
  4.03745,97,0,0,26,
  4.03771,97,0,0,26,
  4.03797,97,0,0,26,
  4.03824,97,0,0,26,
  4.03858,97,0,0,26,
  4.03885,97,0,0,26,
  4.03911,97,0,0,26,
  4.03937,97,0,0,26,
  4.03963,97,0,0,26,
  4.03989,97,0,0,26,
  4.04017,97,0,0,26,
  4.04043,97,0,0,26,
  4.04069,97,0,0,26,
  4.04096,97,0,0,26,
  4.04122,97,0,0,26,
  4.04149,97,0,0,26,
  4.04175,97,0,0,26,
  4.04201,97,0,0,26,
  4.04227,97,0,0,26,
  4.04256,97,0,0,26,
  4.04287,97,0,0,26,
  4.04313,97,0,0,26,
  4.04339,97,0,0,26,
  4.04365,97,0,0,26,
  4.04391,97,0,0,26,
  4.04421,97,0,0,26,
  4.04447,97,0,0,26,
  4.04474,97,0,0,26,
  4.04500,97,0,0,26,
  4.04527,97,0,0,26,
  4.04552,97,0,0,26,
  4.04579,97,0,0,26,
  4.04604,97,0,0,26,
  4.04631,97,0,0,26,
  4.04671,97,0,0,26,
  4.04697,97,0,0,26,
  4.04723,97,0,0,26,
  4.04748,97,0,0,26,
  4.04774,97,0,0,26,
  4.04800,97,0,0,26,
  4.04826,97,0,0,26,
  4.04852,97,0,0,26,
  4.04879,97,0,0,26,
  4.04905,97,0,0,26,
  4.04936,97,0,0,26,
  4.04962,97,0,0,26,
  4.04988,97,0,0,26,
  4.05015,97,0,0,26,
  4.05040,97,0,0,26,
  4.05081,97,0,0,26,
  4.05109,97,0,0,26,
  4.05135,97,0,0,26,
  4.05162,97,0,0,26,
  4.05188,97,0,0,26,
  4.05214,97,0,0,26,
  4.05240,97,0,0,26,
  4.05265,97,0,0,26,
  4.05291,97,0,0,26,
  4.05318,97,0,0,26,
  4.05344,97,0,0,26,
  4.05370,97,0,0,26,
  4.05395,97,0,0,26,
  4.05421,97,0,0,26,
  4.05454,97,0,0,26,
  4.05483,97,0,0,26,
  4.05513,97,0,0,26,
  4.05539,97,0,0,26,
  4.05566,97,0,0,26,
  4.05592,97,0,0,26,
  4.05619,97,0,0,26,
  4.05647,97,0,0,26,
  4.05673,97,0,0,26,
  4.05699,97,0,0,26,
  4.05726,97,0,0,26,
  4.05753,97,0,0,26,
  4.05779,97,0,0,26,
  4.05805,97,0,0,26,
  4.05831,97,0,0,26,
  4.05861,97,0,0,26,
  4.05888,97,0,0,26,
  4.05916,97,0,0,26,
  4.05942,97,0,0,26,
  4.05968,97,0,0,27,
  4.05994,97,0,0,27,
  4.06020,97,0,0,27,
  4.06049,97,0,0,27,
  4.06075,97,0,0,27,
  4.06102,97,0,0,26,
  4.06128,97,0,0,26,
  4.06154,97,0,0,26,
  4.06185,97,0,0,26,
  4.06211,97,0,0,26,
  4.06238,97,0,0,26,
  4.06279,97,0,0,26,
  4.06305,97,0,0,26,
  4.06334,97,0,0,26,
  4.06360,97,0,0,26,
  4.06386,97,0,0,26,
  4.06412,97,0,0,26,
  4.06439,97,0,0,26,
  4.06468,97,0,0,26,
  4.06494,97,0,0,26,
  4.06520,97,0,0,26,
  4.06547,97,0,0,26,
  4.06574,97,0,0,26,
  4.06600,97,0,0,26,
  4.06626,97,0,0,26,
  4.06657,97,0,0,26,
  4.06683,97,0,0,26,
  4.06708,97,0,0,26,
  4.06734,97,0,0,26,
  4.06763,97,0,0,26,
  4.06789,97,0,0,26,
  4.06815,97,0,0,26,
  4.06842,97,0,0,26,
  4.06868,97,0,0,26,
  4.06894,97,0,0,26,
  4.06920,97,0,0,26,
  4.06946,97,0,0,26,
  4.06973,97,0,0,26,
  4.06998,97,0,0,26,
  4.07024,97,0,0,26,
  4.07055,97,0,0,26,
  4.07084,97,0,0,26,
  4.07111,97,0,0,26,
  4.07137,97,0,0,26,
  4.07168,97,0,0,26,
  4.07194,97,0,0,26,
  4.07220,97,0,0,26,
  4.07247,97,0,0,26,
  4.07273,97,0,0,26,
  4.07301,97,0,0,26,
  4.07327,97,0,0,26,
  4.07353,97,0,0,26,
  4.07380,97,0,0,26,
  4.07406,97,0,0,26,
  4.07436,97,0,0,26,
  4.07470,97,0,0,26,
  4.07496,97,0,0,26,
  4.07523,97,0,0,26,
  4.07550,97,0,0,26,
  4.07580,97,0,0,26,
  4.07606,97,0,0,26,
  4.07632,97,0,0,26,
  4.07658,97,0,0,27,
  4.07684,97,0,0,27,
  4.07710,97,0,0,27,
  4.07737,97,0,0,27,
  4.07763,97,0,0,27,
  4.07789,97,0,0,27,
  4.07815,97,0,0,27,
  4.07841,97,0,0,27,
  4.07876,97,0,0,27,
  4.07902,97,0,0,27,
  4.07927,97,0,0,26,
  4.07955,97,0,0,26,
  4.07981,97,0,0,26,
  4.08008,97,0,0,26,
  4.08033,97,0,0,26,
  4.08059,97,0,0,26,
  4.08086,97,0,0,26,
  4.08112,97,0,0,26,
  4.08138,97,0,0,26,
  4.08164,97,0,0,26,
  4.08190,97,0,0,26,
  4.08216,97,0,0,26,
  4.08242,97,0,0,26,
  4.08275,97,0,0,26,
  4.08302,97,0,0,26,
  4.08327,97,0,0,26,
  4.08353,97,0,0,26,
  4.08380,97,0,0,26,
  4.08406,97,0,0,26,
  4.08432,97,0,0,26,
  4.08458,97,0,0,26,
  4.08485,97,0,0,26,
  4.08510,97,0,0,26,
  4.08536,97,0,0,26,
  4.08562,97,0,0,26,
  4.08588,97,0,0,26,
  4.08614,97,0,0,26,
  4.08640,97,0,0,26,
  4.08668,97,0,0,26,
  4.08694,97,0,0,26,
  4.08720,97,0,0,26,
  4.08746,97,0,0,26,
  4.08775,97,0,0,26,
  4.08802,97,0,0,26,
  4.08828,97,0,0,26,
  4.08854,97,0,0,26,
  4.08880,97,0,0,26,
  4.08912,97,0,0,26,
  4.08938,97,0,0,26,
  4.08964,97,0,0,26,
  4.08991,97,0,0,26,
  4.09017,97,0,0,26,
  4.09051,97,0,0,26,
  4.09081,97,0,0,26,
  4.09108,97,0,0,26,
  4.09134,97,0,0,26,
  4.09160,97,0,0,26,
  4.09189,97,0,0,26,
  4.09215,97,0,0,26,
  4.09241,97,0,0,26,
  4.09268,97,0,0,26,
  4.09293,97,0,0,26,
  4.09323,97,0,0,26,
  4.09350,97,0,0,26,
  4.09376,97,0,0,26,
  4.09402,97,0,0,26,
  4.09428,97,0,0,26,
  4.09456,97,0,0,26,
  4.09482,97,0,0,26,
  4.09508,97,0,0,26,
  4.09534,97,0,0,26,
  4.09560,97,0,0,26,
  4.09586,97,0,0,26,
  4.09612,97,0,0,26,
  4.09638,97,0,0,25,
  4.09664,97,0,0,25,
  4.09690,97,0,0,25,
  4.09716,97,0,0,25,
  4.09742,97,0,0,25,
  4.09768,97,0,0,26,
  4.09794,97,0,0,26,
  4.09819,97,0,0,26,
  4.09856,97,0,0,26,
  4.09882,97,0,0,26,
  4.09908,97,0,0,26,
  4.09933,97,0,0,26,
  4.09959,97,0,0,26,
  4.09991,97,0,0,26,
  4.10016,97,0,0,26,
  4.10042,97,0,0,26,
  4.10068,97,0,0,26,
  4.10094,97,0,0,26,
  4.10124,97,0,0,26,
  4.10150,97,0,0,26,
  4.10176,97,0,0,26,
  4.10203,97,0,0,26,
  4.10229,97,0,0,26,
  4.10260,97,0,0,26,
  4.10286,97,0,0,26,
  4.10312,97,0,0,26,
  4.10339,97,0,0,26,
  4.10365,97,0,0,26,
  4.10393,97,0,0,26,
  4.10419,97,0,0,26,
  4.10445,97,0,0,26,
  4.10470,97,0,0,26,
  4.10498,97,0,0,26,
  4.10524,97,0,0,26,
  4.10551,97,0,0,26,
  4.10577,97,0,0,26,
  4.10602,97,0,0,26,
  4.10629,97,0,0,26,
  4.10660,97,0,0,26,
  4.10687,97,0,0,26,
  4.10713,97,0,0,26,
  4.10739,97,0,0,26,
  4.10767,97,0,0,26,
  4.10793,97,0,0,26,
  4.10822,97,0,0,26,
  4.10847,97,0,0,26,
  4.10873,97,0,0,26,
  4.10900,97,0,0,26,
  4.10927,97,0,0,26,
  4.10953,97,0,0,26,
  4.10979,97,0,0,26,
  4.11004,97,0,0,26,
  4.11030,97,0,0,26,
  4.11056,97,0,0,26,
  4.11082,97,0,0,26,
  4.11108,97,0,0,26,
  4.11134,97,0,0,26,
  4.11160,97,0,0,26,
  4.11185,97,0,0,26,
  4.11211,97,0,0,26,
  4.11237,97,0,0,26,
  4.11263,97,0,0,26,
  4.11290,97,0,0,26,
  4.11316,97,0,0,26,
  4.11343,97,0,0,26,
  4.11369,97,0,0,26,
  4.11395,97,0,0,25,
  4.11421,97,0,0,25,
  4.11451,97,0,0,25,
  4.11486,97,0,0,25,
  4.11511,97,0,0,25,
  4.11537,97,0,0,26,
  4.11564,97,0,0,26,
  4.11591,97,0,0,26,
  4.11620,97,0,0,26,
  4.11646,97,0,0,26,
  4.11672,97,0,0,26,
  4.11699,97,0,0,26,
  4.11725,97,0,0,26,
  4.11756,97,0,0,26,
  4.11781,97,0,0,26,
  4.11807,97,0,0,26,
  4.11834,97,0,0,26,
  4.11862,97,0,0,26,
