sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.44453,92,0,0,27,
  6.44495,92,0,0,27,
  6.44522,92,0,0,27,
  6.44548,92,0,0,27,
  6.44574,92,0,0,27,
  6.44603,92,0,0,27,
  6.44629,92,0,0,27,
  6.44655,92,0,0,27,
  6.44682,92,0,0,27,
  6.44708,92,0,0,27,
  6.44739,92,0,0,27,
  6.44765,92,0,0,27,
  6.44791,92,0,0,27,
  6.44817,92,0,0,27,
  6.44843,92,0,0,27,
  6.44886,92,0,0,27,
  6.44912,92,0,0,27,
  6.44938,92,0,0,27,
  6.44964,92,0,0,27,
  6.44990,92,0,0,27,
  6.45016,92,0,0,27,
  6.45042,92,0,0,27,
  6.45068,92,0,0,27,
  6.45095,92,0,0,27,
  6.45121,92,0,0,27,
  6.45147,92,0,0,27,
  6.45175,92,0,0,27,
  6.45201,92,0,0,27,
  6.45228,92,0,0,27,
  6.45255,92,0,0,27,
  6.45288,92,0,0,27,
  6.45319,92,0,0,27,
  6.45345,92,0,0,27,
  6.45371,92,0,0,27,
  6.45398,92,0,0,27,
  6.45423,92,0,0,27,
  6.45450,92,0,0,27,
  6.45476,92,0,0,27,
  6.45503,92,0,0,27,
  6.45529,92,0,0,27,
  6.45555,92,0,0,27,
  6.45581,92,0,0,27,
  6.45607,92,0,0,27,
  6.45633,92,0,0,27,
  6.45665,92,0,0,27,
  6.45694,92,0,0,27,
  6.45724,92,0,0,27,
  6.45750,92,0,0,27,
  6.45775,92,0,0,28,
  6.45803,92,0,0,28,
  6.45829,92,0,0,28,
  6.45861,92,0,0,28,
  6.45887,92,0,0,28,
  6.45913,92,0,0,28,
  6.45939,92,0,0,28,
  6.45966,92,0,0,28,
  6.45993,92,0,0,28,
  6.46020,92,0,0,28,
  6.46045,92,0,0,28,
  6.46074,92,0,0,26,
  6.46100,92,0,0,26,
  6.46126,92,0,0,26,
  6.46152,92,0,0,26,
  6.46178,92,0,0,26,
  6.46204,92,0,0,28,
  6.46230,92,0,0,28,
  6.46256,92,0,0,28,
  6.46282,92,0,0,28,
  6.46309,92,0,0,28,
  6.46335,92,0,0,27,
  6.46360,92,0,0,27,
  6.46391,92,0,0,27,
  6.46417,92,0,0,27,
  6.46442,92,0,0,27,
  6.46470,92,0,0,28,
  6.46501,92,0,0,28,
  6.46531,92,0,0,28,
  6.46557,92,0,0,28,
  6.46584,92,0,0,28,
  6.46610,92,0,0,28,
  6.46636,92,0,0,28,
  6.46664,92,0,0,28,
  6.46690,92,0,0,28,
  6.46716,92,0,0,27,
  6.46743,92,0,0,27,
  6.46769,92,0,0,27,
  6.46801,92,0,0,27,
  6.46827,92,0,0,27,
  6.46853,92,0,0,27,
  6.46883,92,0,0,27,
  6.46909,92,0,0,27,
  6.46938,92,0,0,27,
  6.46964,92,0,0,27,
  6.46990,92,0,0,27,
  6.47017,92,0,0,27,
  6.47043,92,0,0,27,
  6.47073,92,0,0,27,
  6.47099,92,0,0,27,
  6.47125,92,0,0,27,
  6.47151,92,0,0,28,
  6.47177,92,0,0,28,
  6.47208,92,0,0,28,
  6.47234,92,0,0,28,
  6.47265,92,0,0,28,
  6.47299,92,0,0,27,
  6.47326,92,0,0,27,
  6.47356,92,0,0,27,
  6.47382,92,0,0,27,
  6.47408,92,0,0,27,
  6.47435,92,0,0,27,
  6.47461,92,0,0,27,
  6.47488,92,0,0,27,
  6.47514,92,0,0,27,
  6.47540,92,0,0,27,
  6.47566,92,0,0,27,
  6.47592,92,0,0,27,
  6.47620,92,0,0,27,
  6.47647,92,0,0,27,
  6.47680,92,0,0,28,
  6.47708,92,0,0,28,
  6.47734,92,0,0,28,
  6.47764,92,0,0,28,
  6.47790,92,0,0,28,
  6.47817,92,0,0,27,
  6.47843,92,0,0,27,
  6.47870,92,0,0,27,
  6.47896,92,0,0,27,
  6.47922,92,0,0,27,
  6.47949,92,0,0,28,
  6.47975,92,0,0,28,
  6.48001,92,0,0,28,
  6.48031,92,0,0,28,
  6.48057,92,0,0,28,
  6.48099,92,0,0,27,
  6.48125,92,0,0,27,
  6.48152,92,0,0,27,
  6.48182,92,0,0,27,
  6.48209,92,0,0,27,
  6.48235,92,0,0,27,
  6.48261,92,0,0,27,
  6.48287,92,0,0,27,
  6.48317,92,0,0,27,
  6.48343,92,0,0,27,
  6.48369,92,0,0,27,
  6.48395,92,0,0,28,
  6.48421,92,0,0,28,
  6.48451,92,0,0,28,
  6.48492,92,0,0,28,
  6.48519,92,0,0,28,
  6.48545,92,0,0,27,
  6.48572,92,0,0,27,
  6.48597,92,0,0,27,
  6.48624,92,0,0,27,
  6.48650,92,0,0,27,
  6.48676,92,0,0,28,
  6.48703,92,0,0,28,
  6.48729,92,0,0,28,
  6.48755,92,0,0,28,
  6.48781,92,0,0,28,
  6.48807,92,0,0,27,
  6.48833,92,0,0,27,
  6.48859,92,0,0,27,
  6.48893,92,0,0,27,
  6.48919,92,0,0,27,
  6.48945,92,0,0,28,
  6.48971,92,0,0,28,
  6.48997,92,0,0,28,
  6.49023,92,0,0,28,
  6.49049,92,0,0,28,
  6.49075,92,0,0,28,
  6.49102,92,0,0,28,
  6.49129,92,0,0,28,
  6.49154,92,0,0,28,
  6.49180,92,0,0,28,
  6.49206,92,0,0,27,
  6.49233,92,0,0,27,
  6.49264,92,0,0,27,
  6.49295,92,0,0,27,
  6.49322,92,0,0,27,
  6.49348,92,0,0,27,
  6.49374,92,0,0,27,
  6.49400,92,0,0,27,
  6.49426,92,0,0,27,
  6.49452,92,0,0,27,
  6.49478,92,0,0,27,
  6.49504,92,0,0,27,
  6.49530,92,0,0,27,
  6.49556,92,0,0,27,
  6.49582,92,0,0,27,
  6.49608,92,0,0,27,
  6.49634,92,0,0,27,
  6.49666,92,0,0,27,
  6.49699,92,0,0,27,
  6.49725,92,0,0,27,
  6.49751,92,0,0,28,
  6.49777,92,0,0,28,
  6.49803,92,0,0,28,
  6.49831,92,0,0,28,
  6.49857,92,0,0,28,
  6.49883,92,0,0,28,
  6.49910,92,0,0,28,
  6.49936,92,0,0,28,
  6.49964,92,0,0,28,
  6.49990,92,0,0,28,
  6.50016,92,0,0,27,
  6.50043,92,0,0,27,
  6.50075,92,0,0,27,
  6.50108,92,0,0,27,
  6.50134,92,0,0,27,
  6.50159,92,0,0,27,
  6.50186,92,0,0,27,
  6.50212,92,0,0,27,
  6.50242,92,0,0,27,
  6.50268,92,0,0,27,
  6.50293,92,0,0,27,
  6.50319,92,0,0,27,
  6.50345,92,0,0,27,
  6.50372,92,0,0,27,
  6.50398,92,0,0,27,
  6.50424,92,0,0,27,
  6.50450,92,0,0,27,
  6.50482,92,0,0,27,
  6.50511,92,0,0,27,
  6.50537,92,0,0,27,
  6.50563,92,0,0,27,
  6.50589,92,0,0,27,
  6.50616,92,0,0,27,
  6.50645,92,0,0,27,
  6.50671,92,0,0,27,
  6.50698,92,0,0,27,
  6.50724,92,0,0,27,
  6.50753,92,0,0,27,
  6.50779,92,0,0,27,
  6.50805,92,0,0,27,
  6.50832,92,0,0,27,
  6.50858,92,0,0,27,
  6.50891,92,0,0,27,
  6.50917,92,0,0,27,
  6.50943,92,0,0,27,
  6.50969,92,0,0,27,
  6.50996,92,0,0,27,
  6.51024,92,0,0,27,
  6.51050,92,0,0,27,
  6.51076,92,0,0,27,
  6.51103,92,0,0,27,
  6.51129,92,0,0,27,
  6.51157,92,0,0,27,
  6.51183,92,0,0,27,
  6.51209,92,0,0,27,
  6.51234,92,0,0,27,
  6.51265,92,0,0,27,
  6.51296,92,0,0,27,
  6.51322,92,0,0,27,
  6.51349,92,0,0,27,
  6.51376,92,0,0,27,
  6.51402,92,0,0,27,
  6.51428,92,0,0,27,
  6.51455,92,0,0,27,
  6.51482,92,0,0,27,
  6.51508,92,0,0,27,
  6.51534,92,0,0,27,
  6.51562,92,0,0,27,
  6.51588,92,0,0,27,
  6.51615,92,0,0,27,
  6.51642,92,0,0,27,
  6.51691,92,0,0,27,
  6.51717,92,0,0,27,
  6.51744,92,0,0,27,
  6.51769,92,0,0,27,
  6.51796,92,0,0,27,
  6.51824,92,0,0,27,
  6.51851,92,0,0,27,
  6.51876,92,0,0,27,
  6.51903,92,0,0,27,
  6.51929,92,0,0,27,
  6.51958,92,0,0,27,
  6.51985,92,0,0,27,
  6.52011,92,0,0,27,
  6.52037,92,0,0,27,
  6.52069,92,0,0,27,
  6.52106,92,0,0,27,
  6.52133,92,0,0,27,
  6.52159,92,0,0,27,
  6.52186,92,0,0,27,
  6.52216,92,0,0,27,
  6.52242,92,0,0,27,
  6.52268,92,0,0,28,
  6.52294,92,0,0,28,
  6.52320,92,0,0,28,
  6.52347,92,0,0,28,
  6.52373,92,0,0,28,
  6.52399,92,0,0,28,
  6.52426,92,0,0,28,
  6.52452,92,0,0,28,
  6.52482,92,0,0,28,
  6.52508,92,0,0,28,
  6.52534,92,0,0,28,
  6.52560,92,0,0,27,
  6.52587,92,0,0,27,
  6.52613,92,0,0,27,
  6.52639,92,0,0,27,
  6.52665,92,0,0,27,
  6.52692,92,0,0,27,
  6.52718,92,0,0,27,
  6.52744,92,0,0,27,
  6.52770,92,0,0,27,
  6.52796,92,0,0,27,
  6.52821,92,0,0,27,
  6.52848,92,0,0,27,
  6.52879,92,0,0,27,
  6.52909,92,0,0,27,
  6.52935,92,0,0,27,
  6.52961,92,0,0,27,
  6.52988,92,0,0,27,
  6.53013,92,0,0,27,
  6.53040,92,0,0,27,
  6.53067,92,0,0,27,
  6.53094,92,0,0,27,
  6.53120,92,0,0,27,
  6.53146,92,0,0,27,
  6.53176,92,0,0,27,
  6.53202,92,0,0,27,
  6.53229,92,0,0,27,
  6.53255,92,0,0,27,
  6.53295,92,0,0,27,
  6.53324,92,0,0,27,
  6.53349,92,0,0,27,
  6.53375,92,0,0,27,
  6.53401,92,0,0,27,
  6.53427,92,0,0,27,
  6.53455,92,0,0,27,
  6.53481,92,0,0,27,
  6.53507,92,0,0,27,
  6.53534,92,0,0,27,
  6.53560,92,0,0,27,
  6.53589,92,0,0,27,
  6.53616,92,0,0,27,
  6.53642,92,0,0,27,
  6.53688,92,0,0,27,
  6.53714,92,0,0,27,
  6.53743,92,0,0,27,
  6.53769,92,0,0,27,
  6.53795,92,0,0,27,
  6.53821,92,0,0,27,
  6.53847,92,0,0,27,
  6.53878,92,0,0,27,
  6.53904,92,0,0,27,
  6.53929,92,0,0,27,
  6.53956,92,0,0,27,
  6.53982,92,0,0,27,
  6.54011,92,0,0,27,
  6.54037,92,0,0,27,
  6.54063,92,0,0,27,
  6.54091,92,0,0,27,
  6.54118,92,0,0,27,
  6.54144,92,0,0,27,
  6.54171,92,0,0,27,
  6.54197,92,0,0,27,
  6.54223,92,0,0,27,
  6.54249,92,0,0,27,
  6.54276,92,0,0,27,
  6.54302,92,0,0,27,
  6.54328,92,0,0,27,
  6.54355,92,0,0,27,
  6.54381,92,0,0,27,
  6.54407,92,0,0,27,
  6.54437,92,0,0,27,
  6.54469,92,0,0,27,
  6.54496,92,0,0,28,
  6.54523,92,0,0,28,
  6.54549,92,0,0,28,
  6.54580,92,0,0,28,
  6.54606,92,0,0,28,
  6.54632,92,0,0,27,
  6.54658,92,0,0,27,
  6.54684,92,0,0,27,
  6.54712,92,0,0,27,
  6.54738,92,0,0,27,
  6.54764,92,0,0,27,
  6.54789,92,0,0,27,
  6.54815,92,0,0,27,
  6.54842,92,0,0,27,
  6.54880,92,0,0,27,
  6.54906,92,0,0,27,
  6.54932,92,0,0,27,
  6.54960,92,0,0,27,
  6.54986,92,0,0,27,
  6.55014,92,0,0,27,
  6.55040,92,0,0,27,
  6.55066,92,0,0,28,
  6.55092,92,0,0,28,
  6.55119,92,0,0,28,
  6.55146,92,0,0,28,
  6.55173,92,0,0,28,
  6.55199,92,0,0,28,
  6.55225,92,0,0,28,
  6.55251,92,0,0,28,
  6.55294,92,0,0,28,
  6.55355,92,0,0,28,
  6.55399,92,0,0,28,
  6.55428,92,0,0,28,
  6.55459,92,0,0,28,
  6.55485,92,0,0,28,
  6.55511,92,0,0,28,
  6.55538,92,0,0,28,
  6.55564,92,0,0,28,
  6.55592,92,0,0,28,
  6.55618,92,0,0,28,
  6.55645,92,0,0,28,
  6.55694,92,0,0,26,
  6.55721,92,0,0,26,
  6.55754,92,0,0,26,
  6.55781,92,0,0,26,
  6.55807,92,0,0,26,
  6.55832,92,0,0,32,
  6.55859,92,0,0,32,
  6.55889,92,0,0,32,
  6.55915,92,0,0,32,
  6.55941,92,0,0,32,
  6.55967,92,0,0,28,
  6.55995,92,0,0,28,
  6.56031,92,0,0,28,
  6.56058,92,0,0,28,
  6.56102,92,0,0,28,
  6.56131,92,0,0,28,
  6.56157,92,0,0,28,
  6.56187,92,0,0,28,
  6.56213,92,0,0,28,
  6.56246,92,0,0,28,
  6.56272,92,0,0,28,
  6.56299,92,0,0,28,
  6.56327,92,0,0,28,
  6.56354,92,0,0,28,
  6.56379,92,0,0,28,
  6.56408,92,0,0,28,
  6.56434,92,0,0,28,
  6.56465,92,0,0,28,
  6.56497,92,0,0,28,
  6.56523,92,0,0,27,
  6.56550,92,0,0,27,
  6.56578,92,0,0,27,
  6.56606,92,0,0,27,
  6.56632,92,0,0,27,
  6.56658,92,0,0,27,
  6.56685,92,0,0,27,
  6.56711,92,0,0,27,
  6.56736,92,0,0,27,
  6.56763,92,0,0,27,
  6.56789,92,0,0,28,
  6.56815,92,0,0,28,
  6.56841,92,0,0,28,
  6.56875,92,0,0,28,
  6.56901,92,0,0,28,
  6.56928,92,0,0,28,
  6.56954,92,0,0,27,
  6.56980,92,0,0,27,
  6.57006,92,0,0,27,
  6.57033,92,0,0,27,
  6.57059,92,0,0,27,
  6.57086,92,0,0,27,
  6.57112,92,0,0,27,
  6.57138,92,0,0,27,
  6.57166,92,0,0,27,
  6.57192,92,0,0,27,
  6.57218,92,0,0,27,
  6.57245,92,0,0,27,
  6.57274,92,0,0,27,
  6.57300,92,0,0,27,
  6.57327,92,0,0,27,
  6.57353,92,0,0,27,
  6.57379,92,0,0,27,
  6.57405,92,0,0,27,
  6.57432,92,0,0,27,
  6.57458,92,0,0,27,
  6.57484,92,0,0,27,
  6.57511,92,0,0,27,
  6.57538,92,0,0,27,
  6.57564,92,0,0,27,
  6.57590,92,0,0,27,
  6.57616,92,0,0,27,
  6.57641,92,0,0,28,
  6.57668,92,0,0,28,
  6.57700,92,0,0,28,
  6.57728,92,0,0,28,
  6.57754,92,0,0,28,
  6.57780,92,0,0,27,
  6.57807,92,0,0,27,
  6.57833,92,0,0,27,
  6.57861,92,0,0,27,
  6.57887,92,0,0,27,
  6.57913,92,0,0,27,
  6.57940,92,0,0,27,
  6.57966,92,0,0,27,
  6.57994,92,0,0,27,
  6.58020,92,0,0,27,
  6.58047,92,0,0,27,
  6.58081,92,0,0,27,
  6.58108,92,0,0,27,
  6.58137,92,0,0,27,
  6.58163,92,0,0,27,
  6.58189,92,0,0,27,
  6.58216,92,0,0,27,
  6.58242,92,0,0,27,
  6.58271,92,0,0,27,
  6.58297,92,0,0,27,
  6.58323,92,0,0,27,
  6.58349,92,0,0,27,
  6.58375,92,0,0,27,
  6.58402,92,0,0,27,
  6.58428,92,0,0,27,
  6.58454,92,0,0,27,
  6.58484,92,0,0,27,
  6.58510,92,0,0,27,
  6.58542,92,0,0,27,
  6.58568,92,0,0,27,
  6.58594,92,0,0,27,
  6.58620,92,0,0,27,
  6.58646,92,0,0,27,
  6.58673,92,0,0,27,
  6.58699,92,0,0,27,
  6.58725,92,0,0,28,
  6.58751,92,0,0,28,
  6.58777,92,0,0,28,
  6.58803,92,0,0,28,
  6.58830,92,0,0,28,
  6.58856,92,0,0,27,
  6.58886,92,0,0,27,
  6.58912,92,0,0,27,
  6.58938,92,0,0,27,
  6.58965,92,0,0,27,
  6.58992,92,0,0,27,
  6.59019,92,0,0,27,
  6.59047,92,0,0,27,
  6.59073,92,0,0,27,
  6.59100,92,0,0,27,
  6.59127,92,0,0,27,
  6.59153,92,0,0,27,
  6.59179,92,0,0,27,
  6.59205,92,0,0,27,
  6.59232,92,0,0,28,
  6.59258,92,0,0,28,
  6.59301,92,0,0,28,
  6.59330,92,0,0,28,
  6.59356,92,0,0,28,
  6.59383,92,0,0,28,
  6.59409,92,0,0,28,
  6.59435,92,0,0,28,
  6.59461,92,0,0,28,
  6.59487,92,0,0,28,
  6.59513,92,0,0,27,
  6.59539,92,0,0,27,
  6.59568,92,0,0,27,
  6.59595,92,0,0,27,
  6.59621,92,0,0,27,
  6.59647,92,0,0,27,
  6.59693,92,0,0,27,
  6.59719,92,0,0,27,
  6.59745,92,0,0,27,
  6.59771,92,0,0,27,
  6.59798,92,0,0,27,
  6.59824,92,0,0,27,
  6.59853,92,0,0,27,
  6.59879,92,0,0,27,
  6.59906,92,0,0,27,
  6.59932,92,0,0,27,
  6.59959,92,0,0,27,
  6.59989,92,0,0,27,
  6.60015,92,0,0,27,
  6.60042,92,0,0,28,
  6.60069,92,0,0,28,
  6.60100,92,0,0,28,
  6.60132,92,0,0,28,
  6.60158,92,0,0,28,
  6.60184,92,0,0,28,
  6.60210,92,0,0,27,
  6.60237,92,0,0,27,
  6.60264,92,0,0,27,
  6.60290,92,0,0,27,
  6.60317,92,0,0,27,
  6.60344,92,0,0,27,
  6.60370,92,0,0,27,
  6.60400,92,0,0,27,
  6.60426,92,0,0,27,
  6.60452,92,0,0,27,
  6.60480,92,0,0,27,
  6.60507,92,0,0,27,
  6.60534,92,0,0,27,
  6.60560,92,0,0,27,
  6.60586,92,0,0,27,
  6.60613,92,0,0,27,
  6.60640,92,0,0,27,
  6.60667,92,0,0,27,
  6.60693,92,0,0,27,
  6.60720,92,0,0,27,
  6.60746,92,0,0,27,
  6.60772,92,0,0,27,
  6.60800,92,0,0,27,
  6.60825,92,0,0,27,
  6.60852,92,0,0,27,
  6.60887,92,0,0,28,
  6.60914,92,0,0,28,
  6.60943,92,0,0,28,
  6.60969,92,0,0,28,
  6.60995,92,0,0,28,
  6.61022,92,0,0,27,
  6.61048,92,0,0,27,
  6.61078,92,0,0,27,
  6.61104,92,0,0,27,
  6.61130,92,0,0,27,
  6.61156,92,0,0,28,
  6.61183,92,0,0,28,
  6.61210,92,0,0,28,
  6.61235,92,0,0,28,
  6.61265,92,0,0,28,
  6.61297,92,0,0,27,
  6.61323,92,0,0,27,
  6.61349,92,0,0,27,
  6.61381,92,0,0,27,
  6.61407,92,0,0,27,
  6.61434,92,0,0,27,
  6.61460,92,0,0,27,
  6.61486,92,0,0,27,
  6.61512,92,0,0,27,
  6.61538,92,0,0,27,
  6.61564,92,0,0,27,
  6.61591,92,0,0,27,
  6.61617,92,0,0,27,
  6.61643,92,0,0,27,
  6.61675,92,0,0,27,
  6.61700,92,0,0,27,
  6.61727,92,0,0,27,
  6.61754,92,0,0,27,
  6.61780,92,0,0,27,
  6.61806,92,0,0,27,
  6.61832,92,0,0,28,
  6.61879,92,0,0,28,
  6.61908,92,0,0,28,
  6.61935,92,0,0,28,
  6.61962,92,0,0,28,
  6.61988,92,0,0,28,
  6.62019,92,0,0,28,
  6.62045,92,0,0,28,
  6.62074,92,0,0,28,
  6.62101,92,0,0,27,
  6.62127,92,0,0,27,
  6.62157,92,0,0,27,
  6.62182,92,0,0,27,
  6.62209,92,0,0,27,
  6.62235,92,0,0,27,
  6.62261,92,0,0,27,
  6.62288,92,0,0,27,
  6.62314,92,0,0,27,
  6.62340,92,0,0,27,
  6.62366,92,0,0,27,
  6.62392,92,0,0,27,
  6.62418,92,0,0,27,
  6.62444,92,0,0,27,
  6.62474,92,0,0,27,
  6.62500,92,0,0,27,
  6.62526,92,0,0,27,
  6.62556,92,0,0,27,
  6.62582,92,0,0,27,
  6.62608,92,0,0,27,
  6.62635,92,0,0,27,
  6.62661,92,0,0,27,
  6.62687,92,0,0,27,
  6.62714,92,0,0,27,
  6.62740,92,0,0,27,
  6.62767,92,0,0,27,
  6.62793,92,0,0,27,
  6.62819,92,0,0,27,
  6.62845,92,0,0,27,
  6.62884,92,0,0,27,
  6.62911,92,0,0,27,
  6.62937,92,0,0,27,
  6.62963,92,0,0,27,
  6.62990,92,0,0,27,
  6.63015,92,0,0,28,
  6.63042,92,0,0,28,
  6.63068,92,0,0,28,
  6.63094,92,0,0,28,
  6.63120,92,0,0,28,
  6.63147,92,0,0,27,
  6.63173,92,0,0,27,
  6.63199,92,0,0,27,
  6.63225,92,0,0,27,
  6.63250,92,0,0,27,
  6.63292,92,0,0,27,
  6.63318,92,0,0,27,
  6.63345,92,0,0,27,
  6.63373,92,0,0,27,
  6.63400,92,0,0,27,
  6.63426,92,0,0,27,
  6.63452,92,0,0,27,
  6.63478,92,0,0,27,
  6.63507,92,0,0,27,
  6.63533,92,0,0,27,
  6.63559,92,0,0,27,
  6.63586,92,0,0,27,
  6.63612,92,0,0,27,
  6.63640,92,0,0,27,
  6.63666,92,0,0,27,
  6.63696,92,0,0,27,
  6.63722,92,0,0,27,
  6.63748,92,0,0,27,
  6.63778,92,0,0,27,
  6.63804,92,0,0,27,
  6.63831,92,0,0,27,
  6.63857,92,0,0,27,
  6.63883,92,0,0,27,
  6.63911,92,0,0,27,
  6.63938,92,0,0,27,
  6.63964,92,0,0,27,
  6.63991,92,0,0,27,
  6.64017,92,0,0,27,
  6.64048,92,0,0,27,
  6.64085,92,0,0,27,
  6.64111,92,0,0,27,
  6.64137,92,0,0,27,
  6.64163,92,0,0,27,
  6.64192,92,0,0,27,
  6.64218,92,0,0,27,
  6.64245,92,0,0,27,
  6.64271,92,0,0,27,
  6.64297,92,0,0,27,
  6.64323,92,0,0,27,
  6.64349,92,0,0,27,
  6.64375,92,0,0,27,
  6.64402,92,0,0,27,
  6.64428,92,0,0,27,
  6.64454,92,0,0,27,
  6.64491,92,0,0,27,
  6.64517,92,0,0,27,
  6.64543,92,0,0,27,
  6.64570,92,0,0,27,
  6.64599,92,0,0,27,
  6.64625,92,0,0,27,
  6.64651,92,0,0,27,
  6.64678,92,0,0,27,
  6.64704,92,0,0,27,
  6.64735,92,0,0,27,
  6.64761,92,0,0,27,
  6.64787,92,0,0,27,
  6.64814,92,0,0,27,
  6.64840,92,0,0,27,
  6.64875,92,0,0,27,
  6.64902,92,0,0,27,
  6.64928,92,0,0,27,
  6.64954,92,0,0,27,
  6.64981,92,0,0,27,
  6.65007,92,0,0,27,
  6.65033,92,0,0,27,
  6.65059,92,0,0,27,
  6.65086,92,0,0,28,
  6.65112,92,0,0,28,
  6.65138,92,0,0,28,
  6.65165,92,0,0,28,
  6.65190,92,0,0,28,
  6.65217,92,0,0,28,
  6.65243,92,0,0,28,
  6.65275,92,0,0,28,
  6.65301,92,0,0,28,
  6.65326,92,0,0,28,
  6.65353,92,0,0,28,
  6.65379,92,0,0,28,
  6.65406,92,0,0,28,
  6.65432,92,0,0,28,
  6.65458,92,0,0,28,
  6.65484,92,0,0,27,
  6.65510,92,0,0,27,
  6.65538,92,0,0,27,
  6.65564,92,0,0,27,
  6.65590,92,0,0,27,
  6.65616,92,0,0,27,
  6.65642,92,0,0,27,
  6.65678,92,0,0,27,
  6.65704,92,0,0,27,
  6.65731,92,0,0,27,
  6.65757,92,0,0,27,
  6.65783,92,0,0,27,
  6.65809,92,0,0,27,
  6.65834,92,0,0,27,
  6.65861,92,0,0,27,
  6.65887,92,0,0,27,
  6.65913,92,0,0,27,
  6.65943,92,0,0,27,
  6.65969,92,0,0,27,
  6.65995,92,0,0,27,
  6.66021,92,0,0,28,
  6.66048,92,0,0,28,
  6.66089,92,0,0,28,
  6.66115,92,0,0,28,
  6.66141,92,0,0,27,
  6.66168,92,0,0,27,
  6.66194,92,0,0,27,
  6.66221,92,0,0,27,
  6.66247,92,0,0,27,
  6.66273,92,0,0,27,
  6.66299,92,0,0,27,
  6.66325,92,0,0,27,
  6.66352,92,0,0,27,
  6.66379,92,0,0,27,
  6.66405,92,0,0,27,
  6.66431,92,0,0,27,
  6.66458,92,0,0,27,
  6.66489,92,0,0,27,
  6.66516,92,0,0,27,
  6.66542,92,0,0,27,
  6.66567,92,0,0,27,
  6.66593,92,0,0,27,
  6.66619,92,0,0,27,
  6.66645,92,0,0,27,
  6.66671,92,0,0,27,
  6.66697,92,0,0,27,
  6.66724,92,0,0,27,
  6.66749,92,0,0,27,
  6.66777,92,0,0,27,
  6.66803,92,0,0,27,
  6.66829,92,0,0,27,
  6.66856,92,0,0,27,
  6.66896,92,0,0,27,
  6.66922,92,0,0,27,
  6.66948,92,0,0,27,
  6.66974,92,0,0,27,
  6.67000,92,0,0,27,
  6.67026,92,0,0,27,
  6.67056,92,0,0,27,
  6.67082,92,0,0,27,
  6.67108,92,0,0,27,
  6.67135,92,0,0,27,
  6.67162,92,0,0,27,
  6.67192,92,0,0,27,
  6.67218,92,0,0,27,
  6.67245,92,0,0,26,
  6.67288,92,0,0,26,
  6.67314,92,0,0,26,
  6.67342,92,0,0,26,
  6.67368,92,0,0,26,
  6.67394,92,0,0,28,
  6.67420,92,0,0,28,
  6.67446,92,0,0,28,
  6.67473,92,0,0,28,
  6.67499,92,0,0,28,
  6.67525,92,0,0,28,
  6.67551,92,0,0,28,
  6.67577,92,0,0,28,
  6.67608,92,0,0,28,
  6.67634,92,0,0,28,
  6.67661,92,0,0,28,
  6.67691,92,0,0,28,
  6.67718,92,0,0,28,
  6.67745,92,0,0,28,
  6.67772,92,0,0,28,
  6.67798,92,0,0,28,
  6.67824,92,0,0,27,
  6.67850,92,0,0,27,
  6.67880,92,0,0,27,
  6.67906,92,0,0,27,
  6.67932,92,0,0,27,
  6.67958,92,0,0,27,
  6.67984,92,0,0,27,
  6.68014,92,0,0,27,
  6.68040,92,0,0,27,
  6.68069,92,0,0,27,
  6.68095,92,0,0,27,
  6.68121,92,0,0,27,
  6.68147,92,0,0,27,
  6.68174,92,0,0,27,
  6.68200,92,0,0,27,
  6.68226,92,0,0,28,
  6.68253,92,0,0,28,
  6.68279,92,0,0,28,
  6.68306,92,0,0,28,
  6.68332,92,0,0,28,
  6.68358,92,0,0,27,
  6.68385,92,0,0,27,
  6.68414,92,0,0,27,
  6.68440,92,0,0,27,
  6.68469,92,0,0,27,
  6.68495,92,0,0,27,
  6.68521,92,0,0,27,
  6.68547,92,0,0,27,
  6.68573,92,0,0,27,
  6.68599,92,0,0,27,
  6.68625,92,0,0,27,
  6.68651,92,0,0,27,
  6.68677,92,0,0,27,
  6.68705,92,0,0,27,
  6.68731,92,0,0,27,
  6.68757,92,0,0,27,
  6.68784,92,0,0,27,
  6.68810,92,0,0,27,
  6.68837,92,0,0,27,
  6.68863,92,0,0,27,
  6.68895,92,0,0,27,
  6.68921,92,0,0,27,
  6.68947,92,0,0,27,
  6.68976,92,0,0,27,
  6.69003,92,0,0,27,
  6.69029,92,0,0,27,
  6.69056,92,0,0,27,
  6.69082,92,0,0,27,
  6.69110,92,0,0,27,
  6.69136,92,0,0,27,
  6.69162,92,0,0,27,
  6.69189,92,0,0,27,
  6.69215,92,0,0,27,
  6.69243,92,0,0,27,
  6.69274,92,0,0,27,
  6.69300,92,0,0,27,
  6.69327,92,0,0,27,
  6.69353,92,0,0,27,
  6.69384,92,0,0,27,
  6.69409,92,0,0,27,
  6.69435,92,0,0,27,
  6.69461,92,0,0,27,
  6.69488,92,0,0,27,
  6.69514,92,0,0,27,
  6.69540,92,0,0,27,
  6.69566,92,0,0,27,
  6.69593,92,0,0,27,
  6.69619,92,0,0,27,
  6.69645,92,0,0,27,
  6.69679,92,0,0,27,
  6.69706,92,0,0,27,
  6.69732,92,0,0,27,
  6.69758,92,0,0,27,
  6.69789,92,0,0,27,
  6.69815,92,0,0,27,
  6.69841,92,0,0,27,
  6.69868,92,0,0,27,
