sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.47667,60,0,0,45,
  4.47694,60,0,0,45,
  4.47721,60,0,0,45,
  4.47746,60,0,0,45,
  4.47773,60,0,0,45,
  4.47799,60,0,0,45,
  4.47826,60,0,0,45,
  4.47857,60,0,0,45,
  4.47883,60,0,0,45,
  4.47909,60,0,0,45,
  4.47935,60,0,0,45,
  4.47961,60,0,0,45,
  4.47987,60,0,0,45,
  4.48013,60,0,0,45,
  4.48039,60,0,0,45,
  4.48077,60,0,0,45,
  4.48103,60,0,0,45,
  4.48129,60,0,0,45,
  4.48155,60,0,0,45,
  4.48181,60,0,0,45,
  4.48207,60,0,0,45,
  4.48233,60,0,0,45,
  4.48259,60,0,0,45,
  4.48285,60,0,0,45,
  4.48311,60,0,0,45,
  4.48338,60,0,0,45,
  4.48364,60,0,0,45,
  4.48390,60,0,0,45,
  4.48416,60,0,0,45,
  4.48442,60,0,0,45,
  4.48478,60,0,0,45,
  4.48504,60,0,0,45,
  4.48534,60,0,0,45,
  4.48560,60,0,0,45,
  4.48586,60,0,0,45,
  4.48612,60,0,0,45,
  4.48637,60,0,0,45,
  4.48664,60,0,0,45,
  4.48690,60,0,0,45,
  4.48716,60,0,0,46,
  4.48743,60,0,0,46,
  4.48769,60,0,0,46,
  4.48800,60,0,0,46,
  4.48826,60,0,0,46,
  4.48856,60,0,0,46,
  4.48882,60,0,0,45,
  4.48908,60,0,0,45,
  4.48936,60,0,0,45,
  4.48962,60,0,0,45,
  4.48988,60,0,0,45,
  4.49014,60,0,0,45,
  4.49041,60,0,0,45,
  4.49070,60,0,0,45,
  4.49096,60,0,0,45,
  4.49122,60,0,0,46,
  4.49149,60,0,0,46,
  4.49175,60,0,0,46,
  4.49206,60,0,0,46,
  4.49232,60,0,0,46,
  4.49271,60,0,0,46,
  4.49298,60,0,0,45,
  4.49324,60,0,0,45,
  4.49350,60,0,0,45,
  4.49376,60,0,0,45,
  4.49402,60,0,0,45,
  4.49428,60,0,0,45,
  4.49455,60,0,0,45,
  4.49481,60,0,0,45,
  4.49508,60,0,0,45,
  4.49534,60,0,0,45,
  4.49560,60,0,0,45,
  4.49586,60,0,0,45,
  4.49611,60,0,0,45,
  4.49640,60,0,0,45,
  4.49670,60,0,0,45,
  4.49696,60,0,0,45,
  4.49721,60,0,0,45,
  4.49748,60,0,0,45,
  4.49774,60,0,0,45,
  4.49800,60,0,0,45,
  4.49826,60,0,0,46,
  4.49853,60,0,0,46,
  4.49879,60,0,0,46,
  4.49909,60,0,0,46,
  4.49936,60,0,0,46,
  4.49962,60,0,0,45,
  4.49988,60,0,0,45,
  4.50014,60,0,0,45,
  4.50043,60,0,0,45,
  4.50080,60,0,0,45,
  4.50106,60,0,0,45,
  4.50132,60,0,0,46,
  4.50158,60,0,0,46,
  4.50184,60,0,0,46,
  4.50210,60,0,0,46,
  4.50237,60,0,0,45,
  4.50263,60,0,0,45,
  4.50289,60,0,0,45,
  4.50314,60,0,0,45,
  4.50340,60,0,0,45,
  4.50367,60,0,0,45,
  4.50393,60,0,0,45,
  4.50419,60,0,0,45,
  4.50453,60,0,0,45,
  4.50483,60,0,0,45,
  4.50509,60,0,0,46,
  4.50535,60,0,0,46,
  4.50561,60,0,0,46,
  4.50587,60,0,0,46,
  4.50613,60,0,0,46,
  4.50639,60,0,0,45,
  4.50665,60,0,0,45,
  4.50693,60,0,0,45,
  4.50719,60,0,0,45,
  4.50744,60,0,0,45,
  4.50771,60,0,0,45,
  4.50797,60,0,0,45,
  4.50826,60,0,0,45,
  4.50856,60,0,0,45,
  4.50885,60,0,0,45,
  4.50912,60,0,0,45,
  4.50938,60,0,0,45,
  4.50964,60,0,0,45,
  4.50990,60,0,0,45,
  4.51016,60,0,0,45,
  4.51041,60,0,0,45,
  4.51068,60,0,0,45,
  4.51093,60,0,0,45,
  4.51119,60,0,0,45,
  4.51145,60,0,0,45,
  4.51172,60,0,0,45,
  4.51198,60,0,0,45,
  4.51226,60,0,0,45,
  4.51256,60,0,0,45,
  4.51283,60,0,0,45,
  4.51309,60,0,0,45,
  4.51334,60,0,0,45,
  4.51361,60,0,0,45,
  4.51387,60,0,0,45,
  4.51413,60,0,0,45,
  4.51440,60,0,0,45,
  4.51467,60,0,0,45,
  4.51494,60,0,0,45,
  4.51520,60,0,0,45,
  4.51546,60,0,0,45,
  4.51573,60,0,0,45,
  4.51599,60,0,0,45,
  4.51627,60,0,0,45,
  4.51661,60,0,0,45,
  4.51692,60,0,0,45,
  4.51717,60,0,0,45,
  4.51743,60,0,0,45,
  4.51770,60,0,0,45,
  4.51796,60,0,0,45,
  4.51822,60,0,0,46,
  4.51849,60,0,0,46,
  4.51875,60,0,0,46,
  4.51901,60,0,0,46,
  4.51928,60,0,0,46,
  4.51954,60,0,0,46,
  4.51979,60,0,0,46,
  4.52005,60,0,0,46,
  4.52033,60,0,0,46,
  4.52080,60,0,0,46,
  4.52106,60,0,0,45,
  4.52132,60,0,0,45,
  4.52157,60,0,0,45,
  4.52185,60,0,0,45,
  4.52212,60,0,0,45,
  4.52238,60,0,0,45,
  4.52265,60,0,0,45,
  4.52291,60,0,0,45,
  4.52320,60,0,0,45,
  4.52346,60,0,0,45,
  4.52373,60,0,0,46,
  4.52398,60,0,0,46,
  4.52425,60,0,0,46,
  4.52459,60,0,0,46,
  4.52485,60,0,0,46,
  4.52510,60,0,0,46,
  4.52537,60,0,0,45,
  4.52562,60,0,0,45,
  4.52594,60,0,0,45,
  4.52619,60,0,0,45,
  4.52645,60,0,0,46,
  4.52672,60,0,0,46,
  4.52698,60,0,0,46,
  4.52728,60,0,0,46,
  4.52754,60,0,0,46,
  4.52780,60,0,0,45,
  4.52806,60,0,0,45,
  4.52832,60,0,0,45,
  4.52873,60,0,0,45,
  4.52899,60,0,0,45,
  4.52925,60,0,0,45,
  4.52951,60,0,0,45,
  4.52977,60,0,0,45,
  4.53007,60,0,0,45,
  4.53033,60,0,0,45,
  4.53059,60,0,0,46,
  4.53086,60,0,0,46,
  4.53112,60,0,0,46,
  4.53138,60,0,0,46,
  4.53164,60,0,0,46,
  4.53191,60,0,0,45,
  4.53217,60,0,0,45,
  4.53242,60,0,0,45,
  4.53272,60,0,0,45,
  4.53299,60,0,0,45,
  4.53325,60,0,0,45,
  4.53351,60,0,0,45,
  4.53377,60,0,0,45,
  4.53403,60,0,0,45,
  4.53429,60,0,0,45,
  4.53455,60,0,0,45,
  4.53482,60,0,0,45,
  4.53508,60,0,0,45,
  4.53535,60,0,0,45,
  4.53561,60,0,0,45,
  4.53587,60,0,0,45,
  4.53613,60,0,0,45,
  4.53639,60,0,0,45,
  4.53676,60,0,0,45,
  4.53702,60,0,0,45,
  4.53728,60,0,0,45,
  4.53754,60,0,0,45,
  4.53780,60,0,0,45,
  4.53805,60,0,0,45,
  4.53831,60,0,0,45,
  4.53857,60,0,0,45,
  4.53884,60,0,0,45,
  4.53910,60,0,0,45,
  4.53936,60,0,0,45,
  4.53963,60,0,0,45,
  4.53989,60,0,0,45,
  4.54015,60,0,0,45,
  4.54041,60,0,0,45,
  4.54074,60,0,0,45,
  4.54100,60,0,0,45,
  4.54125,60,0,0,46,
  4.54152,60,0,0,46,
  4.54179,60,0,0,46,
  4.54204,60,0,0,46,
  4.54230,60,0,0,46,
  4.54256,60,0,0,45,
  4.54282,60,0,0,45,
  4.54308,60,0,0,45,
  4.54336,60,0,0,45,
  4.54362,60,0,0,45,
  4.54389,60,0,0,46,
  4.54415,60,0,0,46,
  4.54441,60,0,0,46,
  4.54475,60,0,0,46,
  4.54501,60,0,0,46,
  4.54527,60,0,0,46,
  4.54554,60,0,0,45,
  4.54579,60,0,0,45,
  4.54605,60,0,0,45,
  4.54631,60,0,0,45,
  4.54657,60,0,0,45,
  4.54683,60,0,0,45,
  4.54709,60,0,0,45,
  4.54735,60,0,0,45,
  4.54762,60,0,0,45,
  4.54788,60,0,0,45,
  4.54813,60,0,0,45,
  4.54839,60,0,0,45,
  4.54869,60,0,0,45,
  4.54897,60,0,0,45,
  4.54923,60,0,0,45,
  4.54950,60,0,0,45,
  4.54976,60,0,0,45,
  4.55003,60,0,0,45,
  4.55028,60,0,0,45,
  4.55054,60,0,0,45,
  4.55080,60,0,0,45,
  4.55107,60,0,0,45,
  4.55133,60,0,0,45,
  4.55159,60,0,0,45,
  4.55185,60,0,0,45,
  4.55211,60,0,0,46,
  4.55236,60,0,0,46,
  4.55278,60,0,0,46,
  4.55306,60,0,0,46,
  4.55331,60,0,0,46,
  4.55357,60,0,0,46,
  4.55383,60,0,0,46,
  4.55409,60,0,0,46,
  4.55435,60,0,0,46,
  4.55461,60,0,0,46,
  4.55487,60,0,0,45,
  4.55513,60,0,0,45,
  4.55539,60,0,0,45,
  4.55565,60,0,0,45,
  4.55591,60,0,0,45,
  4.55617,60,0,0,46,
  4.55644,60,0,0,46,
  4.55684,60,0,0,46,
  4.55713,60,0,0,46,
  4.55739,60,0,0,46,
  4.55765,60,0,0,45,
  4.55792,60,0,0,45,
  4.55819,60,0,0,45,
  4.55845,60,0,0,45,
  4.55872,60,0,0,45,
  4.55898,60,0,0,45,
  4.55925,60,0,0,45,
  4.55951,60,0,0,45,
  4.55981,60,0,0,45,
  4.56007,60,0,0,45,
  4.56034,60,0,0,46,
  4.56074,60,0,0,46,
  4.56102,60,0,0,46,
  4.56129,60,0,0,46,
  4.56155,60,0,0,46,
  4.56180,60,0,0,45,
  4.56206,60,0,0,45,
  4.56232,60,0,0,45,
  4.56259,60,0,0,45,
  4.56285,60,0,0,45,
  4.56311,60,0,0,45,
  4.56337,60,0,0,45,
  4.56363,60,0,0,45,
  4.56389,60,0,0,45,
  4.56415,60,0,0,45,
  4.56442,60,0,0,46,
  4.56480,60,0,0,46,
  4.56506,60,0,0,46,
  4.56533,60,0,0,46,
  4.56559,60,0,0,46,
  4.56585,60,0,0,45,
  4.56612,60,0,0,45,
  4.56638,60,0,0,45,
  4.56664,60,0,0,45,
  4.56690,60,0,0,45,
  4.56716,60,0,0,45,
  4.56743,60,0,0,45,
  4.56770,60,0,0,45,
  4.56795,60,0,0,45,
  4.56821,60,0,0,45,
  4.56851,60,0,0,45,
  4.56879,60,0,0,45,
  4.56908,60,0,0,45,
  4.56934,60,0,0,45,
  4.56960,60,0,0,46,
  4.56988,60,0,0,46,
  4.57013,60,0,0,46,
  4.57042,60,0,0,46,
  4.57068,60,0,0,46,
  4.57093,60,0,0,45,
  4.57120,60,0,0,45,
  4.57145,60,0,0,45,
  4.57172,60,0,0,45,
  4.57198,60,0,0,45,
  4.57224,60,0,0,45,
  4.57256,60,0,0,45,
  4.57285,60,0,0,45,
  4.57314,60,0,0,45,
  4.57340,60,0,0,45,
  4.57365,60,0,0,45,
  4.57393,60,0,0,45,
  4.57419,60,0,0,45,
  4.57447,60,0,0,45,
  4.57474,60,0,0,45,
  4.57499,60,0,0,45,
  4.57525,60,0,0,45,
  4.57551,60,0,0,45,
  4.57577,60,0,0,45,
  4.57603,60,0,0,45,
  4.57630,60,0,0,45,
  4.57660,60,0,0,45,
  4.57686,60,0,0,45,
  4.57713,60,0,0,45,
  4.57739,60,0,0,45,
  4.57765,60,0,0,45,
  4.57792,60,0,0,45,
  4.57818,60,0,0,45,
  4.57846,60,0,0,45,
  4.57872,60,0,0,45,
  4.57898,60,0,0,45,
  4.57925,60,0,0,45,
  4.57951,60,0,0,45,
  4.57980,60,0,0,45,
  4.58006,60,0,0,45,
  4.58031,60,0,0,45,
  4.58071,60,0,0,45,
  4.58097,60,0,0,45,
  4.58128,60,0,0,45,
  4.58154,60,0,0,45,
  4.58180,60,0,0,45,
  4.58207,60,0,0,45,
  4.58233,60,0,0,45,
  4.58263,60,0,0,45,
  4.58290,60,0,0,45,
  4.58316,60,0,0,45,
  4.58342,60,0,0,45,
  4.58373,60,0,0,45,
  4.58399,60,0,0,45,
  4.58425,60,0,0,45,
  4.58467,60,0,0,45,
  4.58493,60,0,0,45,
  4.58522,60,0,0,45,
  4.58548,60,0,0,45,
  4.58574,60,0,0,45,
  4.58600,60,0,0,45,
  4.58626,60,0,0,45,
  4.58654,60,0,0,45,
  4.58680,60,0,0,45,
  4.58706,60,0,0,46,
  4.58733,60,0,0,46,
  4.58759,60,0,0,46,
  4.58787,60,0,0,46,
  4.58813,60,0,0,46,
  4.58840,60,0,0,45,
  4.58874,60,0,0,45,
  4.58899,60,0,0,45,
  4.58927,60,0,0,45,
  4.58953,60,0,0,45,
  4.58979,60,0,0,45,
  4.59006,60,0,0,45,
  4.59032,60,0,0,45,
  4.59060,60,0,0,45,
  4.59086,60,0,0,45,
  4.59112,60,0,0,45,
  4.59138,60,0,0,45,
  4.59164,60,0,0,45,
  4.59193,60,0,0,45,
  4.59220,60,0,0,45,
  4.59251,60,0,0,45,
  4.59284,60,0,0,45,
  4.59310,60,0,0,45,
  4.59339,60,0,0,45,
  4.59370,60,0,0,45,
  4.59396,60,0,0,45,
  4.59423,60,0,0,45,
  4.59449,60,0,0,45,
  4.59478,60,0,0,45,
  4.59504,60,0,0,45,
  4.59530,60,0,0,45,
  4.59556,60,0,0,45,
  4.59582,60,0,0,45,
  4.59612,60,0,0,45,
  4.59638,60,0,0,45,
  4.59670,60,0,0,45,
  4.59696,60,0,0,45,
  4.59721,60,0,0,45,
  4.59749,60,0,0,45,
  4.59775,60,0,0,45,
  4.59801,60,0,0,45,
  4.59828,60,0,0,45,
  4.59854,60,0,0,45,
  4.59881,60,0,0,45,
  4.59907,60,0,0,45,
  4.59933,60,0,0,46,
  4.59959,60,0,0,46,
  4.59985,60,0,0,46,
  4.60011,60,0,0,46,
  4.60037,60,0,0,46,
  4.60075,60,0,0,45,
  4.60101,60,0,0,45,
  4.60127,60,0,0,45,
  4.60155,60,0,0,45,
  4.60180,60,0,0,45,
  4.60206,60,0,0,45,
  4.60233,60,0,0,45,
  4.60259,60,0,0,45,
  4.60287,60,0,0,45,
  4.60312,60,0,0,45,
  4.60338,60,0,0,45,
  4.60365,60,0,0,45,
  4.60392,60,0,0,45,
  4.60420,60,0,0,45,
  4.60451,60,0,0,45,
  4.60485,60,0,0,45,
  4.60510,60,0,0,45,
  4.60536,60,0,0,45,
  4.60563,60,0,0,45,
  4.60593,60,0,0,45,
  4.60619,60,0,0,45,
  4.60645,60,0,0,45,
  4.60671,60,0,0,46,
  4.60698,60,0,0,46,
  4.60730,60,0,0,46,
  4.60756,60,0,0,46,
  4.60782,60,0,0,45,
  4.60808,60,0,0,45,
  4.60834,60,0,0,45,
  4.60873,60,0,0,45,
  4.60899,60,0,0,45,
  4.60925,60,0,0,45,
  4.60952,60,0,0,45,
  4.60978,60,0,0,45,
  4.61003,60,0,0,45,
  4.61030,60,0,0,45,
  4.61057,60,0,0,45,
  4.61082,60,0,0,45,
  4.61108,60,0,0,45,
  4.61134,60,0,0,45,
  4.61160,60,0,0,45,
  4.61187,60,0,0,45,
  4.61213,60,0,0,45,
  4.61239,60,0,0,45,
  4.61277,60,0,0,45,
  4.61303,60,0,0,45,
  4.61329,60,0,0,45,
  4.61355,60,0,0,45,
  4.61381,60,0,0,45,
  4.61410,60,0,0,45,
  4.61437,60,0,0,45,
  4.61463,60,0,0,46,
  4.61489,60,0,0,46,
  4.61514,60,0,0,46,
  4.61540,60,0,0,46,
  4.61566,60,0,0,46,
  4.61592,60,0,0,45,
  4.61618,60,0,0,45,
  4.61644,60,0,0,45,
  4.61681,60,0,0,45,
  4.61706,60,0,0,45,
  4.61733,60,0,0,45,
  4.61759,60,0,0,45,
  4.61790,60,0,0,45,
  4.61816,60,0,0,45,
  4.61842,60,0,0,45,
  4.61869,60,0,0,45,
  4.61895,60,0,0,45,
  4.61921,60,0,0,45,
  4.61948,60,0,0,45,
  4.61974,60,0,0,46,
  4.62001,60,0,0,46,
  4.62030,60,0,0,46,
  4.62060,60,0,0,46,
  4.62088,60,0,0,46,
  4.62114,60,0,0,45,
  4.62141,60,0,0,45,
  4.62167,60,0,0,45,
  4.62193,60,0,0,45,
  4.62219,60,0,0,45,
  4.62245,60,0,0,46,
  4.62271,60,0,0,46,
  4.62302,60,0,0,46,
  4.62328,60,0,0,46,
  4.62355,60,0,0,45,
  4.62382,60,0,0,45,
  4.62408,60,0,0,45,
  4.62436,60,0,0,45,
  4.62467,60,0,0,45,
  4.62494,60,0,0,45,
  4.62521,60,0,0,45,
  4.62547,60,0,0,45,
  4.62577,60,0,0,45,
  4.62604,60,0,0,45,
  4.62629,60,0,0,45,
  4.62656,60,0,0,45,
  4.62681,60,0,0,45,
  4.62710,60,0,0,45,
  4.62736,60,0,0,45,
  4.62762,60,0,0,45,
  4.62789,60,0,0,45,
  4.62815,60,0,0,45,
  4.62852,60,0,0,45,
  4.62884,60,0,0,45,
  4.62910,60,0,0,45,
  4.62937,60,0,0,45,
  4.62962,60,0,0,45,
  4.62993,60,0,0,45,
  4.63018,60,0,0,45,
  4.63044,60,0,0,45,
  4.63070,60,0,0,45,
  4.63096,60,0,0,45,
  4.63127,60,0,0,45,
  4.63153,60,0,0,45,
  4.63180,60,0,0,45,
  4.63207,60,0,0,45,
  4.63233,60,0,0,45,
  4.63269,60,0,0,45,
  4.63296,60,0,0,45,
  4.63321,60,0,0,45,
  4.63348,60,0,0,45,
  4.63377,60,0,0,45,
  4.63403,60,0,0,45,
  4.63429,60,0,0,45,
  4.63456,60,0,0,45,
  4.63482,60,0,0,45,
  4.63509,60,0,0,45,
  4.63535,60,0,0,45,
  4.63561,60,0,0,45,
  4.63588,60,0,0,45,
  4.63614,60,0,0,45,
  4.63639,60,0,0,45,
  4.63676,60,0,0,45,
  4.63702,60,0,0,45,
  4.63728,60,0,0,45,
  4.63754,60,0,0,45,
  4.63783,60,0,0,45,
  4.63809,60,0,0,45,
  4.63835,60,0,0,45,
  4.63861,60,0,0,45,
  4.63887,60,0,0,45,
  4.63918,60,0,0,45,
  4.63944,60,0,0,45,
  4.63970,60,0,0,45,
  4.63996,60,0,0,45,
  4.64022,60,0,0,45,
  4.64051,60,0,0,45,
  4.64083,60,0,0,45,
  4.64109,60,0,0,45,
  4.64135,60,0,0,45,
  4.64164,60,0,0,45,
  4.64190,60,0,0,45,
  4.64216,60,0,0,45,
  4.64242,60,0,0,45,
  4.64268,60,0,0,45,
  4.64298,60,0,0,45,
  4.64324,60,0,0,45,
  4.64350,60,0,0,45,
  4.64376,60,0,0,45,
  4.64401,60,0,0,45,
  4.64427,60,0,0,45,
  4.64456,60,0,0,45,
  4.64485,60,0,0,45,
  4.64512,60,0,0,45,
  4.64538,60,0,0,45,
  4.64566,60,0,0,45,
  4.64593,60,0,0,45,
  4.64619,60,0,0,45,
  4.64646,60,0,0,45,
  4.64672,60,0,0,45,
  4.64697,60,0,0,45,
  4.64724,60,0,0,45,
  4.64750,60,0,0,45,
  4.64776,60,0,0,45,
  4.64802,60,0,0,45,
  4.64828,60,0,0,45,
  4.64868,60,0,0,45,
  4.64894,60,0,0,45,
  4.64920,60,0,0,45,
  4.64946,60,0,0,45,
  4.64973,60,0,0,45,
  4.64999,60,0,0,45,
  4.65025,60,0,0,45,
  4.65051,60,0,0,45,
  4.65077,60,0,0,45,
  4.65103,60,0,0,45,
  4.65130,60,0,0,45,
  4.65156,60,0,0,46,
  4.65183,60,0,0,46,
  4.65208,60,0,0,46,
  4.65234,60,0,0,46,
  4.65267,60,0,0,46,
  4.65293,60,0,0,45,
  4.65319,60,0,0,45,
  4.65345,60,0,0,45,
  4.65372,60,0,0,45,
  4.65398,60,0,0,45,
  4.65423,60,0,0,45,
  4.65449,60,0,0,45,
  4.65475,60,0,0,45,
  4.65501,60,0,0,45,
  4.65527,60,0,0,45,
  4.65553,60,0,0,45,
  4.65580,60,0,0,45,
  4.65606,60,0,0,45,
  4.65632,60,0,0,45,
  4.65671,60,0,0,45,
  4.65697,60,0,0,45,
  4.65723,60,0,0,45,
  4.65749,60,0,0,45,
  4.65776,60,0,0,45,
  4.65802,60,0,0,45,
  4.65828,60,0,0,45,
  4.65854,60,0,0,45,
  4.65881,60,0,0,45,
  4.65910,60,0,0,45,
  4.65936,60,0,0,45,
  4.65963,60,0,0,45,
  4.65989,60,0,0,45,
  4.66015,60,0,0,45,
  4.66043,60,0,0,45,
  4.66077,60,0,0,45,
  4.66104,60,0,0,45,
  4.66130,60,0,0,45,
  4.66156,60,0,0,45,
  4.66185,60,0,0,45,
  4.66211,60,0,0,45,
  4.66237,60,0,0,45,
  4.66264,60,0,0,45,
  4.66289,60,0,0,45,
  4.66315,60,0,0,45,
  4.66341,60,0,0,45,
  4.66367,60,0,0,45,
  4.66393,60,0,0,45,
  4.66424,60,0,0,45,
  4.66456,60,0,0,45,
  4.66485,60,0,0,45,
  4.66511,60,0,0,45,
  4.66538,60,0,0,45,
  4.66568,60,0,0,45,
  4.66594,60,0,0,45,
  4.66620,60,0,0,45,
  4.66647,60,0,0,45,
  4.66673,60,0,0,45,
  4.66703,60,0,0,45,
  4.66729,60,0,0,45,
  4.66755,60,0,0,45,
  4.66782,60,0,0,45,
  4.66808,60,0,0,45,
  4.66835,60,0,0,45,
  4.66869,60,0,0,45,
  4.66895,60,0,0,45,
  4.66922,60,0,0,45,
  4.66948,60,0,0,45,
  4.66977,60,0,0,45,
  4.67003,60,0,0,45,
  4.67029,60,0,0,45,
  4.67056,60,0,0,45,
  4.67082,60,0,0,45,
  4.67110,60,0,0,45,
  4.67137,60,0,0,45,
  4.67163,60,0,0,45,
  4.67189,60,0,0,45,
  4.67216,60,0,0,45,
  4.67245,60,0,0,45,
  4.67280,60,0,0,45,
  4.67306,60,0,0,45,
  4.67333,60,0,0,45,
  4.67359,60,0,0,45,
  4.67387,60,0,0,45,
  4.67413,60,0,0,45,
  4.67439,60,0,0,46,
  4.67466,60,0,0,46,
  4.67493,60,0,0,46,
  4.67519,60,0,0,46,
  4.67545,60,0,0,46,
  4.67571,60,0,0,46,
  4.67597,60,0,0,46,
  4.67624,60,0,0,46,
  4.67656,60,0,0,46,
  4.67685,60,0,0,46,
  4.67711,60,0,0,46,
  4.67738,60,0,0,45,
  4.67765,60,0,0,45,
  4.67791,60,0,0,45,
  4.67818,60,0,0,45,
  4.67844,60,0,0,45,
  4.67871,60,0,0,46,
  4.67897,60,0,0,46,
  4.67923,60,0,0,46,
  4.67949,60,0,0,46,
  4.67976,60,0,0,46,
  4.68002,60,0,0,45,
  4.68028,60,0,0,45,
  4.68065,60,0,0,45,
  4.68094,60,0,0,45,
  4.68121,60,0,0,45,
  4.68147,60,0,0,46,
  4.68174,60,0,0,46,
  4.68200,60,0,0,46,
  4.68226,60,0,0,46,
  4.68252,60,0,0,46,
  4.68278,60,0,0,46,
  4.68306,60,0,0,46,
  4.68331,60,0,0,46,
  4.68358,60,0,0,46,
  4.68384,60,0,0,46,
  4.68410,60,0,0,45,
  4.68436,60,0,0,45,
  4.68475,60,0,0,45,
  4.68501,60,0,0,45,
  4.68528,60,0,0,45,
  4.68555,60,0,0,45,
  4.68581,60,0,0,45,
  4.68607,60,0,0,45,
  4.68632,60,0,0,45,
  4.68658,60,0,0,45,
  4.68684,60,0,0,45,
  4.68711,60,0,0,45,
  4.68741,60,0,0,45,
  4.68767,60,0,0,45,
  4.68793,60,0,0,45,
  4.68819,60,0,0,45,
  4.68853,60,0,0,45,
  4.68885,60,0,0,45,
  4.68910,60,0,0,45,
  4.68936,60,0,0,46,
  4.68963,60,0,0,46,
  4.68989,60,0,0,46,
  4.69015,60,0,0,46,
  4.69042,60,0,0,46,
  4.69068,60,0,0,45,
  4.69094,60,0,0,45,
  4.69121,60,0,0,45,
  4.69148,60,0,0,45,
  4.69174,60,0,0,45,
  4.69200,60,0,0,45,
  4.69227,60,0,0,45,
  4.69256,60,0,0,45,
  4.69287,60,0,0,45,
  4.69313,60,0,0,45,
  4.69339,60,0,0,45,
  4.69366,60,0,0,45,
  4.69392,60,0,0,45,
  4.69423,60,0,0,45,
  4.69449,60,0,0,45,
  4.69476,60,0,0,45,
  4.69502,60,0,0,45,
  4.69528,60,0,0,45,
  4.69554,60,0,0,45,
  4.69580,60,0,0,45,
  4.69607,60,0,0,45,
  4.69633,60,0,0,45,
  4.69661,60,0,0,45,
  4.69687,60,0,0,45,
  4.69713,60,0,0,45,
  4.69740,60,0,0,46,
  4.69766,60,0,0,46,
  4.69796,60,0,0,46,
  4.69822,60,0,0,46,
  4.69848,60,0,0,46,
  4.69874,60,0,0,45,
  4.69901,60,0,0,45,
  4.69927,60,0,0,45,
  4.69953,60,0,0,45,
  4.69979,60,0,0,46,
  4.70006,60,0,0,46,
  4.70032,60,0,0,46,
  4.70071,60,0,0,46,
  4.70097,60,0,0,46,
  4.70123,60,0,0,46,
  4.70149,60,0,0,45,
  4.70176,60,0,0,45,
  4.70202,60,0,0,45,
  4.70228,60,0,0,45,
  4.70255,60,0,0,45,
  4.70281,60,0,0,45,
  4.70307,60,0,0,45,
  4.70336,60,0,0,45,
  4.70362,60,0,0,45,
  4.70388,60,0,0,45,
  4.70415,60,0,0,46,
  4.70441,60,0,0,46,
  4.70479,60,0,0,46,
  4.70505,60,0,0,46,
  4.70531,60,0,0,46,
  4.70557,60,0,0,45,
  4.70583,60,0,0,45,
  4.70610,60,0,0,45,
  4.70636,60,0,0,45,
  4.70661,60,0,0,45,
  4.70687,60,0,0,46,
  4.70714,60,0,0,46,
  4.70741,60,0,0,46,
  4.70767,60,0,0,46,
  4.70793,60,0,0,46,
  4.70819,60,0,0,45,
  4.70853,60,0,0,45,
  4.70888,60,0,0,45,
  4.70914,60,0,0,45,
  4.70941,60,0,0,45,
  4.70967,60,0,0,45,
  4.70993,60,0,0,45,
  4.71019,60,0,0,45,
  4.71045,60,0,0,45,
  4.71071,60,0,0,45,
  4.71097,60,0,0,45,
  4.71123,60,0,0,45,
  4.71154,60,0,0,45,
  4.71181,60,0,0,45,
  4.71207,60,0,0,45,
  4.71234,60,0,0,45,
  4.71275,60,0,0,45,
  4.71305,60,0,0,45,
  4.71331,60,0,0,45,
  4.71358,60,0,0,45,
  4.71384,60,0,0,45,
  4.71410,60,0,0,45,
  4.71439,60,0,0,45,
  4.71465,60,0,0,45,
  4.71492,60,0,0,45,
  4.71518,60,0,0,45,
  4.71545,60,0,0,45,
  4.71575,60,0,0,45,
  4.71601,60,0,0,45,
  4.71627,60,0,0,45,
  4.71656,60,0,0,45,
  4.71682,60,0,0,45,
  4.71710,60,0,0,45,
  4.71736,60,0,0,45,
  4.71762,60,0,0,45,
  4.71788,60,0,0,45,
  4.71814,60,0,0,45,
  4.71840,60,0,0,45,
  4.71866,60,0,0,45,
  4.71892,60,0,0,45,
  4.71918,60,0,0,45,
  4.71943,60,0,0,45,
  4.71972,60,0,0,45,
  4.71998,60,0,0,45,
  4.72025,60,0,0,45,
  4.72056,60,0,0,45,
  4.72086,60,0,0,45,
  4.72114,60,0,0,45,
  4.72140,60,0,0,45,
  4.72166,60,0,0,45,
  4.72193,60,0,0,45,
  4.72219,60,0,0,45,
  4.72245,60,0,0,45,
  4.72271,60,0,0,45,
  4.72297,60,0,0,45,
  4.72324,60,0,0,45,
  4.72350,60,0,0,45,
  4.72376,60,0,0,45,
  4.72402,60,0,0,45,
  4.72428,60,0,0,46,
  4.72458,60,0,0,46,
  4.72484,60,0,0,46,
  4.72510,60,0,0,46,
  4.72536,60,0,0,46,
  4.72563,60,0,0,46,
  4.72589,60,0,0,46,
  4.72617,60,0,0,46,
  4.72643,60,0,0,46,
  4.72669,60,0,0,46,
  4.72695,60,0,0,46,
  4.72721,60,0,0,46,
  4.72751,60,0,0,46,
  4.72777,60,0,0,46,
  4.72803,60,0,0,45,
  4.72830,60,0,0,45,
  4.72872,60,0,0,45,
  4.72903,60,0,0,45,
