sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.90468,0,4294967271,0,0,
  2.90494,0,4294967271,0,0,
  2.90519,0,4294967271,0,0,
  2.90545,0,4294967271,0,0,
  2.90571,0,4294967271,0,0,
  2.90599,0,4294967271,0,0,
  2.90630,0,4294967271,0,0,
  2.90667,0,4294967271,0,0,
  2.90694,0,4294967271,0,0,
  2.90720,0,4294967271,0,0,
  2.90748,0,4294967271,0,0,
  2.90773,0,4294967271,0,0,
  2.90800,0,4294967271,0,0,
  2.90826,0,4294967271,0,0,
  2.90857,0,4294967271,0,0,
  2.90883,0,4294967271,0,0,
  2.90909,0,4294967271,0,0,
  2.90935,0,4294967271,0,0,
  2.90962,0,4294967271,0,0,
  2.90992,0,4294967271,0,0,
  2.91018,0,4294967271,0,0,
  2.91052,0,4294967271,0,0,
  2.91078,0,4294967271,0,0,
  2.91105,0,4294967271,0,0,
  2.91132,0,4294967271,0,0,
  2.91157,0,4294967271,0,0,
  2.91183,0,4294967271,0,0,
  2.91209,0,4294967271,0,0,
  2.91240,0,4294967271,0,0,
  2.91266,0,4294967271,0,0,
  2.91291,0,4294967271,0,0,
  2.91319,0,4294967271,0,0,
  2.91344,0,4294967271,0,0,
  2.91375,0,4294967271,0,0,
  2.91401,0,4294967271,0,0,
  2.91430,0,4294967271,0,0,
  2.91462,0,4294967271,0,0,
  2.91488,0,4294967271,0,0,
  2.91514,0,4294967271,0,0,
  2.91540,0,4294967271,0,0,
  2.91567,0,4294967271,0,0,
  2.91593,0,4294967271,0,0,
  2.91620,0,4294967271,0,0,
  2.91646,0,4294967271,0,0,
  2.91672,0,4294967271,0,0,
  2.91698,0,4294967271,0,0,
  2.91724,0,4294967271,0,0,
  2.91751,0,4294967271,0,0,
  2.91777,0,4294967271,0,0,
  2.91806,0,4294967271,0,0,
  2.91833,0,4294967271,0,0,
  2.91861,0,4294967271,0,0,
  2.91888,0,4294967271,0,0,
  2.91914,0,4294967271,0,0,
  2.91940,0,4294967271,0,0,
  2.91966,0,4294967271,0,0,
  2.91993,0,4294967271,0,0,
  2.92019,0,4294967271,0,0,
  2.92045,0,4294967271,0,0,
  2.92074,0,4294967271,0,0,
  2.92100,0,4294967271,0,0,
  2.92126,0,4294967271,0,0,
  2.92152,0,4294967271,0,0,
  2.92179,0,4294967271,0,0,
  2.92206,0,4294967271,0,0,
  2.92240,0,4294967271,0,0,
  2.92267,0,4294967271,0,0,
  2.92292,0,4294967271,0,0,
  2.92318,0,4294967271,0,0,
  2.92344,0,4294967271,0,0,
  2.92370,0,4294967271,0,0,
  2.92396,0,4294967271,0,0,
  2.92424,0,4294967271,0,0,
  2.92450,0,4294967271,0,0,
  2.92478,0,4294967271,0,0,
  2.92504,0,4294967271,0,0,
  2.92529,0,4294967271,0,0,
  2.92555,0,4294967271,0,0,
  2.92581,0,4294967271,0,0,
  2.92611,0,4294967271,0,0,
  2.92645,0,4294967271,0,0,
  2.92673,0,4294967271,0,0,
  2.92699,0,4294967271,0,0,
  2.92726,0,4294967271,0,0,
  2.92752,0,4294967271,0,0,
  2.92782,0,4294967271,0,0,
  2.92808,0,4294967271,0,0,
  2.92833,0,4294967271,0,0,
  2.92860,0,4294967271,0,0,
  2.92886,0,4294967271,0,0,
  2.92913,0,4294967271,0,0,
  2.92940,0,4294967271,0,0,
  2.92967,0,4294967271,0,0,
  2.92993,0,4294967271,0,0,
  2.93019,0,4294967271,0,0,
  2.93050,0,4294967271,0,0,
  2.93076,0,4294967271,0,0,
  2.93102,0,4294967271,0,0,
  2.93129,0,4294967271,0,0,
  2.93155,0,4294967271,0,0,
  2.93182,0,4294967271,0,0,
  2.93208,0,4294967271,0,0,
  2.93234,0,4294967271,0,0,
  2.93261,0,4294967271,0,0,
  2.93286,0,4294967271,0,0,
  2.93314,0,4294967271,0,0,
  2.93340,0,4294967271,0,0,
  2.93367,0,4294967271,0,0,
  2.93393,0,4294967271,0,0,
  2.93419,0,4294967271,0,0,
  2.93448,0,4294967271,0,0,
  2.93478,0,4294967271,0,0,
  2.93504,0,4294967271,0,0,
  2.93530,0,4294967271,0,0,
  2.93556,0,4294967271,0,0,
  2.93586,0,4294967271,0,0,
  2.93612,0,4294967271,0,0,
  2.93638,0,4294967271,0,0,
  2.93665,0,4294967271,0,0,
  2.93690,0,4294967271,0,0,
  2.93716,0,4294967271,0,0,
  2.93742,0,4294967271,0,0,
  2.93769,0,4294967271,0,0,
  2.93795,0,4294967271,0,0,
  2.93821,0,4294967271,0,0,
  2.93853,0,4294967271,0,0,
  2.93879,0,4294967271,0,0,
  2.93905,0,4294967271,0,0,
  2.93931,0,4294967271,0,0,
  2.93957,0,4294967271,0,0,
  2.93989,0,4294967271,0,0,
  2.94015,0,4294967271,0,0,
  2.94041,0,4294967271,0,0,
  2.94067,0,4294967271,0,0,
  2.94093,0,4294967271,0,0,
  2.94119,0,4294967271,0,0,
  2.94145,0,4294967271,0,0,
  2.94172,0,4294967271,0,0,
  2.94198,0,4294967271,0,0,
  2.94231,0,4294967271,0,0,
  2.94260,0,4294967271,0,0,
  2.94286,0,4294967271,0,0,
  2.94313,0,4294967271,0,0,
  2.94339,0,4294967271,0,0,
  2.94368,0,4294967271,0,0,
  2.94394,0,4294967271,0,0,
  2.94420,0,4294967271,0,0,
  2.94447,0,4294967271,0,0,
  2.94473,0,4294967271,0,0,
  2.94503,0,4294967271,0,0,
  2.94528,0,4294967271,0,0,
  2.94554,0,4294967271,0,0,
  2.94581,0,4294967271,0,0,
  2.94607,0,4294967271,0,0,
  2.94634,0,4294967271,0,0,
  2.94662,0,4294967271,0,0,
  2.94688,0,4294967271,0,0,
  2.94716,0,4294967271,0,0,
  2.94742,0,4294967271,0,0,
  2.94773,0,4294967271,0,0,
  2.94799,0,4294967271,0,0,
  2.94825,0,4294967271,0,0,
  2.94851,0,4294967271,0,0,
  2.94877,0,4294967271,0,0,
  2.94905,0,4294967271,0,0,
  2.94931,0,4294967271,0,0,
  2.94957,0,4294967271,0,0,
  2.94983,0,4294967271,0,0,
  2.95009,0,4294967271,0,0,
  2.95045,0,4294967271,0,0,
  2.95071,0,4294967271,0,0,
  2.95097,0,4294967271,0,0,
  2.95123,0,4294967271,0,0,
  2.95150,0,4294967271,0,0,
  2.95177,0,4294967271,0,0,
  2.95204,0,4294967271,0,0,
  2.95230,0,4294967271,0,0,
  2.95256,0,4294967271,0,0,
  2.95283,0,4294967271,0,0,
  2.95308,0,4294967271,0,0,
  2.95334,0,4294967271,0,0,
  2.95360,0,4294967271,0,0,
  2.95387,0,4294967271,0,0,
  2.95413,0,4294967271,0,0,
  2.95444,0,4294967271,0,0,
  2.95470,0,4294967271,0,0,
  2.95496,0,4294967271,0,0,
  2.95522,0,4294967271,0,0,
  2.95548,0,4294967271,0,0,
  2.95574,0,4294967271,0,0,
  2.95600,0,4294967271,0,0,
  2.95628,0,4294967271,0,0,
  2.95654,0,4294967271,0,0,
  2.95680,0,4294967271,0,0,
  2.95706,0,4294967271,0,0,
  2.95733,0,4294967271,0,0,
  2.95758,0,4294967271,0,0,
  2.95786,0,4294967271,0,0,
  2.95812,0,4294967271,0,0,
  2.95853,0,4294967271,0,0,
  2.95878,0,4294967271,0,0,
  2.95904,0,4294967271,0,0,
  2.95932,0,4294967271,0,0,
  2.95958,0,4294967271,0,0,
  2.95988,0,4294967271,0,0,
  2.96014,0,4294967271,0,0,
  2.96040,0,4294967271,0,0,
  2.96066,0,4294967271,0,0,
  2.96092,0,4294967271,0,0,
  2.96120,0,4294967271,0,0,
  2.96146,0,4294967271,0,0,
  2.96172,0,4294967271,0,0,
  2.96197,0,4294967271,0,0,
  2.96223,0,4294967271,0,0,
  2.96260,0,4294967271,0,0,
  2.96286,0,4294967271,0,0,
  2.96312,0,4294967271,0,0,
  2.96338,0,4294967271,0,0,
  2.96364,0,4294967271,0,0,
  2.96390,0,4294967271,0,0,
  2.96416,0,4294967271,0,0,
  2.96442,0,4294967271,0,0,
  2.96467,0,4294967271,0,0,
  2.96493,0,4294967271,0,0,
  2.96519,0,4294967271,0,0,
  2.96546,0,4294967271,0,0,
  2.96572,0,4294967271,0,0,
  2.96599,0,4294967271,0,0,
  2.96628,0,4294967271,0,0,
  2.96666,0,4294967271,0,0,
  2.96692,0,4294967271,0,0,
  2.96718,0,4294967271,0,0,
  2.96745,0,4294967271,0,0,
  2.96770,0,4294967271,0,0,
  2.96796,0,4294967271,0,0,
  2.96822,0,4294967271,0,0,
  2.96848,0,4294967271,0,0,
  2.96874,0,4294967271,0,0,
  2.96904,0,4294967271,0,0,
  2.96931,0,4294967271,0,0,
  2.96957,0,4294967271,0,0,
  2.96983,0,4294967271,0,0,
  2.97010,0,4294967271,0,0,
  2.97045,0,4294967271,0,0,
  2.97070,0,4294967271,0,0,
  2.97097,0,4294967271,0,0,
  2.97123,0,4294967271,0,0,
  2.97149,0,4294967271,0,0,
  2.97175,0,4294967271,0,0,
  2.97202,0,4294967271,0,0,
  2.97228,0,4294967271,0,0,
  2.97254,0,4294967271,0,0,
  2.97281,0,4294967271,0,0,
  2.97308,0,4294967271,0,0,
  2.97335,0,4294967271,0,0,
  2.97361,0,4294967271,0,0,
  2.97387,0,4294967271,0,0,
  2.97413,0,4294967271,0,0,
  2.97453,0,4294967271,0,0,
  2.97484,0,4294967271,0,0,
  2.97510,0,4294967271,0,0,
  2.97536,0,4294967271,0,0,
  2.97561,0,4294967271,0,0,
  2.97587,0,4294967271,0,0,
  2.97617,0,4294967271,0,0,
  2.97643,0,4294967271,0,0,
  2.97670,0,4294967271,0,0,
  2.97696,0,4294967271,0,0,
  2.97722,0,4294967271,0,0,
  2.97748,0,4294967271,0,0,
  2.97774,0,4294967271,0,0,
  2.97800,0,4294967271,0,0,
  2.97830,0,4294967271,0,0,
  2.97862,0,4294967271,0,0,
  2.97887,0,4294967271,0,0,
  2.97913,0,4294967271,0,0,
  2.97939,0,4294967271,0,0,
  2.97965,0,4294967271,0,0,
  2.97991,0,4294967271,0,0,
  2.98018,0,4294967271,0,0,
  2.98044,0,4294967271,0,0,
  2.98070,0,4294967271,0,0,
  2.98097,0,4294967271,0,0,
  2.98123,0,4294967271,0,0,
  2.98152,0,4294967271,0,0,
  2.98178,0,4294967271,0,0,
  2.98204,0,4294967271,0,0,
  2.98236,0,4294967271,0,0,
  2.98264,0,4294967271,0,0,
  2.98293,0,4294967271,0,0,
  2.98319,0,4294967271,0,0,
  2.98345,0,4294967271,0,0,
  2.98371,0,4294967271,0,0,
  2.98397,0,4294967271,0,0,
  2.98424,0,4294967271,0,0,
  2.98449,0,4294967271,0,0,
  2.98475,0,4294967271,0,0,
  2.98502,0,4294967271,0,0,
  2.98528,0,4294967271,0,0,
  2.98558,0,4294967271,0,0,
  2.98584,0,4294967271,0,0,
  2.98610,0,4294967271,0,0,
  2.98646,0,4294967271,0,0,
  2.98673,0,4294967271,0,0,
  2.98700,0,4294967271,0,0,
  2.98729,0,4294967271,0,0,
  2.98755,0,4294967271,0,0,
  2.98782,0,4294967271,0,0,
  2.98809,0,4294967271,0,0,
  2.98835,0,4294967271,0,0,
  2.98861,0,4294967271,0,0,
  2.98887,0,4294967271,0,0,
  2.98913,0,4294967271,0,0,
  2.98939,0,4294967271,0,0,
  2.98965,0,4294967271,0,0,
  2.98991,0,4294967271,0,0,
  2.99018,0,4294967271,0,0,
  2.99048,0,4294967271,0,0,
  2.99074,0,4294967271,0,0,
  2.99100,0,4294967271,0,0,
  2.99131,0,4294967271,0,0,
  2.99158,0,4294967271,0,0,
  2.99184,0,4294967271,0,0,
  2.99210,0,4294967271,0,0,
  2.99236,0,4294967271,0,0,
  2.99265,0,4294967271,0,0,
  2.99291,0,4294967271,0,0,
  2.99317,0,4294967271,0,0,
  2.99343,0,4294967271,0,0,
  2.99370,0,4294967271,0,0,
  2.99395,0,4294967271,0,0,
  2.99421,0,4294967271,0,0,
  2.99453,0,4294967271,0,0,
  2.99482,0,4294967271,0,0,
  2.99512,0,4294967271,0,0,
  2.99538,0,4294967271,0,0,
  2.99564,0,4294967271,0,0,
  2.99590,0,4294967271,0,0,
  2.99616,0,4294967271,0,0,
  2.99646,0,4294967271,0,0,
  2.99672,0,4294967271,0,0,
  2.99698,0,4294967271,0,0,
  2.99724,0,4294967271,0,0,
  2.99750,0,4294967271,0,0,
  2.99776,0,4294967271,0,0,
  2.99802,0,4294967271,0,0,
  2.99830,0,4294967271,0,0,
  2.99858,0,4294967271,0,0,
  2.99884,0,4294967271,0,0,
  2.99910,0,4294967271,0,0,
  2.99939,0,4294967271,0,0,
  2.99965,0,4294967271,0,0,
  2.99990,0,4294967271,0,0,
  3.00017,0,4294967271,0,0,
  3.00043,0,4294967271,0,0,
  3.00071,0,4294967271,0,0,
  3.00097,0,4294967271,0,0,
  3.00123,0,4294967271,0,0,
  3.00150,0,4294967271,0,0,
  3.00176,0,4294967271,0,0,
  3.00206,0,4294967271,0,0,
  3.00240,0,4294967271,0,0,
  3.00266,0,4294967271,0,0,
  3.00292,0,4294967271,0,0,
  3.00319,0,4294967271,0,0,
  3.00345,0,4294967271,0,0,
  3.00372,0,4294967271,0,0,
  3.00398,0,4294967271,0,0,
  3.00424,0,4294967271,0,0,
  3.00451,0,4294967271,0,0,
  3.00477,0,4294967271,0,0,
  3.00507,0,4294967271,0,0,
  3.00533,0,4294967271,0,0,
  3.00559,0,4294967271,0,0,
  3.00586,0,4294967271,0,0,
  3.00612,0,4294967271,0,0,
  3.00647,0,4294967271,0,0,
  3.00673,0,4294967271,0,0,
  3.00699,0,4294967271,0,0,
  3.00726,0,4294967271,0,0,
  3.00752,0,4294967271,0,0,
  3.00782,0,4294967271,0,0,
  3.00808,0,4294967271,0,0,
  3.00834,0,4294967271,0,0,
  3.00861,0,4294967271,0,0,
  3.00887,0,4294967271,0,0,
  3.00916,0,4294967271,0,0,
  3.00942,0,4294967271,0,0,
  3.00968,0,4294967271,0,0,
  3.00995,0,4294967271,0,0,
  3.01020,0,4294967271,0,0,
  3.01058,0,4294967271,0,0,
  3.01084,0,4294967271,0,0,
  3.01110,0,4294967271,0,0,
  3.01136,0,4294967271,0,0,
  3.01162,0,4294967271,0,0,
  3.01191,0,4294967271,0,0,
  3.01217,0,4294967271,0,0,
  3.01243,0,4294967271,0,0,
  3.01269,0,4294967271,0,0,
  3.01296,0,4294967271,0,0,
  3.01324,0,4294967271,0,0,
  3.01350,0,4294967271,0,0,
  3.01376,0,4294967271,0,0,
  3.01402,0,4294967271,0,0,
  3.01430,0,4294967271,0,0,
  3.01459,0,4294967271,0,0,
  3.01485,0,4294967271,0,0,
  3.01511,0,4294967271,0,0,
  3.01538,0,4294967271,0,0,
  3.01564,0,4294967271,0,0,
  3.01591,0,4294967271,0,0,
  3.01617,0,4294967271,0,0,
  3.01643,0,4294967271,0,0,
  3.01670,0,4294967271,0,0,
  3.01696,0,4294967271,0,0,
  3.01722,0,4294967271,0,0,
  3.01748,0,4294967271,0,0,
  3.01775,0,4294967271,0,0,
  3.01802,0,4294967271,0,0,
  3.01830,0,4294967271,0,0,
  3.01865,0,4294967271,0,0,
  3.01891,0,4294967271,0,0,
  3.01916,0,4294967271,0,0,
  3.01943,0,4294967271,0,0,
  3.01969,0,4294967271,0,0,
  3.01996,0,4294967271,0,0,
  3.02022,0,4294967271,0,0,
  3.02048,0,4294967271,0,0,
  3.02074,0,4294967271,0,0,
  3.02101,0,4294967271,0,0,
  3.02127,0,4294967271,0,0,
  3.02152,0,4294967271,0,0,
  3.02179,0,4294967271,0,0,
  3.02205,0,4294967271,0,0,
  3.02235,0,4294967271,0,0,
  3.02268,0,4294967271,0,0,
  3.02294,0,4294967271,0,0,
  3.02320,0,4294967271,0,0,
  3.02346,0,4294967271,0,0,
  3.02372,0,4294967271,0,0,
  3.02401,0,4294967271,0,0,
  3.02427,0,4294967271,0,0,
  3.02453,0,4294967271,0,0,
  3.02480,0,4294967271,0,0,
  3.02505,0,4294967271,0,0,
  3.02534,0,4294967271,0,0,
  3.02560,0,4294967271,0,0,
  3.02585,0,4294967271,0,0,
  3.02611,0,4294967271,0,0,
  3.02648,0,4294967271,0,0,
  3.02674,0,4294967271,0,0,
  3.02700,0,4294967271,0,0,
  3.02726,0,4294967271,0,0,
  3.02752,0,4294967271,0,0,
  3.02779,0,4294967271,0,0,
  3.02804,0,4294967271,0,0,
  3.02830,0,4294967271,0,0,
  3.02857,0,4294967271,0,0,
  3.02883,0,4294967271,0,0,
  3.02909,0,4294967271,0,0,
  3.02937,0,4294967271,0,0,
  3.02963,0,4294967271,0,0,
  3.02989,0,4294967271,0,0,
  3.03015,0,4294967271,0,0,
  3.03054,0,4294967271,0,0,
  3.03081,0,4294967271,0,0,
  3.03107,0,4294967271,0,0,
  3.03133,0,4294967271,0,0,
  3.03160,0,4294967271,0,0,
  3.03186,0,4294967271,0,0,
  3.03214,0,4294967271,0,0,
  3.03240,0,4294967271,0,0,
  3.03267,0,4294967271,0,0,
  3.03293,0,4294967271,0,0,
  3.03319,0,4294967271,0,0,
  3.03350,0,4294967271,0,0,
  3.03376,0,4294967271,0,0,
  3.03401,0,4294967271,0,0,
  3.03430,0,4294967271,0,0,
  3.03458,0,4294967271,0,0,
  3.03487,0,4294967271,0,0,
  3.03513,0,4294967271,0,0,
  3.03539,0,4294967271,0,0,
  3.03566,0,4294967271,0,0,
  3.03592,0,4294967271,0,0,
  3.03619,0,4294967271,0,0,
  3.03645,0,4294967271,0,0,
  3.03671,0,4294967271,0,0,
  3.03698,0,4294967271,0,0,
  3.03729,0,4294967271,0,0,
  3.03755,0,4294967271,0,0,
  3.03781,0,4294967271,0,0,
  3.03807,0,4294967271,0,0,
  3.03852,0,4294967271,0,0,
  3.03880,0,4294967271,0,0,
  3.03906,0,4294967271,0,0,
  3.03932,0,4294967271,0,0,
  3.03959,0,4294967271,0,0,
  3.03985,0,4294967271,0,0,
  3.04015,0,4294967271,0,0,
  3.04041,0,4294967271,0,0,
  3.04068,0,4294967271,0,0,
  3.04094,0,4294967271,0,0,
  3.04120,0,4294967271,0,0,
  3.04147,0,4294967271,0,0,
  3.04173,0,4294967271,0,0,
  3.04199,0,4294967271,0,0,
  3.04231,0,4294967271,0,0,
  3.04264,0,4294967271,0,0,
  3.04292,0,4294967271,0,0,
  3.04318,0,4294967271,0,0,
  3.04344,0,4294967271,0,0,
  3.04371,0,4294967271,0,0,
  3.04397,0,4294967271,0,0,
  3.04425,0,4294967271,0,0,
  3.04451,0,4294967271,0,0,
  3.04477,0,4294967271,0,0,
  3.04504,0,4294967271,0,0,
  3.04530,0,4294967271,0,0,
  3.04559,0,4294967271,0,0,
  3.04585,0,4294967271,0,0,
  3.04611,0,4294967271,0,0,
  3.04642,0,4294967271,0,0,
  3.04668,0,4294967271,0,0,
  3.04694,0,4294967271,0,0,
  3.04721,0,4294967271,0,0,
  3.04747,0,4294967271,0,0,
  3.04773,0,4294967271,0,0,
  3.04799,0,4294967271,0,0,
  3.04825,0,4294967271,0,0,
  3.04852,0,4294967271,0,0,
  3.04878,0,4294967271,0,0,
  3.04904,0,4294967271,0,0,
  3.04931,0,4294967271,0,0,
  3.04957,0,4294967271,0,0,
  3.04982,0,4294967271,0,0,
  3.05008,0,4294967271,0,0,
  3.05050,0,4294967271,0,0,
  3.05076,0,4294967271,0,0,
  3.05102,0,4294967271,0,0,
  3.05128,0,4294967271,0,0,
  3.05154,0,4294967271,0,0,
  3.05180,0,4294967271,0,0,
  3.05207,0,4294967271,0,0,
  3.05233,0,4294967271,0,0,
  3.05259,0,4294967271,0,0,
  3.05285,0,4294967271,0,0,
  3.05311,0,4294967271,0,0,
  3.05337,0,4294967271,0,0,
  3.05363,0,4294967271,0,0,
  3.05392,0,4294967271,0,0,
  3.05418,0,4294967271,0,0,
  3.05448,0,4294967271,0,0,
  3.05474,0,4294967271,0,0,
  3.05500,0,4294967271,0,0,
  3.05530,0,4294967271,0,0,
  3.05556,0,4294967271,0,0,
  3.05582,0,4294967271,0,0,
  3.05608,0,4294967271,0,0,
  3.05634,0,4294967271,0,0,
  3.05661,0,4294967271,0,0,
  3.05687,0,4294967271,0,0,
  3.05713,0,4294967271,0,0,
  3.05739,0,4294967271,0,0,
  3.05765,0,4294967271,0,0,
  3.05792,0,4294967271,0,0,
  3.05818,0,4294967271,0,0,
  3.05857,0,4294967271,0,0,
  3.05883,0,4294967271,0,0,
  3.05909,0,4294967271,0,0,
  3.05941,0,4294967271,0,0,
  3.05967,0,4294967271,0,0,
  3.05993,0,4294967271,0,0,
  3.06020,0,4294967271,0,0,
  3.06047,0,4294967271,0,0,
  3.06073,0,4294967271,0,0,
  3.06099,0,4294967271,0,0,
  3.06126,0,4294967271,0,0,
  3.06152,0,4294967271,0,0,
  3.06181,0,4294967271,0,0,
  3.06207,0,4294967271,0,0,
  3.06235,0,4294967271,0,0,
  3.06260,0,4294967271,0,0,
  3.06287,0,4294967271,0,0,
  3.06313,0,4294967271,0,0,
  3.06339,0,4294967271,0,0,
  3.06365,0,4294967271,0,0,
  3.06390,0,4294967271,0,0,
  3.06417,0,4294967271,0,0,
  3.06448,0,4294967271,0,0,
  3.06473,0,4294967271,0,0,
  3.06499,0,4294967271,0,0,
  3.06526,0,4294967271,0,0,
  3.06552,0,4294967271,0,0,
  3.06581,0,4294967271,0,0,
  3.06607,0,4294967271,0,0,
  3.06650,0,4294967271,0,0,
  3.06677,0,4294967271,0,0,
  3.06703,0,4294967271,0,0,
  3.06729,0,4294967271,0,0,
  3.06755,0,4294967271,0,0,
  3.06781,0,4294967271,0,0,
  3.06808,0,4294967271,0,0,
  3.06834,0,4294967271,0,0,
  3.06860,0,4294967271,0,0,
  3.06886,0,4294967271,0,0,
  3.06912,0,4294967271,0,0,
  3.06938,0,4294967271,0,0,
  3.06964,0,4294967271,0,0,
  3.06991,0,4294967271,0,0,
  3.07017,0,4294967271,0,0,
  3.07044,0,4294967271,0,0,
  3.07070,0,4294967271,0,0,
  3.07097,0,4294967271,0,0,
  3.07126,0,4294967271,0,0,
  3.07152,0,4294967271,0,0,
  3.07178,0,4294967271,0,0,
  3.07205,0,4294967271,0,0,
  3.07231,0,4294967271,0,0,
  3.07261,0,4294967271,0,0,
  3.07287,0,4294967271,0,0,
  3.07313,0,4294967271,0,0,
  3.07339,0,4294967271,0,0,
  3.07365,0,4294967271,0,0,
  3.07392,0,4294967271,0,0,
  3.07418,0,4294967271,0,0,
  3.07453,0,4294967271,0,0,
  3.07480,0,4294967271,0,0,
  3.07506,0,4294967271,0,0,
  3.07537,0,4294967271,0,0,
  3.07563,0,4294967271,0,0,
  3.07589,0,4294967271,0,0,
  3.07615,0,4294967271,0,0,
  3.07642,0,4294967271,0,0,
  3.07673,0,4294967271,0,0,
  3.07707,0,4294967271,0,0,
  3.07732,0,4294967271,0,0,
  3.07758,0,4294967271,0,0,
  3.07785,0,4294967271,0,0,
  3.07811,0,4294967271,0,0,
  3.07856,0,4294967271,0,0,
  3.07882,0,4294967271,0,0,
  3.07909,0,4294967271,0,0,
  3.07935,0,4294967271,0,0,
  3.07960,0,4294967271,0,0,
  3.07989,0,4294967271,0,0,
  3.08014,0,4294967271,0,0,
  3.08040,0,4294967271,0,0,
  3.08066,0,4294967271,0,0,
  3.08092,0,4294967271,0,0,
  3.08119,0,4294967271,0,0,
  3.08146,0,4294967271,0,0,
  3.08173,0,4294967271,0,0,
  3.08199,0,4294967271,0,0,
  3.08231,0,4294967271,0,0,
  3.08266,0,4294967271,0,0,
  3.08293,0,4294967271,0,0,
  3.08319,0,4294967271,0,0,
  3.08345,0,4294967271,0,0,
  3.08371,0,4294967271,0,0,
  3.08398,0,4294967271,0,0,
  3.08423,0,4294967271,0,0,
  3.08449,0,4294967271,0,0,
  3.08475,0,4294967271,0,0,
  3.08506,0,4294967271,0,0,
  3.08532,0,4294967271,0,0,
  3.08558,0,4294967271,0,0,
  3.08584,0,4294967271,0,0,
  3.08610,0,4294967271,0,0,
  3.08647,0,4294967271,0,0,
  3.08672,0,4294967271,0,0,
  3.08698,0,4294967271,0,0,
  3.08724,0,4294967271,0,0,
  3.08750,0,4294967271,0,0,
  3.08782,0,4294967271,0,0,
  3.08808,0,4294967271,0,0,
  3.08835,0,4294967271,0,0,
  3.08861,0,4294967271,0,0,
  3.08887,0,4294967271,0,0,
  3.08913,0,4294967271,0,0,
  3.08939,0,4294967271,0,0,
  3.08966,0,4294967271,0,0,
  3.08992,0,4294967271,0,0,
  3.09018,0,4294967271,0,0,
  3.09054,0,4294967271,0,0,
  3.09080,0,4294967271,0,0,
  3.09106,0,4294967271,0,0,
  3.09132,0,4294967271,0,0,
  3.09158,0,4294967271,0,0,
  3.09184,0,4294967271,0,0,
  3.09210,0,4294967271,0,0,
  3.09236,0,4294967271,0,0,
  3.09262,0,4294967271,0,0,
  3.09288,0,4294967271,0,0,
  3.09314,0,4294967271,0,0,
  3.09340,0,4294967271,0,0,
  3.09366,0,4294967271,0,0,
  3.09392,0,4294967271,0,0,
  3.09421,0,4294967271,0,0,
  3.09458,0,4294967271,0,0,
  3.09485,0,4294967271,0,0,
  3.09511,0,4294967271,0,0,
  3.09537,0,4294967271,0,0,
  3.09563,0,4294967271,0,0,
  3.09589,0,4294967271,0,0,
  3.09614,0,4294967271,0,0,
  3.09642,0,4294967271,0,0,
  3.09667,0,4294967271,0,0,
  3.09696,0,4294967271,0,0,
  3.09726,0,4294967271,0,0,
  3.09753,0,4294967271,0,0,
  3.09779,0,4294967271,0,0,
  3.09805,0,4294967271,0,0,
  3.09835,0,4294967271,0,0,
  3.09868,0,4294967271,0,0,
  3.09894,0,4294967271,0,0,
  3.09920,0,4294967271,0,0,
  3.09947,0,4294967271,0,0,
  3.09973,0,4294967271,0,0,
  3.09999,0,4294967271,0,0,
  3.10026,0,4294967271,0,0,
  3.10053,0,4294967271,0,0,
  3.10079,0,4294967271,0,0,
  3.10105,0,4294967271,0,0,
  3.10135,0,4294967271,0,0,
  3.10161,0,4294967271,0,0,
  3.10187,0,4294967271,0,0,
  3.10214,0,4294967271,0,0,
  3.10265,0,4294967271,0,0,
  3.10293,0,4294967271,0,0,
  3.10320,0,4294967271,0,0,
  3.10346,0,4294967271,0,0,
  3.10372,0,4294967271,0,0,
  3.10398,0,4294967271,0,0,
  3.10425,0,4294967271,0,0,
  3.10451,0,4294967271,0,0,
  3.10477,0,4294967271,0,0,
  3.10503,0,4294967271,0,0,
  3.10529,0,4294967271,0,0,
  3.10557,0,4294967271,0,0,
  3.10583,0,4294967271,0,0,
  3.10610,0,4294967271,0,0,
  3.10649,0,4294967271,0,0,
  3.10676,0,4294967271,0,0,
  3.10702,0,4294967271,0,0,
  3.10728,0,4294967271,0,0,
  3.10755,4,53,78,159,
  3.10781,4,53,78,159,
  3.10807,4,53,78,159,
  3.10833,4,53,78,159,
  3.10860,4,53,78,159,
  3.10886,12,95,42,166,
  3.10912,12,95,42,166,
  3.10939,12,95,42,166,
  3.10964,12,95,42,166,
  3.10991,12,95,42,166,
  3.11018,20,115,20,166,
  3.11062,20,115,20,166,
  3.11092,20,115,20,166,
  3.11118,20,115,20,166,
  3.11144,20,115,20,166,
  3.11170,28,129,14,166,
  3.11196,28,129,14,166,
  3.11222,28,129,14,166,
  3.11249,28,129,14,166,
  3.11275,28,129,14,166,
  3.11301,35,116,4294967283,127,
  3.11327,35,116,4294967283,127,
  3.11356,35,116,4294967283,127,
  3.11381,35,116,4294967283,127,
  3.11408,35,116,4294967283,127,
  3.11449,40,90,4294967270,93,
  3.11476,40,90,4294967270,93,
  3.11502,40,90,4294967270,93,
  3.11528,40,90,4294967270,93,
  3.11554,40,90,4294967270,79,
  3.11580,44,72,4294967278,79,
  3.11606,44,72,4294967278,79,
