sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.98540,116,4294967293,3,44,
  8.98571,116,4294967293,3,44,
  8.98602,115,4294967293,0,42,
  8.98633,115,4294967293,0,42,
  8.98665,115,4294967293,0,42,
  8.98696,115,4294967293,0,42,
  8.98728,115,4294967291,4294967294,39,
  8.98758,115,4294967291,4294967294,39,
  8.98789,115,4294967291,4294967294,39,
  8.98830,115,4294967291,4294967294,39,
  8.98861,115,4294967291,4294967294,39,
  8.98892,115,1,6,52,
  8.98923,115,1,6,52,
  8.98956,115,1,6,52,
  8.98987,115,1,6,52,
  8.99018,115,1,0,46,
  8.99054,115,1,0,46,
  8.99091,115,1,0,46,
  8.99121,115,1,0,46,
  8.99152,115,4294967293,4294967292,40,
  8.99184,115,4294967293,4294967292,40,
  8.99222,115,4294967293,4294967292,40,
  8.99257,115,4294967293,4294967292,40,
  8.99288,115,4294967293,3,48,
  8.99323,115,0,3,48,
  8.99354,115,0,3,48,
  8.99384,115,0,3,48,
  8.99415,115,0,3,48,
  8.99447,115,4294967292,4294967292,39,
  8.99477,115,4294967292,4294967292,39,
  8.99511,115,4294967292,4294967292,39,
  8.99542,115,4294967292,4294967292,39,
  8.99573,115,4294967292,0,43,
  8.99610,115,4294967292,0,43,
  8.99645,115,4294967292,0,43,
  8.99676,115,4294967292,0,43,
  8.99707,114,4294967294,2,45,
  8.99739,114,4294967294,2,45,
  8.99773,114,4294967294,2,45,
  8.99804,114,4294967294,2,45,
  8.99835,114,4294967290,4294967292,37,
  8.99871,114,4294967290,4294967292,37,
  8.99914,114,4294967290,4294967292,37,
  8.99946,114,4294967290,4294967292,37,
  8.99977,114,4294967291,1,42,
  9.00022,114,4294967291,1,42,
  9.00057,114,4294967291,1,42,
  9.00089,114,4294967291,1,42,
  9.00120,114,4294967295,4,50,
  9.00153,114,4294967295,4,50,
  9.00189,114,4294967295,4,50,
  9.00219,114,4294967295,4,50,
  9.00251,114,4294967291,4294967292,38,
  9.00282,113,4294967291,4294967292,38,
  9.00313,113,4294967291,4294967292,38,
  9.00344,113,4294967291,4294967292,38,
  9.00375,113,4294967291,4294967292,38,
  9.00411,113,4294967293,2,44,
  9.00442,113,4294967293,2,44,
  9.00478,113,4294967293,2,44,
  9.00509,113,4294967293,2,44,
  9.00540,113,4294967294,1,45,
  9.00571,113,4294967294,1,45,
  9.00606,113,4294967294,1,45,
  9.00637,113,4294967294,1,45,
  9.00667,113,4294967292,4294967294,40,
  9.00698,113,4294967292,4294967294,40,
  9.00734,113,4294967292,4294967294,40,
  9.00765,113,4294967292,4294967294,40,
  9.00796,113,4294967293,1,44,
  9.00832,113,4294967293,1,44,
  9.00863,113,4294967293,1,44,
  9.00894,113,4294967293,1,44,
  9.00925,113,4294967293,1,45,
  9.00956,113,4294967294,1,45,
  9.00987,113,4294967294,1,45,
  9.01024,113,4294967294,1,45,
  9.01055,113,4294967294,1,45,
  9.01087,112,4294967292,4294967294,41,
  9.01117,112,4294967292,4294967294,41,
  9.01153,112,4294967292,4294967294,41,
  9.01184,112,4294967292,4294967294,41,
  9.01228,112,4294967292,4294967294,41,
  9.01259,112,4294967294,2,45,
  9.01291,112,4294967294,2,45,
  9.01323,112,4294967294,2,45,
  9.01354,112,4294967294,2,45,
  9.01385,112,4294967294,0,45,
  9.01415,112,4294967294,0,45,
  9.01458,112,4294967294,0,45,
  9.01489,112,4294967294,0,45,
  9.01520,112,4294967294,0,41,
  9.01551,112,4294967292,4294967294,41,
  9.01582,112,4294967292,4294967294,41,
  9.01625,112,4294967292,4294967294,41,
  9.01656,112,4294967292,4294967294,41,
  9.01687,112,4294967292,3,47,
  9.01719,112,4294967295,3,47,
  9.01769,112,4294967295,3,47,
  9.01801,112,4294967295,3,47,
  9.01834,112,4294967295,3,47,
  9.01865,111,4294967292,4294967293,40,
  9.01897,111,4294967292,4294967293,40,
  9.01932,111,4294967292,4294967293,40,
  9.01963,111,4294967292,4294967293,40,
  9.01994,111,4294967292,3,47,
  9.02032,111,4294967295,3,47,
  9.02063,111,4294967295,3,47,
  9.02093,111,4294967295,3,47,
  9.02125,111,4294967295,3,47,
  9.02156,111,0,1,47,
  9.02187,111,0,1,47,
  9.02244,111,0,1,47,
  9.02280,111,0,1,47,
  9.02311,111,0,1,47,
  9.02366,111,4294967291,4294967291,38,
  9.02396,111,4294967291,4294967291,38,
  9.02447,111,4294967291,4294967291,38,
  9.02478,111,4294967291,4294967291,38,
  9.02508,111,4294967291,4294967291,38,
  9.02537,111,4294967291,4294967291,38,
  9.02572,110,4294967280,4294967285,24,
  9.02601,110,4294967280,4294967285,24,
  9.02632,110,4294967280,4294967285,24,
  9.02661,110,4294967280,4294967285,24,
  9.02689,110,4294967280,4294967285,24,
  9.02718,108,4294967277,4294967293,24,
  9.02747,108,4294967277,4294967293,24,
  9.02780,108,4294967277,4294967293,24,
  9.02834,108,4294967277,4294967293,24,
  9.02864,108,4294967277,4294967293,24,
  9.02902,108,4294967275,4294967294,23,
  9.02930,107,4294967275,4294967294,23,
  9.02958,107,4294967275,4294967294,23,
  9.02986,107,4294967275,4294967294,23,
  9.03025,107,4294967275,4294967294,23,
  9.03058,107,4294967275,4294967294,23,
  9.03115,107,4294967275,4294967294,23,
  9.03188,106,4294967275,0,25,
  9.03247,106,4294967275,0,25,
  9.03305,106,4294967275,0,25,
  9.03355,106,4294967275,0,25,
  9.03416,106,4294967275,0,25,
  9.03464,106,4294967275,0,25,
  9.03508,106,4294967275,0,25,
  9.03544,106,3,24,53,
  9.03590,107,3,24,53,
  9.03622,107,3,24,53,
  9.03655,107,3,24,53,
  9.03686,107,3,24,53,
  9.03716,107,9,6,59,
  9.03758,107,9,6,59,
  9.03789,107,9,6,59,
  9.03822,107,9,6,59,
  9.03853,107,9,6,59,
  9.03884,107,10,1,56,
  9.03916,108,10,1,56,
  9.03947,108,10,1,56,
  9.03978,108,10,1,56,
  9.04026,108,10,1,56,
  9.04100,108,10,1,56,
  9.04157,108,10,1,56,
  9.04219,108,1,4294967287,45,
  9.04251,108,1,4294967287,45,
  9.04291,108,1,4294967287,45,
  9.04330,108,1,4294967287,45,
  9.04376,108,1,4294967287,45,
  9.04410,108,1,6,56,
  9.04445,108,7,6,56,
  9.04476,108,7,6,56,
  9.04508,108,7,6,56,
  9.04540,108,7,6,56,
  9.04572,109,7,0,53,
  9.04603,109,7,0,53,
  9.04638,109,7,0,53,
  9.04669,109,7,0,53,
  9.04701,109,6,4294967295,50,
  9.04732,109,6,4294967295,50,
  9.04767,109,6,4294967295,50,
  9.04807,109,6,4294967295,50,
  9.04899,109,6,4294967295,50,
  9.04960,109,6,4294967295,50,
  9.05010,109,6,4294967295,50,
  9.05049,109,3,4294967293,48,
  9.05085,109,3,4294967293,48,
  9.05117,109,3,4294967293,48,
  9.05150,109,3,4294967293,48,
  9.05181,109,3,4294967293,48,
  9.05228,109,3,4294967293,48,
  9.05305,109,3,2,51,
  9.05341,110,5,2,51,
  9.05372,110,5,2,51,
  9.05428,110,5,2,51,
  9.05466,110,5,2,51,
  9.05500,110,5,1,52,
  9.05531,110,6,1,52,
  9.05562,110,6,1,52,
  9.05597,110,6,1,52,
  9.05640,110,6,1,52,
  9.05671,110,6,0,51,
  9.05702,110,6,0,51,
  9.05739,110,6,0,51,
  9.05778,110,6,0,51,
  9.05809,110,6,4294967295,50,
  9.05840,111,5,4294967295,50,
  9.05871,111,5,4294967295,50,
  9.05903,111,5,4294967295,50,
  9.05949,111,5,4294967295,50,
  9.05985,111,5,4294967295,52,
  9.06033,111,6,1,52,
  9.06079,111,6,1,52,
  9.06149,111,6,1,52,
  9.06192,111,6,1,52,
  9.06238,111,6,1,52,
  9.06284,111,6,1,52,
  9.06340,111,6,1,50,
  9.06371,111,5,4294967295,50,
  9.06405,111,5,4294967295,50,
  9.06494,111,5,4294967295,50,
  9.06561,111,5,4294967295,50,
  9.06602,111,5,4294967295,50,
  9.06652,111,5,4294967295,50,
  9.06696,111,5,4294967295,50,
  9.06734,111,5,4294967292,46,
  9.06765,111,1,4294967292,46,
  9.06795,111,1,4294967292,46,
  9.06881,111,1,4294967292,46,
  9.06947,111,1,4294967292,46,
  9.06978,111,1,4294967292,46,
  9.07043,111,1,4294967292,46,
  9.07073,111,1,4294967292,46,
  9.07122,111,1,0,46,
  9.07154,111,1,0,46,
  9.07185,111,1,0,46,
  9.07221,111,1,0,46,
  9.07278,111,1,0,51,
  9.07310,112,3,2,51,
  9.07357,112,3,2,51,
  9.07388,112,3,2,51,
  9.07432,112,3,2,51,
  9.07475,112,3,2,51,
  9.07509,112,3,2,51,
  9.07541,112,2,4294967295,47,
  9.07572,112,2,4294967295,47,
  9.07605,112,2,4294967295,47,
  9.07640,112,2,4294967295,47,
  9.07671,112,2,4294967295,47,
  9.07703,112,3,1,49,
  9.07734,112,3,1,49,
  9.07770,112,3,1,49,
  9.07801,112,3,1,49,
  9.07835,112,3,4294967295,47,
  9.07867,112,2,4294967295,47,
  9.07898,112,2,4294967295,47,
  9.07929,112,2,4294967295,47,
  9.07960,112,2,4294967295,49,
  9.07991,112,2,0,49,
  9.08031,112,2,0,49,
  9.08065,112,2,0,49,
  9.08101,112,2,0,49,
  9.08140,112,2,0,49,
  9.08181,112,2,4294967295,46,
  9.08214,112,1,4294967295,46,
  9.08248,112,1,4294967295,46,
  9.08291,112,1,4294967295,46,
  9.08330,112,1,4294967295,46,
  9.08361,112,1,0,47,
  9.08392,112,1,0,47,
  9.08424,112,1,0,47,
  9.08455,112,1,0,47,
  9.08489,112,1,0,47,
  9.08524,112,1,0,46,
  9.08572,112,1,0,46,
  9.08603,112,1,0,46,
  9.08636,112,1,0,46,
  9.08671,112,1,0,46,
  9.08701,112,1,0,47,
  9.08733,112,1,0,47,
  9.08768,112,1,0,47,
  9.08806,112,1,0,47,
  9.08871,112,1,0,47,
  9.08908,112,0,4294967295,45,
  9.08939,112,0,4294967295,45,
  9.08978,112,0,4294967295,45,
  9.09028,112,0,4294967295,45,
  9.09072,112,0,4294967295,45,
  9.09105,112,1,1,48,
  9.09140,112,1,1,48,
  9.09171,112,1,1,48,
  9.09210,112,1,1,48,
  9.09276,112,1,1,48,
  9.09308,112,1,1,48,
  9.09339,112,0,4294967295,45,
  9.09373,112,0,4294967295,45,
  9.09426,112,0,4294967295,45,
  9.09461,112,0,4294967295,45,
  9.09501,112,0,4294967295,45,
  9.09534,112,0,4294967295,45,
  9.09569,112,0,0,46,
  9.09604,112,0,0,46,
  9.09640,112,0,0,46,
  9.09671,112,0,0,46,
  9.09701,112,0,0,46,
  9.09757,112,0,0,45,
  9.09788,112,0,0,45,
  9.09830,112,0,0,45,
  9.09865,112,0,0,45,
  9.09912,112,0,0,45,
  9.09942,112,0,0,46,
  9.09974,112,0,0,46,
  9.10011,112,0,0,46,
  9.10042,112,0,0,46,
  9.10073,112,0,0,46,
  9.10118,112,0,0,46,
  9.10154,112,0,0,46,
  9.10191,112,0,0,46,
  9.10221,112,0,0,46,
  9.10266,112,0,0,45,
  9.10304,112,0,0,45,
  9.10335,112,0,0,45,
  9.10366,112,0,0,45,
  9.10397,112,0,0,45,
  9.10484,112,0,0,45,
  9.10516,112,4,4,52,
  9.10547,113,4,4,52,
  9.10578,113,4,4,52,
  9.10635,113,4,4,52,
  9.10669,113,4,4,52,
  9.10700,113,4,4,52,
  9.10735,113,5,1,51,
  9.10766,113,5,1,51,
  9.10806,113,5,1,51,
  9.10839,113,5,1,51,
  9.10870,113,5,0,51,
  9.10901,113,5,0,51,
  9.10932,113,5,0,51,
  9.10962,113,5,0,51,
  9.10993,113,5,0,45,
  9.11025,114,2,4294967293,45,
  9.11056,114,2,4294967293,45,
  9.11086,114,2,4294967293,45,
  9.11117,114,2,4294967293,46,
  9.11148,114,1,4294967295,46,
  9.11179,114,1,4294967295,46,
  9.11218,114,1,4294967295,46,
  9.11249,114,1,4294967295,46,
  9.11280,114,2,1,48,
  9.11310,114,2,1,48,
  9.11348,114,2,1,48,
  9.11379,114,2,1,48,
  9.11415,114,2,1,48,
  9.11446,114,0,4294967294,45,
  9.11481,114,0,4294967294,45,
  9.11516,114,0,4294967294,45,
  9.11547,114,0,4294967294,45,
  9.11578,114,0,0,45,
  9.11619,114,0,0,45,
  9.11650,114,0,0,45,
  9.11684,114,0,0,45,
  9.11715,114,0,0,45,
  9.11747,114,1,1,47,
  9.11777,114,1,1,47,
  9.11809,114,1,1,47,
  9.11840,114,1,1,47,
  9.11874,114,1,0,46,
  9.11906,114,1,0,46,
  9.11937,114,1,0,46,
  9.11968,114,1,0,46,
  9.12005,114,1,0,46,
  9.12046,114,4294967295,4294967294,44,
  9.12101,114,4294967295,4294967294,44,
  9.12133,114,4294967295,4294967294,44,
  9.12168,114,4294967295,4294967294,44,
  9.12199,114,4294967295,4294967294,44,
  9.12240,114,4294967295,4294967294,44,
  9.12270,114,4294967294,4294967295,43,
  9.12302,114,4294967294,4294967295,43,
  9.12333,114,4294967294,4294967295,43,
  9.12364,114,4294967294,4294967295,43,
  9.12394,114,0,2,49,
  9.12440,114,0,2,49,
  9.12470,114,0,2,49,
  9.12504,114,0,2,49,
  9.12535,114,0,2,49,
  9.12566,114,0,0,45,
  9.12598,114,0,0,45,
  9.12634,114,0,0,45,
  9.12666,114,0,0,45,
  9.12697,114,0,0,47,
  9.12729,114,0,0,47,
  9.12760,114,0,0,47,
  9.12791,114,0,0,47,
  9.12826,114,0,0,47,
  9.12857,114,0,0,45,
  9.12888,114,0,0,45,
  9.12937,114,0,0,45,
  9.12980,114,0,0,45,
  9.13017,114,0,0,45,
  9.13051,113,4294967293,4294967293,41,
  9.13099,113,4294967293,4294967293,41,
  9.13141,113,4294967293,4294967293,41,
  9.13176,113,4294967293,4294967293,41,
  9.13244,113,4294967293,4294967293,41,
  9.13287,113,4294967293,4294967293,41,
  9.13316,113,4294967293,4294967287,31,
  9.13345,112,4294967284,4294967287,31,
  9.13374,112,4294967284,4294967287,31,
  9.13405,112,4294967284,4294967287,31,
  9.13434,112,4294967284,4294967287,31,
  9.13463,112,4294967284,4294967291,24,
  9.13493,111,4294967279,4294967291,24,
  9.13522,111,4294967279,4294967291,24,
  9.13551,111,4294967279,4294967291,24,
  9.13580,111,4294967279,4294967291,24,
  9.13645,111,4294967279,4294967291,24,
  9.13689,111,4294967279,4294967291,23,
  9.13716,110,4294967275,4294967292,23,
  9.13742,110,4294967275,4294967292,23,
  9.13772,110,4294967275,4294967292,23,
  9.13801,110,4294967275,4294967292,23,
  9.13831,110,4294967275,4294967292,23,
  9.13857,110,4294967275,4294967294,22,
  9.13883,108,4294967273,4294967294,22,
  9.13910,108,4294967273,4294967294,22,
  9.13936,108,4294967273,4294967294,22,
  9.13963,108,4294967273,4294967294,22,
  9.13989,108,4294967273,4294967294,22,
  9.14046,107,4294967274,1,25,
  9.14091,107,4294967274,1,25,
  9.14126,107,4294967274,1,25,
  9.14160,107,4294967274,1,25,
  9.14210,107,4294967274,1,25,
  9.14284,107,4294967274,1,25,
  9.14327,107,4294967274,1,25,
  9.14378,107,4294967274,1,25,
  9.14443,107,4294967274,1,25,
  9.14487,107,4294967291,17,42,
  9.14522,107,4294967291,17,42,
  9.14557,107,4294967291,17,42,
  9.14587,107,4294967291,17,42,
  9.14618,107,4294967291,17,62,
  9.14649,108,5,10,62,
  9.14690,108,5,10,62,
  9.14724,108,5,10,62,
  9.14755,108,5,10,62,
  9.14786,108,6,1,52,
  9.14821,108,6,1,52,
  9.14851,108,6,1,52,
  9.14882,108,6,1,52,
  9.14913,108,6,1,52,
  9.14944,109,8,2,56,
  9.14975,109,8,2,56,
  9.15009,109,8,2,56,
  9.15045,109,8,2,56,
  9.15078,109,6,4294967294,51,
  9.15109,109,6,4294967294,51,
  9.15142,109,6,4294967294,51,
  9.15173,109,6,4294967294,51,
  9.15206,109,6,0,52,
  9.15242,109,6,0,52,
  9.15278,109,6,0,52,
  9.15309,109,6,0,52,
  9.15340,110,7,1,54,
  9.15371,110,7,1,54,
  9.15405,110,7,1,54,
  9.15435,110,7,1,54,
  9.15467,110,7,0,54,
  9.15498,110,7,0,54,
  9.15534,110,7,0,54,
  9.15565,110,7,0,54,
  9.15596,110,6,4294967295,51,
  9.15633,111,6,4294967295,51,
  9.15665,111,6,4294967295,51,
  9.15696,111,6,4294967295,51,
  9.15727,111,6,4294967295,55,
  9.15764,111,8,2,55,
  9.15804,111,8,2,55,
  9.15836,111,8,2,55,
  9.15866,111,8,2,55,
  9.15898,112,8,0,53,
  9.15929,112,8,0,53,
  9.15964,112,8,0,53,
  9.15995,112,8,0,53,
  9.16062,112,8,0,53,
  9.16107,112,8,0,53,
  9.16151,112,8,0,53,
  9.16203,112,4294967293,4294967285,40,
  9.16247,111,4294967293,4294967285,40,
  9.16284,111,4294967293,4294967285,40,
  9.16318,111,4294967293,4294967285,40,
  9.16350,111,4294967293,4294967285,40,
  9.16382,112,7,10,61,
  9.16426,112,7,10,61,
  9.16485,112,7,10,61,
  9.16528,112,7,10,61,
  9.16582,112,7,10,61,
  9.16627,112,7,10,61,
  9.16658,112,7,10,61,
  9.16693,112,7,10,61,
  9.16734,112,2,4294967291,46,
  9.16774,112,2,4294967291,46,
  9.16812,112,2,4294967291,46,
  9.16877,112,2,4294967291,46,
  9.16927,112,2,4294967291,46,
  9.16975,112,2,4294967291,46,
  9.17031,112,2,4294967291,46,
  9.17065,112,0,4294967294,45,
  9.17110,112,0,4294967294,45,
  9.17147,112,0,4294967294,45,
  9.17182,112,0,4294967294,45,
  9.17226,112,0,4294967294,45,
  9.17301,112,0,4294967294,45,
  9.17364,112,0,4294967294,45,
  9.17424,112,4294967295,4294967295,44,
  9.17476,112,4294967295,4294967295,44,
  9.17508,112,4294967295,4294967295,44,
  9.17542,112,4294967295,4294967295,44,
  9.17586,112,4294967295,4294967295,44,
  9.17630,112,4294967295,4294967295,44,
  9.17677,112,4,5,52,
  9.17711,112,4,5,52,
  9.17767,112,4,5,52,
  9.17806,112,4,5,52,
  9.17850,112,4,5,52,
  9.17898,112,4,5,52,
  9.17930,112,4,5,52,
  9.17961,112,5,1,51,
  9.17992,112,5,1,51,
  9.18069,112,5,1,51,
  9.18103,112,5,1,51,
  9.18154,112,5,1,51,
  9.18194,112,5,1,51,
  9.18240,112,5,1,51,
  9.18271,113,5,0,50,
  9.18315,113,5,0,50,
  9.18352,113,5,0,50,
  9.18383,113,5,0,50,
  9.18451,113,5,0,50,
  9.18530,113,5,0,50,
  9.18565,113,0,4294967291,45,
  9.18622,113,0,4294967291,45,
  9.18674,113,0,4294967291,45,
  9.18709,113,0,4294967291,45,
  9.18743,113,0,4294967291,45,
  9.18778,113,0,4294967291,45,
  9.18835,113,0,4294967291,45,
  9.18906,113,0,0,46,
  9.18946,113,0,0,46,
  9.18986,113,0,0,46,
  9.19046,113,0,0,46,
  9.19087,113,0,0,46,
  9.19127,113,0,0,46,
  9.19158,113,0,0,46,
  9.19189,113,2,2,48,
  9.19271,113,2,2,48,
  9.19301,113,2,2,48,
  9.19339,113,2,2,48,
  9.19369,113,2,2,48,
  9.19421,113,2,2,48,
  9.19464,113,2,2,48,
  9.19500,113,2,2,48,
  9.19536,113,2,0,48,
  9.19567,113,2,0,48,
  9.19608,113,2,0,48,
  9.19684,113,2,0,48,
  9.19719,113,2,0,48,
  9.19749,113,4294967294,4294967292,42,
  9.19780,113,4294967294,4294967292,42,
  9.19834,113,4294967294,4294967292,42,
  9.19885,113,4294967294,4294967292,42,
  9.19916,113,4294967294,4294967292,42,
  9.19948,113,1,3,48,
  9.19979,113,1,3,48,
  9.20026,113,1,3,48,
  9.20102,113,1,3,48,
  9.20133,113,1,3,48,
  9.20164,112,4294967293,4294967292,41,
  9.20211,112,4294967293,4294967292,41,
  9.20258,112,4294967293,4294967292,41,
  9.20292,112,4294967293,4294967292,41,
  9.20323,112,4294967293,4294967292,41,
  9.20355,113,0,3,48,
  9.20386,113,0,3,48,
  9.20440,113,0,3,48,
  9.20494,113,0,3,48,
  9.20528,113,0,3,48,
  9.20572,113,0,3,48,
  9.20625,113,0,0,46,
  9.20664,113,0,0,46,
  9.20697,113,0,0,46,
  9.20727,113,0,0,46,
  9.20759,113,2,2,51,
  9.20790,113,2,2,51,
  9.20830,113,2,2,51,
  9.20900,113,2,2,51,
  9.20938,113,2,2,51,
  9.20969,113,2,2,51,
  9.21000,113,2,2,45,
  9.21037,113,0,4294967294,45,
  9.21075,113,0,4294967294,45,
  9.21106,113,0,4294967294,45,
  9.21137,113,0,4294967294,48,
  9.21172,113,1,1,48,
  9.21209,113,1,1,48,
  9.21259,113,1,1,48,
  9.21290,113,1,1,48,
  9.21321,113,1,4294967293,42,
  9.21361,113,4294967294,4294967293,42,
  9.21392,113,4294967294,4294967293,42,
  9.21423,113,4294967294,4294967293,42,
  9.21454,113,4294967294,4294967293,54,
  9.21484,113,3,5,54,
  9.21515,113,3,5,54,
  9.21546,113,3,5,54,
  9.21576,113,3,5,54,
  9.21614,113,3,5,54,
  9.21662,113,0,4294967293,44,
  9.21694,113,0,4294967293,44,
  9.21729,113,0,4294967293,44,
  9.21760,113,0,4294967293,44,
  9.21793,113,2,2,49,
  9.21824,113,2,2,49,
  9.21855,113,2,2,49,
  9.21886,113,2,2,49,
  9.21917,113,2,2,47,
  9.21948,113,2,0,47,
  9.21979,113,2,0,47,
  9.22015,113,2,0,47,
  9.22056,113,2,0,47,
  9.22090,113,2,0,48,
  9.22120,113,2,0,48,
  9.22159,113,2,0,48,
  9.22195,113,2,0,48,
  9.22227,113,2,0,48,
  9.22258,113,2,0,48,
  9.22291,113,2,0,48,
  9.22322,113,2,0,48,
  9.22354,113,2,0,49,
  9.22384,113,2,0,49,
  9.22421,113,2,0,49,
  9.22457,113,2,0,49,
  9.22488,113,2,0,49,
  9.22519,113,1,4294967295,46,
  9.22551,113,1,4294967295,46,
  9.22585,113,1,4294967295,46,
  9.22616,113,1,4294967295,46,
  9.22647,114,1,0,48,
  9.22682,114,1,0,48,
  9.22717,114,1,0,48,
  9.22755,114,1,0,48,
  9.22787,114,1,0,47,
  9.22827,114,1,0,47,
  9.22879,114,1,0,47,
  9.22912,114,1,0,47,
  9.22943,114,1,0,47,
  9.22974,114,1,0,47,
  9.23005,114,1,0,46,
  9.23036,114,1,0,46,
  9.23068,114,1,0,46,
  9.23099,114,1,0,46,
  9.23130,114,1,0,48,
  9.23161,114,1,0,48,
  9.23193,114,1,0,48,
  9.23243,114,1,0,48,
  9.23286,114,1,0,48,
  9.23317,114,0,4294967295,45,
  9.23348,114,0,4294967295,45,
  9.23379,114,0,4294967295,45,
  9.23411,114,0,4294967295,45,
  9.23442,114,1,1,48,
  9.23474,114,1,1,48,
  9.23509,114,1,1,48,
  9.23540,114,1,1,48,
  9.23573,114,1,0,48,
  9.23612,114,1,0,48,
  9.23667,114,1,0,48,
  9.23698,114,1,0,48,
  9.23739,114,1,0,48,
  9.23775,114,4294967295,4294967294,44,
  9.23812,114,4294967295,4294967294,44,
  9.23846,114,4294967295,4294967294,44,
  9.23878,114,4294967295,4294967294,44,
  9.23919,114,4294967295,4294967294,48,
  9.23951,114,1,2,48,
  9.23982,114,1,2,48,
  9.24041,114,1,2,48,
  9.24108,114,1,2,48,
  9.24139,114,1,2,48,
  9.24191,114,1,2,48,
  9.24248,114,1,4294967291,41,
  9.24290,113,4294967292,4294967291,41,
  9.24322,113,4294967292,4294967291,41,
  9.24363,113,4294967292,4294967291,41,
  9.24402,113,4294967292,4294967291,41,
  9.24443,113,4294967292,4294967291,47,
  9.24474,113,4294967295,3,47,
  9.24505,113,4294967295,3,47,
  9.24540,113,4294967295,3,47,
  9.24572,113,4294967295,3,47,
  9.24603,114,0,1,46,
  9.24634,114,0,1,46,
  9.24667,114,0,1,46,
  9.24699,114,0,1,46,
  9.24730,114,0,0,46,
  9.24764,114,0,0,46,
  9.24799,114,0,0,46,
  9.24860,114,0,0,46,
  9.24906,114,0,0,46,
  9.24948,114,0,0,46,
  9.24979,114,0,0,44,
  9.25039,113,4294967295,4294967295,44,
  9.25070,113,4294967295,4294967295,44,
  9.25102,113,4294967295,4294967295,44,
  9.25133,113,4294967295,4294967295,44,
  9.25164,113,0,1,47,
  9.25195,113,0,1,47,
  9.25260,113,0,1,47,
  9.25306,113,0,1,47,
  9.25337,113,0,1,47,
  9.25368,113,4294967294,4294967294,43,
  9.25421,113,4294967294,4294967294,43,
  9.25459,113,4294967294,4294967294,43,
  9.25493,113,4294967294,4294967294,43,
  9.25525,113,4294967294,4294967294,43,
  9.25555,113,0,2,47,
  9.25587,113,0,2,47,
  9.25626,113,0,2,47,
  9.25673,113,0,2,47,
  9.25703,113,0,2,46,
  9.25734,113,0,0,46,
  9.25765,113,0,0,46,
  9.25797,113,0,0,46,
  9.25828,113,0,0,46,
  9.25859,113,1,1,48,
  9.25890,113,1,1,48,
  9.25923,113,1,1,48,
  9.25973,113,1,1,48,
  9.26011,113,1,1,48,
  9.26044,113,4294967295,4294967294,44,
  9.26075,113,4294967295,4294967294,44,
  9.26110,113,4294967295,4294967294,44,
  9.26141,113,4294967295,4294967294,44,
  9.26172,113,0,1,47,
  9.26204,113,0,1,47,
  9.26234,113,0,1,47,
  9.26265,113,0,1,47,
  9.26296,113,0,1,47,
  9.26327,113,1,1,47,
  9.26358,113,1,1,47,
  9.26393,113,1,1,47,
  9.26433,113,1,1,47,
  9.26467,113,1,1,47,
  9.26498,113,4294967294,4294967293,42,
  9.26529,113,4294967294,4294967293,42,
  9.26564,113,4294967294,4294967293,42,
  9.26595,113,4294967294,4294967293,42,
  9.26626,113,0,2,48,
  9.26659,113,0,2,48,
  9.26696,113,0,2,48,
  9.26727,113,0,2,48,
  9.26763,113,0,2,45,
  9.26794,113,0,0,45,
  9.26825,113,0,0,45,
  9.26862,113,0,0,45,
  9.26892,113,0,0,45,
  9.26924,113,0,0,42,
  9.26955,113,4294967294,4294967294,42,
  9.26986,113,4294967294,4294967294,42,
  9.27020,113,4294967294,4294967294,42,
  9.27051,113,4294967294,4294967294,42,
  9.27082,113,0,2,47,
  9.27119,113,0,2,47,
