sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.62384,0,4294967274,0,4,
  1.62411,0,4294967274,0,3,
  1.62449,0,4294967274,0,3,
  1.62481,0,4294967274,0,3,
  1.62509,0,4294967274,0,3,
  1.62536,0,4294967274,0,3,
  1.62562,0,4294967274,0,4,
  1.62588,0,4294967274,0,4,
  1.62614,0,4294967274,0,4,
  1.62645,0,4294967274,0,4,
  1.62673,0,4294967274,0,4,
  1.62701,0,4294967274,0,4,
  1.62729,0,4294967274,0,4,
  1.62758,0,4294967274,0,4,
  1.62794,0,4294967274,0,4,
  1.62822,0,4294967274,0,4,
  1.62859,0,4294967274,0,4,
  1.62888,0,4294967274,0,4,
  1.62914,0,4294967274,0,4,
  1.62949,0,4294967274,0,4,
  1.62980,0,4294967274,0,4,
  1.63009,0,4294967274,0,4,
  1.63034,0,4294967274,0,4,
  1.63069,0,4294967274,0,4,
  1.63095,0,4294967274,0,4,
  1.63124,0,4294967274,0,4,
  1.63161,0,4294967274,0,4,
  1.63187,0,4294967274,0,4,
  1.63213,0,4294967274,0,4,
  1.63246,0,4294967274,0,4,
  1.63285,0,4294967274,0,4,
  1.63313,0,4294967274,0,4,
  1.63340,0,4294967274,0,4,
  1.63370,0,4294967274,0,4,
  1.63396,0,4294967274,0,4,
  1.63422,0,4294967274,0,4,
  1.63448,0,4294967274,0,4,
  1.63475,0,4294967274,0,4,
  1.63501,0,4294967274,0,4,
  1.63528,0,4294967274,0,4,
  1.63554,0,4294967274,0,4,
  1.63580,0,4294967275,1,5,
  1.63611,0,4294967275,1,5,
  1.63637,0,4294967275,1,5,
  1.63670,0,4294967275,1,5,
  1.63698,0,4294967275,1,5,
  1.63724,0,4294967275,1,4,
  1.63751,0,4294967275,0,4,
  1.63780,0,4294967275,0,4,
  1.63810,0,4294967275,0,4,
  1.63845,0,4294967275,0,4,
  1.63871,0,4294967275,0,4,
  1.63898,0,4294967275,0,4,
  1.63933,0,4294967275,0,4,
  1.63959,0,4294967275,0,4,
  1.63985,0,4294967275,0,4,
  1.64020,0,4294967275,0,4,
  1.64053,0,4294967275,0,4,
  1.64080,0,4294967275,0,4,
  1.64109,0,4294967275,0,4,
  1.64136,0,4294967275,0,4,
  1.64162,0,4294967275,0,4,
  1.64193,0,4294967275,0,4,
  1.64220,0,4294967275,0,4,
  1.64253,0,4294967275,0,4,
  1.64285,0,4294967275,0,4,
  1.64312,0,4294967275,0,4,
  1.64338,0,4294967275,0,4,
  1.64370,0,4294967275,0,4,
  1.64399,0,4294967275,0,4,
  1.64425,0,4294967275,0,4,
  1.64456,0,4294967275,0,4,
  1.64485,0,4294967275,0,4,
  1.64511,0,4294967275,0,4,
  1.64538,0,4294967275,0,4,
  1.64570,0,4294967275,0,4,
  1.64596,0,4294967275,0,4,
  1.64623,0,4294967275,0,4,
  1.64650,0,4294967275,0,4,
  1.64679,0,4294967275,0,4,
  1.64710,0,4294967275,0,4,
  1.64739,0,4294967275,0,4,
  1.64769,0,4294967275,0,4,
  1.64795,0,4294967275,0,4,
  1.64825,0,4294967275,0,4,
  1.64870,0,4294967275,0,4,
  1.64904,0,4294967275,0,4,
  1.64931,0,4294967275,0,4,
  1.64957,0,4294967275,0,4,
  1.64983,0,4294967275,0,4,
  1.65011,0,4294967275,0,4,
  1.65038,0,4294967275,0,4,
  1.65065,0,4294967275,0,4,
  1.65094,0,4294967275,0,4,
  1.65120,0,4294967275,0,4,
  1.65148,0,4294967275,0,4,
  1.65178,0,4294967275,0,4,
  1.65207,0,4294967275,0,5,
  1.65232,0,4294967275,0,5,
  1.65268,0,4294967275,0,5,
  1.65298,0,4294967275,0,5,
  1.65324,0,4294967275,0,5,
  1.65353,0,4294967275,0,5,
  1.65380,0,4294967275,0,4,
  1.65406,0,4294967275,0,4,
  1.65434,0,4294967275,0,4,
  1.65462,0,4294967275,0,4,
  1.65488,0,4294967275,0,4,
  1.65518,0,4294967275,0,4,
  1.65547,0,4294967275,0,4,
  1.65573,0,4294967275,0,4,
  1.65610,0,4294967275,0,4,
  1.65636,0,4294967275,0,4,
  1.65666,0,4294967275,0,4,
  1.65693,0,4294967276,1,6,
  1.65725,0,4294967276,1,6,
  1.65754,0,4294967276,1,6,
  1.65780,0,4294967276,1,6,
  1.65806,0,4294967276,1,5,
  1.65833,0,4294967276,0,5,
  1.65864,0,4294967276,0,5,
  1.65893,0,4294967276,0,5,
  1.65919,0,4294967276,0,5,
  1.65951,0,4294967276,0,5,
  1.65978,0,4294967276,0,5,
  1.66004,0,4294967276,0,5,
  1.66030,0,4294967276,0,5,
  1.66060,0,4294967276,0,5,
  1.66089,0,4294967276,0,5,
  1.66115,0,4294967276,0,5,
  1.66141,0,4294967276,0,6,
  1.66175,0,4294967276,0,6,
  1.66205,0,4294967276,0,6,
  1.66236,0,4294967276,0,6,
  1.66262,0,4294967276,0,5,
  1.66289,0,4294967276,0,5,
  1.66315,0,4294967276,0,5,
  1.66350,0,4294967276,0,5,
  1.66376,0,4294967276,0,5,
  1.66405,0,4294967276,0,5,
  1.66432,0,4294967276,0,5,
  1.66475,0,4294967276,0,5,
  1.66501,0,4294967276,0,5,
  1.66528,0,4294967276,0,5,
  1.66556,0,4294967276,0,5,
  1.66588,0,4294967276,0,5,
  1.66615,0,4294967276,0,5,
  1.66649,0,4294967276,0,5,
  1.66678,0,4294967276,0,5,
  1.66704,0,4294967276,0,5,
  1.66730,0,4294967276,0,5,
  1.66757,0,4294967276,0,5,
  1.66787,0,4294967276,0,5,
  1.66816,0,4294967276,0,5,
  1.66845,0,4294967276,0,5,
  1.66878,0,4294967276,0,5,
  1.66904,0,4294967276,0,5,
  1.66931,0,4294967276,0,5,
  1.66957,0,4294967276,0,5,
  1.66984,0,4294967276,0,5,
  1.67010,0,4294967276,0,5,
  1.67041,0,4294967276,0,5,
  1.67073,0,4294967276,0,5,
  1.67106,0,4294967276,0,5,
  1.67132,0,4294967276,0,5,
  1.67162,0,4294967276,0,5,
  1.67189,0,4294967276,0,6,
  1.67218,0,4294967276,0,6,
  1.67249,0,4294967276,0,6,
  1.67281,0,4294967276,0,6,
  1.67307,0,4294967276,0,6,
  1.67334,0,4294967276,0,6,
  1.67360,0,4294967276,0,6,
  1.67386,0,4294967276,0,6,
  1.67416,0,4294967276,0,6,
  1.67442,0,4294967276,0,6,
  1.67468,0,4294967276,0,5,
  1.67495,0,4294967276,0,5,
  1.67526,0,4294967276,0,5,
  1.67554,0,4294967276,0,5,
  1.67582,0,4294967276,0,5,
  1.67608,0,4294967276,0,5,
  1.67634,0,4294967276,0,5,
  1.67661,0,4294967276,0,5,
  1.67688,0,4294967276,0,5,
  1.67724,0,4294967276,0,5,
  1.67750,0,4294967276,0,5,
  1.67781,0,4294967276,0,5,
  1.67807,0,4294967276,0,5,
  1.67833,0,4294967276,0,5,
  1.67865,0,4294967276,0,5,
  1.67891,0,4294967276,0,5,
  1.67918,0,4294967276,0,5,
  1.67944,0,4294967276,0,5,
  1.67970,0,4294967276,0,5,
  1.67996,0,4294967276,0,5,
  1.68023,0,4294967276,0,5,
  1.68067,0,4294967276,0,6,
  1.68094,0,4294967276,0,6,
  1.68121,0,4294967276,0,6,
  1.68152,0,4294967276,0,6,
  1.68178,0,4294967276,0,6,
  1.68212,0,4294967276,0,6,
  1.68238,0,4294967276,0,6,
  1.68268,0,4294967276,0,6,
  1.68294,0,4294967276,0,6,
  1.68321,0,4294967276,0,6,
  1.68347,0,4294967276,0,6,
  1.68373,0,4294967276,0,5,
  1.68399,0,4294967276,0,5,
  1.68426,0,4294967276,0,5,
  1.68459,0,4294967276,0,5,
  1.68491,0,4294967276,0,5,
  1.68521,0,4294967276,0,5,
  1.68551,0,4294967276,0,6,
  1.68583,0,4294967276,0,6,
  1.68609,0,4294967276,0,6,
  1.68644,0,4294967276,0,6,
  1.68670,0,4294967276,0,6,
  1.68700,0,4294967276,0,6,
  1.68726,0,4294967276,0,5,
  1.68752,0,4294967276,0,5,
  1.68780,0,4294967276,0,5,
  1.68812,0,4294967276,0,5,
  1.68839,0,4294967276,0,5,
  1.68876,0,4294967276,0,5,
  1.68903,0,4294967276,0,5,
  1.68929,0,4294967276,0,5,
  1.68957,0,4294967276,0,5,
  1.68984,0,4294967276,0,5,
  1.69010,0,4294967276,0,5,
  1.69039,0,4294967276,0,5,
  1.69065,0,4294967276,0,5,
  1.69096,0,4294967276,0,5,
  1.69122,0,4294967276,0,5,
  1.69148,0,4294967276,0,5,
  1.69174,0,4294967276,0,5,
  1.69201,0,4294967276,0,5,
  1.69229,0,4294967276,0,5,
  1.69263,0,4294967276,0,5,
  1.69292,0,4294967276,0,5,
  1.69318,0,4294967276,0,6,
  1.69352,0,4294967276,0,6,
  1.69378,0,4294967276,0,6,
  1.69408,0,4294967276,0,6,
  1.69435,0,4294967276,0,6,
  1.69467,0,4294967276,0,5,
  1.69493,0,4294967276,0,5,
  1.69519,0,4294967276,0,5,
  1.69549,0,4294967276,0,5,
  1.69575,0,4294967276,0,5,
  1.69601,0,4294967276,0,5,
  1.69636,0,4294967276,0,5,
  1.69670,0,4294967276,0,5,
  1.69701,0,4294967276,0,5,
  1.69728,0,4294967276,0,5,
  1.69754,0,4294967276,0,6,
  1.69781,0,4294967276,0,6,
  1.69807,0,4294967276,0,6,
  1.69846,0,4294967276,0,6,
  1.69872,0,4294967276,0,6,
  1.69898,0,4294967276,0,5,
  1.69925,0,4294967276,0,5,
  1.69954,0,4294967276,0,5,
  1.69980,0,4294967276,0,5,
  1.70007,0,4294967276,0,5,
  1.70034,0,4294967276,0,6,
  1.70064,0,4294967276,0,6,
  1.70090,0,4294967276,0,6,
  1.70127,0,4294967276,0,6,
  1.70153,0,4294967276,0,6,
  1.70190,0,4294967276,0,6,
  1.70216,0,4294967276,0,5,
  1.70242,0,4294967276,0,5,
  1.70269,0,4294967276,0,5,
  1.70300,0,4294967276,0,5,
  1.70329,0,4294967276,0,5,
  1.70355,0,4294967276,0,5,
  1.70382,0,4294967276,0,5,
  1.70410,0,4294967276,0,5,
  1.70447,0,4294967276,0,5,
  1.70485,0,4294967276,0,5,
  1.70516,0,4294967276,0,5,
  1.70546,0,4294967276,0,6,
  1.70573,0,4294967276,0,6,
  1.70608,0,4294967276,0,6,
  1.70635,0,4294967276,0,6,
  1.70668,0,4294967276,0,6,
  1.70693,0,4294967276,0,6,
  1.70720,0,4294967276,0,6,
  1.70747,0,4294967276,0,6,
  1.70773,0,4294967276,0,6,
  1.70801,0,4294967276,0,6,
  1.70842,0,4294967276,0,6,
  1.70880,0,4294967276,0,6,
  1.70910,0,4294967276,0,6,
  1.70937,0,4294967276,0,6,
  1.70969,0,4294967276,0,6,
  1.70996,0,4294967276,0,6,
  1.71023,0,4294967276,0,6,
  1.71049,0,4294967276,0,5,
  1.71076,0,4294967276,0,5,
  1.71108,0,4294967276,0,5,
  1.71142,0,4294967276,0,5,
  1.71168,0,4294967276,0,5,
  1.71194,0,4294967276,0,5,
  1.71221,0,4294967276,0,5,
  1.71250,0,4294967276,0,5,
  1.71279,0,4294967276,0,5,
  1.71314,0,4294967276,0,5,
  1.71341,0,4294967276,0,5,
  1.71367,0,4294967276,0,6,
  1.71394,0,4294967276,0,6,
  1.71421,0,4294967276,0,6,
  1.71449,0,4294967276,0,6,
  1.71476,0,4294967276,0,6,
  1.71502,0,4294967276,0,6,
  1.71528,0,4294967276,0,5,
  1.71554,0,4294967276,0,5,
  1.71588,0,4294967276,0,5,
  1.71614,0,4294967276,0,5,
  1.71640,0,4294967276,0,5,
  1.71671,0,4294967276,0,6,
  1.71698,0,4294967276,0,6,
  1.71729,0,4294967276,0,6,
  1.71756,0,4294967276,0,6,
  1.71782,0,4294967276,0,6,
  1.71808,0,4294967276,0,5,
  1.71834,0,4294967276,0,5,
  1.71866,0,4294967276,0,5,
  1.71896,0,4294967276,0,5,
  1.71922,0,4294967276,0,5,
  1.71952,0,4294967276,0,5,
  1.71979,0,4294967276,0,5,
  1.72005,0,4294967276,0,5,
  1.72033,0,4294967276,0,5,
  1.72072,0,4294967276,0,5,
  1.72099,0,4294967276,0,5,
  1.72125,0,4294967276,0,5,
  1.72154,0,4294967276,0,6,
  1.72180,0,4294967276,0,6,
  1.72208,0,4294967276,0,6,
  1.72244,0,4294967276,0,6,
  1.72270,0,4294967276,0,6,
  1.72297,0,4294967276,0,6,
  1.72323,0,4294967276,0,6,
  1.72351,0,4294967276,0,6,
  1.72381,0,4294967276,0,6,
  1.72407,0,4294967276,0,6,
  1.72434,0,4294967276,0,6,
  1.72464,0,4294967276,0,6,
  1.72492,0,4294967276,0,6,
  1.72518,0,4294967276,0,6,
  1.72548,0,4294967276,0,6,
  1.72575,0,4294967276,0,6,
  1.72601,0,4294967276,0,6,
  1.72636,0,4294967276,0,6,
  1.72663,0,4294967276,0,6,
  1.72689,0,4294967276,0,6,
  1.72715,0,4294967276,0,6,
  1.72742,0,4294967276,0,6,
  1.72772,0,4294967276,0,6,
  1.72808,0,4294967276,0,6,
  1.72833,0,4294967276,0,6,
  1.72876,0,4294967276,0,6,
  1.72902,0,4294967276,0,6,
  1.72929,0,4294967276,0,6,
  1.72956,0,4294967276,0,6,
  1.72983,0,4294967276,0,6,
  1.73014,0,4294967276,0,5,
  1.73040,0,4294967276,0,5,
  1.73067,0,4294967276,0,5,
  1.73099,0,4294967276,0,5,
  1.73127,0,4294967276,0,5,
  1.73153,0,4294967276,0,5,
  1.73186,0,4294967276,0,5,
  1.73212,0,4294967276,0,5,
  1.73243,0,4294967276,0,5,
  1.73283,0,4294967276,0,5,
  1.73309,0,4294967276,0,5,
  1.73336,0,4294967276,0,5,
  1.73362,0,4294967276,0,5,
  1.73389,0,4294967276,0,5,
  1.73417,0,4294967276,0,5,
  1.73446,0,4294967276,0,5,
  1.73472,0,4294967276,0,6,
  1.73502,0,4294967276,0,6,
  1.73527,0,4294967276,0,6,
  1.73557,0,4294967276,0,6,
  1.73584,0,4294967276,0,6,
  1.73611,0,4294967276,0,6,
  1.73637,0,4294967276,4294967295,4,
  1.73678,0,4294967275,4294967295,4,
  1.73708,0,4294967275,4294967295,4,
  1.73735,0,4294967275,4294967295,4,
  1.73766,0,4294967275,4294967295,4,
  1.73792,0,4294967277,2,7,
  1.73819,0,4294967277,2,7,
  1.73845,0,4294967277,2,7,
  1.73872,0,4294967277,2,7,
  1.73899,0,4294967277,2,7,
  1.73927,0,4294967277,4294967295,5,
  1.73954,0,4294967276,4294967295,5,
  1.73992,0,4294967276,4294967295,5,
  1.74022,0,4294967276,4294967295,5,
  1.74059,0,4294967276,4294967295,5,
  1.74086,0,4294967276,4294967295,5,
  1.74112,0,4294967276,0,6,
  1.74141,0,4294967276,0,6,
  1.74168,0,4294967276,0,6,
  1.74206,0,4294967276,0,6,
  1.74232,0,4294967276,0,6,
  1.74264,0,4294967276,0,6,
  1.74291,0,4294967276,0,6,
  1.74318,0,4294967276,0,6,
  1.74344,0,4294967276,0,6,
  1.74371,0,4294967276,0,6,
  1.74397,0,4294967276,0,5,
  1.74423,0,4294967276,0,5,
  1.74470,0,4294967276,0,5,
  1.74502,0,4294967276,0,5,
  1.74529,0,4294967276,0,5,
  1.74555,0,4294967276,0,6,
  1.74581,0,4294967276,0,6,
  1.74608,0,4294967276,0,6,
  1.74634,0,4294967276,0,6,
  1.74660,0,4294967276,0,6,
  1.74686,0,4294967276,0,6,
  1.74712,0,4294967276,0,5,
  1.74738,0,4294967276,0,5,
  1.74771,0,4294967276,0,5,
  1.74802,0,4294967276,0,5,
  1.74828,0,4294967276,0,5,
  1.74859,0,4294967276,0,5,
  1.74886,0,4294967276,0,6,
  1.74918,0,4294967276,0,6,
  1.74947,0,4294967276,0,6,
  1.74979,0,4294967276,0,6,
  1.75005,0,4294967276,0,6,
  1.75032,0,4294967276,0,5,
  1.75058,0,4294967276,0,5,
  1.75085,0,4294967276,0,5,
  1.75112,0,4294967276,0,5,
  1.75138,0,4294967276,0,5,
  1.75164,0,4294967276,0,5,
  1.75191,0,4294967276,0,5,
  1.75218,0,4294967276,0,5,
  1.75260,0,4294967276,0,5,
  1.75288,0,4294967276,0,5,
  1.75315,0,4294967276,0,5,
  1.75343,0,4294967276,0,6,
  1.75370,0,4294967276,0,6,
  1.75396,0,4294967276,0,6,
  1.75422,0,4294967276,0,6,
  1.75448,0,4294967276,0,6,
  1.75475,0,4294967276,0,5,
  1.75502,0,4294967276,0,5,
  1.75529,0,4294967276,0,5,
  1.75555,0,4294967276,0,5,
  1.75581,0,4294967276,0,5,
  1.75607,0,4294967276,0,5,
  1.75634,0,4294967276,0,5,
  1.75668,0,4294967276,0,5,
  1.75696,0,4294967276,0,5,
  1.75722,0,4294967276,0,5,
  1.75748,0,4294967276,0,6,
  1.75774,0,4294967276,0,6,
  1.75800,0,4294967276,0,6,
  1.75829,0,4294967276,0,6,
  1.75855,0,4294967276,0,6,
  1.75887,0,4294967276,0,6,
  1.75913,0,4294967276,0,5,
  1.75938,0,4294967276,0,5,
  1.75968,0,4294967276,0,5,
  1.75994,0,4294967276,0,5,
  1.76023,0,4294967276,0,5,
  1.76068,0,4294967276,0,6,
  1.76096,0,4294967276,0,6,
  1.76124,0,4294967276,0,6,
  1.76151,0,4294967276,0,6,
  1.76177,0,4294967276,0,6,
  1.76203,0,4294967276,0,5,
  1.76233,0,4294967276,0,5,
  1.76260,0,4294967276,0,5,
  1.76287,0,4294967276,0,5,
  1.76313,0,4294967276,0,5,
  1.76345,0,4294967276,0,5,
  1.76374,0,4294967276,0,5,
  1.76410,0,4294967276,0,5,
  1.76437,0,4294967276,0,5,
  1.76468,0,4294967276,0,6,
  1.76494,0,4294967276,0,6,
  1.76524,0,4294967276,0,6,
  1.76556,0,4294967276,0,6,
  1.76582,0,4294967276,0,6,
  1.76612,0,4294967276,0,5,
  1.76638,0,4294967276,0,5,
  1.76664,0,4294967276,0,5,
  1.76694,0,4294967276,0,5,
  1.76721,0,4294967276,0,5,
  1.76748,0,4294967276,0,5,
  1.76776,0,4294967276,0,5,
  1.76802,0,4294967276,0,5,
  1.76830,0,4294967276,0,5,
  1.76870,0,4294967276,0,5,
  1.76899,0,4294967276,0,5,
  1.76925,0,4294967276,0,6,
  1.76952,0,4294967276,0,6,
  1.76979,0,4294967276,0,6,
  1.77008,0,4294967276,0,6,
  1.77034,0,4294967276,0,6,
  1.77066,0,4294967276,0,6,
  1.77094,0,4294967276,0,6,
  1.77120,0,4294967276,0,6,
  1.77149,0,4294967276,0,6,
  1.77175,0,4294967276,0,6,
  1.77202,0,4294967276,0,6,
  1.77229,0,4294967276,0,5,
  1.77263,0,4294967276,0,5,
  1.77292,0,4294967276,0,5,
  1.77325,0,4294967276,0,5,
  1.77351,0,4294967276,0,5,
  1.77376,0,4294967276,0,5,
  1.77403,0,4294967276,0,5,
  1.77429,0,4294967276,0,5,
  1.77456,0,4294967276,0,5,
  1.77482,0,4294967276,0,5,
  1.77512,0,4294967276,0,5,
  1.77538,0,4294967276,0,5,
  1.77569,0,4294967276,0,5,
  1.77596,0,4294967276,0,5,
  1.77622,0,4294967276,0,5,
  1.77671,0,4294967276,0,5,
  1.77697,0,4294967276,0,5,
  1.77724,0,4294967276,0,5,
  1.77754,0,4294967276,0,5,
  1.77780,0,4294967276,0,5,
  1.77809,0,4294967276,0,5,
  1.77836,0,4294967276,0,5,
  1.77863,0,4294967276,0,5,
  1.77889,0,4294967276,0,5,
  1.77921,0,4294967276,0,5,
  1.77947,0,4294967276,0,5,
  1.77974,0,4294967276,0,5,
  1.78000,0,4294967276,0,5,
  1.78034,0,4294967276,0,5,
  1.78067,0,4294967276,0,5,
  1.78093,0,4294967276,0,6,
  1.78120,0,4294967276,0,6,
  1.78147,0,4294967276,0,6,
  1.78176,0,4294967276,0,6,
  1.78203,0,4294967276,0,6,
  1.78234,0,4294967276,0,6,
  1.78260,0,4294967276,0,5,
  1.78287,0,4294967276,0,5,
  1.78316,0,4294967276,0,5,
  1.78346,0,4294967276,0,5,
  1.78372,0,4294967276,0,5,
  1.78399,0,4294967276,0,5,
  1.78426,0,4294967276,0,5,
  1.78474,0,4294967276,0,5,
  1.78500,0,4294967276,0,5,
  1.78526,0,4294967276,0,5,
  1.78559,0,4294967276,0,5,
  1.78586,0,4294967276,0,5,
  1.78615,0,4294967276,0,5,
  1.78642,0,4294967276,0,5,
  1.78673,0,4294967276,0,5,
  1.78699,0,4294967276,0,5,
  1.78730,0,4294967276,0,5,
  1.78756,0,4294967276,0,5,
  1.78783,0,4294967276,0,5,
  1.78809,0,4294967276,0,5,
  1.78838,0,4294967276,0,6,
  1.78872,0,4294967276,0,6,
  1.78899,0,4294967276,0,6,
  1.78925,0,4294967276,0,6,
  1.78951,0,4294967276,0,6,
  1.78977,0,4294967276,0,5,
  1.79004,0,4294967276,0,5,
  1.79030,0,4294967276,0,5,
  1.79057,0,4294967276,0,5,
  1.79083,0,4294967276,0,5,
  1.79110,0,4294967276,0,5,
  1.79136,0,4294967276,0,5,
  1.79165,0,4294967276,0,5,
  1.79191,0,4294967276,0,5,
  1.79218,0,4294967276,0,5,
  1.79248,0,4294967276,0,5,
  1.79283,0,4294967276,0,5,
  1.79309,0,4294967276,0,5,
  1.79345,0,4294967276,0,5,
  1.79371,0,4294967276,0,5,
  1.79397,0,4294967276,0,5,
  1.79427,0,4294967276,0,5,
  1.79454,0,4294967276,0,5,
  1.79484,0,4294967276,0,5,
  1.79513,0,4294967276,0,5,
  1.79544,0,4294967276,0,5,
  1.79571,0,4294967276,0,5,
  1.79597,0,4294967276,0,5,
  1.79633,0,4294967276,0,5,
  1.79668,0,4294967276,0,5,
  1.79695,0,4294967276,0,5,
  1.79722,0,4294967276,0,5,
  1.79749,0,4294967276,0,5,
  1.79777,0,4294967276,0,5,
  1.79804,0,4294967276,0,5,
  1.79830,0,4294967276,0,5,
  1.79857,0,4294967276,0,5,
  1.79893,0,4294967276,0,5,
  1.79930,0,4294967276,0,5,
  1.79957,0,4294967276,0,5,
  1.79983,0,4294967276,0,5,
  1.80014,0,4294967276,0,5,
  1.80049,0,4294967276,0,5,
  1.80089,0,4294967276,0,5,
  1.80116,0,4294967276,0,5,
  1.80143,0,4294967276,0,6,
  1.80169,0,4294967276,0,6,
  1.80199,0,4294967276,0,6,
  1.80225,0,4294967276,0,6,
  1.80252,0,4294967276,0,6,
  1.80278,0,4294967276,0,5,
  1.80307,0,4294967276,0,5,
  1.80333,0,4294967276,0,5,
  1.80363,0,4294967276,0,5,
  1.80389,0,4294967276,0,5,
  1.80415,0,4294967276,0,5,
  1.80449,0,4294967276,0,6,
  1.80482,0,4294967276,0,6,
  1.80513,0,4294967276,0,6,
  1.80540,0,4294967276,0,6,
  1.80566,0,4294967276,0,6,
  1.80592,0,4294967276,0,5,
  1.80621,0,4294967276,0,5,
  1.80654,0,4294967276,0,5,
  1.80680,0,4294967276,0,5,
  1.80706,0,4294967276,0,5,
  1.80737,0,4294967276,0,5,
  1.80763,0,4294967276,0,5,
  1.80794,0,4294967276,0,5,
  1.80820,0,4294967276,0,5,
  1.80850,0,4294967276,0,5,
  1.80879,0,4294967276,0,5,
  1.80905,0,4294967276,0,5,
  1.80935,0,4294967276,0,5,
  1.80961,0,4294967276,0,5,
  1.80988,0,4294967276,0,5,
  1.81014,0,4294967276,0,5,
  1.81041,0,4294967276,0,5,
  1.81068,0,4294967276,0,5,
  1.81096,0,4294967276,0,5,
  1.81122,0,4294967276,0,5,
  1.81153,0,4294967276,0,5,
  1.81182,0,4294967276,0,5,
  1.81208,0,4294967276,0,5,
  1.81245,0,4294967276,0,5,
  1.81272,0,4294967276,0,5,
  1.81298,0,4294967276,0,6,
  1.81324,0,4294967276,0,6,
  1.81354,0,4294967276,0,6,
  1.81387,0,4294967276,0,6,
  1.81413,0,4294967276,0,6,
  1.81443,0,4294967276,0,6,
  1.81470,0,4294967276,0,5,
  1.81501,0,4294967276,0,5,
  1.81527,0,4294967276,0,5,
  1.81556,0,4294967276,0,5,
  1.81582,0,4294967276,0,5,
  1.81609,0,4294967276,0,5,
  1.81638,0,4294967276,0,5,
  1.81675,0,4294967276,0,5,
  1.81702,0,4294967276,0,5,
  1.81733,0,4294967276,0,5,
  1.81760,0,4294967276,0,5,
  1.81786,0,4294967276,0,5,
  1.81813,0,4294967276,0,5,
  1.81839,0,4294967276,0,5,
  1.81868,0,4294967276,0,5,
  1.81894,0,4294967276,0,5,
  1.81925,0,4294967277,1,7,
  1.81952,0,4294967277,1,7,
  1.81978,0,4294967277,1,7,
  1.82004,0,4294967277,1,7,
  1.82030,0,4294967277,1,7,
  1.82072,0,4294967277,1,8,
  1.82098,0,4294967278,1,8,
  1.82125,0,4294967278,1,8,
  1.82163,0,4294967278,1,8,
  1.82189,0,4294967278,1,8,
  1.82219,0,4294967278,1,8,
  1.82245,0,4294967278,0,8,
  1.82272,0,4294967278,0,8,
  1.82302,0,4294967278,0,8,
  1.82328,0,4294967278,0,8,
  1.82354,0,4294967278,0,8,
  1.82381,0,4294967278,0,8,
  1.82410,0,4294967278,0,8,
  1.82436,0,4294967278,0,8,
  1.82476,0,4294967278,0,8,
  1.82502,0,4294967278,0,8,
  1.82532,0,4294967278,0,8,
  1.82564,0,4294967278,0,8,
  1.82591,0,4294967278,0,8,
  1.82622,0,4294967278,0,8,
  1.82650,0,4294967278,0,8,
  1.82677,0,4294967278,0,8,
  1.82703,0,4294967278,0,8,
  1.82734,0,4294967278,0,8,
  1.82771,0,4294967278,0,8,
  1.82796,0,4294967278,0,8,
  1.82823,0,4294967278,0,8,
  1.82859,0,4294967278,0,8,
  1.82886,0,4294967278,0,8,
  1.82912,0,4294967278,0,8,
  1.82941,0,4294967278,0,8,
  1.82968,0,4294967278,0,8,
  1.82994,0,4294967278,0,8,
  1.83020,0,4294967278,0,8,
  1.83051,0,4294967278,0,8,
  1.83081,0,4294967278,0,8,
  1.83107,0,4294967278,0,8,
  1.83133,0,4294967278,0,8,
  1.83160,0,4294967278,0,8,
  1.83185,0,4294967278,0,8,
  1.83212,0,4294967278,0,8,
  1.83238,0,4294967278,0,8,
  1.83281,0,4294967278,0,8,
  1.83307,0,4294967278,0,8,
  1.83337,0,4294967278,0,8,
  1.83366,0,4294967278,0,8,
  1.83393,0,4294967278,0,8,
  1.83421,0,4294967278,0,8,
  1.83447,0,4294967278,0,8,
  1.83474,0,4294967278,0,8,
  1.83503,0,4294967278,0,8,
  1.83529,0,4294967278,0,8,
  1.83555,0,4294967278,0,8,
  1.83581,0,4294967278,0,8,
  1.83611,0,4294967278,0,8,
  1.83638,0,4294967278,0,8,
  1.83673,0,4294967278,0,8,
  1.83703,0,4294967278,0,8,
  1.83729,0,4294967278,0,8,
  1.83761,0,4294967278,0,8,
  1.83787,0,4294967278,0,8,
  1.83813,0,4294967278,0,8,
  1.83840,0,4294967278,0,8,
  1.83866,0,4294967278,0,8,
  1.83892,0,4294967280,2,10,
  1.83925,0,4294967280,2,10,
  1.83951,0,4294967280,2,10,
  1.83981,0,4294967280,2,10,
  1.84007,0,4294967280,2,10,
  1.84034,0,4294967280,3,14,
  1.84070,0,4294967283,3,14,
  1.84098,0,4294967283,3,14,
  1.84129,0,4294967283,3,14,
  1.84160,0,4294967283,3,14,
  1.84189,0,4294967283,3,7,
  1.84215,0,4294967279,4294967292,7,
  1.84245,0,4294967279,4294967292,7,
  1.84273,0,4294967279,4294967292,7,
  1.84299,0,4294967279,4294967292,7,
  1.84328,0,4294967279,4294967294,5,
  1.84355,0,4294967277,4294967294,5,
  1.84387,0,4294967277,4294967294,5,
  1.84417,0,4294967277,4294967294,5,
  1.84458,0,4294967277,4294967294,5,
  1.84484,0,4294967277,0,6,
  1.84511,0,4294967277,0,6,
