sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.67745,0,4294967291,0,0,
  3.67769,0,4294967291,0,0,
  3.67794,0,4294967291,0,0,
  3.67822,0,4294967291,0,0,
  3.67851,0,4294967291,0,0,
  3.67875,0,4294967291,0,0,
  3.67900,0,4294967291,0,0,
  3.67925,0,4294967291,0,0,
  3.67950,0,4294967291,0,0,
  3.67975,0,4294967291,0,0,
  3.67999,0,4294967291,0,0,
  3.68024,0,4294967291,0,0,
  3.68049,0,4294967291,0,0,
  3.68077,0,4294967291,0,0,
  3.68101,0,4294967291,0,0,
  3.68126,0,4294967291,0,0,
  3.68150,0,4294967291,0,0,
  3.68176,0,4294967291,0,0,
  3.68200,0,4294967291,0,0,
  3.68225,0,4294967291,0,0,
  3.68250,0,4294967291,0,0,
  3.68275,0,4294967291,0,0,
  3.68299,0,4294967291,0,0,
  3.68324,0,4294967291,0,0,
  3.68348,0,4294967291,0,0,
  3.68373,0,4294967291,0,0,
  3.68398,0,4294967291,0,0,
  3.68423,0,4294967291,0,0,
  3.68448,0,4294967291,0,0,
  3.68475,0,4294967291,0,0,
  3.68500,0,4294967291,0,0,
  3.68524,0,4294967291,0,0,
  3.68549,0,4294967291,0,0,
  3.68574,0,4294967291,0,0,
  3.68598,0,4294967291,0,0,
  3.68623,0,4294967291,0,0,
  3.68651,0,4294967291,0,0,
  3.68681,0,4294967291,0,0,
  3.68706,0,4294967291,0,0,
  3.68732,0,4294967291,0,0,
  3.68756,0,4294967291,0,0,
  3.68781,0,4294967291,0,0,
  3.68806,0,4294967291,0,0,
  3.68830,0,4294967291,0,0,
  3.68855,0,4294967291,0,0,
  3.68880,0,4294967291,0,0,
  3.68905,0,4294967291,0,0,
  3.68930,0,4294967291,0,0,
  3.68954,0,4294967291,0,0,
  3.68979,0,4294967291,0,0,
  3.69006,0,4294967291,0,0,
  3.69030,0,4294967291,0,0,
  3.69056,0,4294967291,0,0,
  3.69081,0,4294967291,0,0,
  3.69105,0,4294967291,0,0,
  3.69134,0,4294967291,0,0,
  3.69159,0,4294967291,0,0,
  3.69183,0,4294967291,0,0,
  3.69208,0,4294967291,0,0,
  3.69232,0,4294967291,0,0,
  3.69258,0,4294967291,0,0,
  3.69282,0,4294967291,0,0,
  3.69307,0,4294967291,0,0,
  3.69332,0,4294967291,0,0,
  3.69357,0,4294967291,0,0,
  3.69383,0,4294967291,0,0,
  3.69407,0,4294967291,0,0,
  3.69432,0,4294967291,0,0,
  3.69457,0,4294967291,0,0,
  3.69481,0,4294967291,0,0,
  3.69506,0,4294967291,0,0,
  3.69531,0,4294967291,0,0,
  3.69556,0,4294967291,0,0,
  3.69580,0,4294967291,0,0,
  3.69606,0,4294967291,0,0,
  3.69631,0,4294967291,0,0,
  3.69658,0,4294967291,0,0,
  3.69683,0,4294967291,0,0,
  3.69707,0,4294967291,0,0,
  3.69732,0,4294967291,0,0,
  3.69757,0,4294967291,0,0,
  3.69783,0,4294967291,0,0,
  3.69808,0,4294967291,0,0,
  3.69833,0,4294967291,0,0,
  3.69858,0,4294967291,0,0,
  3.69883,0,4294967291,0,0,
  3.69910,0,4294967291,0,0,
  3.69935,0,4294967291,0,0,
  3.69959,0,4294967291,0,0,
  3.69984,0,4294967291,0,0,
  3.70009,0,4294967291,0,0,
  3.70035,0,4294967291,0,0,
  3.70059,0,4294967291,0,0,
  3.70084,0,4294967291,0,0,
  3.70109,0,4294967291,0,0,
  3.70134,0,4294967291,0,0,
  3.70160,0,4294967291,0,0,
  3.70185,0,4294967291,0,0,
  3.70209,0,4294967291,0,0,
  3.70234,0,4294967291,0,0,
  3.70266,0,4294967291,0,0,
  3.70291,0,4294967291,0,0,
  3.70317,0,4294967291,0,0,
  3.70341,0,4294967291,0,0,
  3.70366,0,4294967291,0,0,
  3.70391,0,4294967291,0,0,
  3.70415,0,4294967291,0,0,
  3.70439,0,4294967291,0,0,
  3.70464,0,4294967291,0,0,
  3.70489,0,4294967291,0,0,
  3.70514,0,4294967291,0,0,
  3.70540,0,4294967291,0,0,
  3.70565,0,4294967291,0,0,
  3.70590,0,4294967291,0,0,
  3.70615,0,4294967291,0,0,
  3.70639,0,4294967291,0,0,
  3.70664,0,4294967291,0,0,
  3.70689,0,4294967291,0,0,
  3.70716,0,4294967291,0,0,
  3.70741,0,4294967291,0,0,
  3.70765,0,4294967291,0,0,
  3.70791,0,4294967291,0,0,
  3.70815,0,4294967291,0,0,
  3.70841,0,4294967291,0,0,
  3.70866,0,4294967291,0,0,
  3.70892,0,4294967291,0,0,
  3.70916,0,4294967291,0,0,
  3.70941,0,4294967291,0,0,
  3.70970,0,4294967291,0,0,
  3.70994,0,4294967291,0,0,
  3.71019,0,4294967291,0,0,
  3.71047,0,4294967291,0,0,
  3.71077,0,4294967291,0,0,
  3.71102,0,4294967291,0,0,
  3.71127,0,4294967291,0,0,
  3.71151,0,4294967291,0,0,
  3.71176,0,4294967291,0,0,
  3.71200,0,4294967291,0,0,
  3.71225,0,4294967291,0,0,
  3.71250,0,4294967291,0,0,
  3.71274,0,4294967291,0,0,
  3.71299,0,4294967291,0,0,
  3.71323,0,4294967291,0,0,
  3.71347,0,4294967291,0,0,
  3.71374,0,4294967291,0,0,
  3.71398,0,4294967291,0,0,
  3.71423,0,4294967291,0,0,
  3.71449,0,4294967291,0,0,
  3.71473,0,4294967291,0,0,
  3.71500,0,4294967291,0,0,
  3.71525,0,4294967291,0,0,
  3.71549,0,4294967291,0,0,
  3.71574,0,4294967291,0,0,
  3.71599,0,4294967291,0,0,
  3.71624,0,4294967291,0,0,
  3.71649,0,4294967291,0,0,
  3.71673,0,4294967291,0,0,
  3.71698,0,4294967291,0,0,
  3.71723,0,4294967291,0,0,
  3.71750,0,4294967291,0,0,
  3.71775,0,4294967291,0,0,
  3.71799,0,4294967291,0,0,
  3.71824,0,4294967291,0,0,
  3.71851,0,4294967291,0,0,
  3.71883,0,4294967291,0,0,
  3.71908,0,4294967291,0,0,
  3.71933,0,4294967291,0,0,
  3.71957,0,4294967291,0,0,
  3.71982,0,4294967291,0,0,
  3.72009,0,4294967291,0,0,
  3.72033,0,4294967291,0,0,
  3.72058,0,4294967291,0,0,
  3.72083,0,4294967291,0,0,
  3.72108,0,4294967291,0,0,
  3.72136,0,4294967291,0,0,
  3.72161,0,4294967291,0,0,
  3.72185,0,4294967291,0,0,
  3.72210,0,4294967291,0,0,
  3.72235,0,4294967291,0,0,
  3.72262,0,4294967291,0,0,
  3.72287,0,4294967291,0,0,
  3.72312,0,4294967291,0,0,
  3.72336,0,4294967291,0,0,
  3.72361,0,4294967291,0,0,
  3.72385,0,4294967291,0,0,
  3.72410,0,4294967291,0,0,
  3.72435,0,4294967291,0,0,
  3.72459,0,4294967291,0,0,
  3.72484,0,4294967291,0,0,
  3.72509,0,4294967291,0,0,
  3.72533,0,4294967291,0,0,
  3.72558,0,4294967291,0,0,
  3.72582,0,4294967291,0,0,
  3.72608,0,4294967291,0,0,
  3.72632,0,4294967291,0,0,
  3.72668,0,4294967291,0,0,
  3.72693,0,4294967291,0,0,
  3.72717,0,4294967291,0,0,
  3.72742,0,4294967291,0,0,
  3.72768,0,4294967291,0,0,
  3.72793,0,4294967291,0,0,
  3.72818,0,4294967291,0,0,
  3.72842,0,4294967291,0,0,
  3.72867,0,4294967291,0,0,
  3.72892,0,4294967291,0,0,
  3.72918,0,4294967291,0,0,
  3.72942,0,4294967291,0,0,
  3.72968,0,4294967291,0,0,
  3.72992,0,4294967291,0,0,
  3.73018,0,4294967291,0,0,
  3.73044,0,4294967291,0,0,
  3.73069,0,4294967291,0,0,
  3.73094,0,4294967291,0,0,
  3.73118,0,4294967291,0,0,
  3.73143,0,4294967291,0,0,
  3.73168,0,4294967291,0,0,
  3.73192,0,4294967291,0,0,
  3.73217,0,4294967291,0,0,
  3.73241,0,4294967291,0,0,
  3.73267,0,4294967291,0,0,
  3.73291,0,4294967291,0,0,
  3.73316,0,4294967291,0,0,
  3.73341,0,4294967291,0,0,
  3.73365,0,4294967291,0,0,
  3.73391,0,4294967291,0,0,
  3.73416,0,4294967291,0,0,
  3.73442,0,4294967291,0,0,
  3.73472,0,4294967291,0,0,
  3.73497,0,4294967291,0,0,
  3.73521,0,4294967291,0,0,
  3.73546,0,4294967291,0,0,
  3.73571,0,4294967291,0,0,
  3.73595,0,4294967291,0,0,
  3.73620,0,4294967291,0,0,
  3.73645,0,4294967291,0,0,
  3.73670,0,4294967291,0,0,
  3.73694,0,4294967291,0,0,
  3.73719,0,4294967291,0,0,
  3.73744,0,4294967291,0,0,
  3.73769,0,4294967291,0,0,
  3.73794,0,4294967291,0,0,
  3.73819,0,4294967291,0,0,
  3.73847,0,4294967291,0,0,
  3.73872,0,4294967291,0,0,
  3.73897,0,4294967291,0,0,
  3.73921,0,4294967291,0,0,
  3.73946,0,4294967291,0,0,
  3.73970,0,4294967291,0,0,
  3.73995,0,4294967291,0,0,
  3.74020,0,4294967291,0,0,
  3.74045,0,4294967291,0,0,
  3.74070,0,4294967291,0,0,
  3.74095,0,4294967291,0,0,
  3.74121,0,4294967291,0,0,
  3.74145,0,4294967291,0,0,
  3.74170,0,4294967291,0,0,
  3.74195,0,4294967291,0,0,
  3.74220,0,4294967291,0,0,
  3.74247,0,4294967291,0,0,
  3.74277,0,4294967291,0,0,
  3.74302,0,4294967291,0,0,
  3.74326,0,4294967291,0,0,
  3.74351,0,4294967291,0,0,
  3.74376,0,4294967291,0,0,
  3.74400,0,4294967291,0,0,
  3.74425,0,4294967291,0,0,
  3.74449,0,4294967291,0,0,
  3.74474,0,4294967291,0,0,
  3.74499,0,4294967291,0,0,
  3.74527,0,4294967291,0,0,
  3.74552,0,4294967291,0,0,
  3.74577,0,4294967291,0,0,
  3.74601,0,4294967291,0,0,
  3.74626,0,4294967291,0,0,
  3.74651,0,4294967291,0,0,
  3.74676,0,4294967291,0,0,
  3.74700,0,4294967291,0,0,
  3.74725,0,4294967291,0,0,
  3.74750,0,4294967291,0,0,
  3.74778,0,4294967291,0,0,
  3.74803,0,4294967291,0,0,
  3.74828,0,4294967291,0,0,
  3.74852,0,4294967291,0,0,
  3.74877,0,4294967291,0,0,
  3.74905,0,4294967291,0,0,
  3.74930,0,4294967291,0,0,
  3.74954,0,4294967291,0,0,
  3.74979,0,4294967291,0,0,
  3.75003,0,4294967291,0,0,
  3.75032,0,4294967291,0,0,
  3.75056,0,4294967291,0,0,
  3.75081,0,4294967291,0,0,
  3.75105,0,4294967291,0,0,
  3.75130,0,4294967291,0,0,
  3.75154,0,4294967291,0,0,
  3.75179,0,4294967291,0,0,
  3.75204,0,4294967291,0,0,
  3.75228,0,4294967291,0,0,
  3.75253,0,4294967291,0,0,
  3.75278,0,4294967291,0,0,
  3.75305,0,4294967291,0,0,
  3.75329,0,4294967291,0,0,
  3.75354,0,4294967291,0,0,
  3.75379,0,4294967291,0,0,
  3.75404,0,4294967291,0,0,
  3.75431,0,4294967291,0,0,
  3.75456,0,4294967291,0,0,
  3.75480,0,4294967291,0,0,
  3.75505,0,4294967291,0,0,
  3.75529,0,4294967291,0,0,
  3.75554,0,4294967291,0,0,
  3.75581,0,4294967291,0,0,
  3.75606,0,4294967291,0,0,
  3.75630,0,4294967291,0,0,
  3.75656,0,4294967291,0,0,
  3.75681,0,4294967291,0,0,
  3.75707,0,4294967291,0,0,
  3.75731,0,4294967291,0,0,
  3.75756,0,4294967291,0,0,
  3.75781,0,4294967291,0,0,
  3.75806,0,4294967291,0,0,
  3.75834,0,4294967291,0,0,
  3.75864,0,4294967291,0,0,
  3.75888,0,4294967291,0,0,
  3.75913,0,4294967291,0,0,
  3.75938,0,4294967291,0,0,
  3.75962,0,4294967291,0,0,
  3.75987,0,4294967291,0,0,
  3.76011,0,4294967291,0,0,
  3.76036,0,4294967291,0,0,
  3.76061,0,4294967291,0,0,
  3.76085,0,4294967291,0,0,
  3.76112,0,4294967291,0,0,
  3.76137,0,4294967291,0,0,
  3.76161,0,4294967291,0,0,
  3.76186,0,4294967291,0,0,
  3.76211,0,4294967291,0,0,
  3.76235,0,4294967291,0,0,
  3.76261,0,4294967291,0,0,
  3.76286,0,4294967291,0,0,
  3.76310,0,4294967291,0,0,
  3.76336,0,4294967291,0,0,
  3.76361,0,4294967291,0,0,
  3.76386,0,4294967291,0,0,
  3.76411,0,4294967291,0,0,
  3.76436,0,4294967291,0,0,
  3.76462,0,4294967291,0,0,
  3.76486,0,4294967291,0,0,
  3.76511,0,4294967291,0,0,
  3.76535,0,4294967291,0,0,
  3.76560,0,4294967291,0,0,
  3.76586,0,4294967291,0,0,
  3.76611,0,4294967291,0,0,
  3.76643,0,4294967291,0,0,
  3.76673,0,4294967291,0,0,
  3.76697,0,4294967291,0,0,
  3.76721,0,4294967291,0,0,
  3.76746,0,4294967291,0,0,
  3.76771,0,4294967291,0,0,
  3.76796,0,4294967291,0,0,
  3.76820,0,4294967291,0,0,
  3.76845,0,4294967291,0,0,
  3.76870,0,4294967291,0,0,
  3.76898,0,4294967291,0,0,
  3.76922,0,4294967291,0,0,
  3.76946,0,4294967291,0,0,
  3.76971,0,4294967291,0,0,
  3.76996,0,4294967291,0,0,
  3.77024,0,4294967291,0,0,
  3.77049,0,4294967291,0,0,
  3.77073,0,4294967291,0,0,
  3.77098,0,4294967291,0,0,
  3.77127,0,4294967291,0,0,
  3.77152,0,4294967291,0,0,
  3.77178,0,4294967291,0,0,
  3.77202,0,4294967291,0,0,
  3.77227,0,4294967291,0,0,
  3.77256,0,4294967291,0,0,
  3.77281,0,4294967291,0,0,
  3.77305,0,4294967291,0,0,
  3.77329,0,4294967291,0,0,
  3.77354,0,4294967291,0,0,
  3.77382,0,4294967291,0,0,
  3.77407,0,4294967291,0,0,
  3.77431,0,4294967291,0,0,
  3.77461,0,4294967291,0,0,
  3.77486,0,4294967291,0,0,
  3.77510,0,4294967291,0,0,
  3.77535,0,4294967291,0,0,
  3.77560,0,4294967291,0,0,
  3.77585,0,4294967291,0,0,
  3.77610,0,4294967291,0,0,
  3.77635,0,4294967291,0,0,
  3.77659,0,4294967291,0,0,
  3.77684,0,4294967291,0,0,
  3.77708,0,4294967291,0,0,
  3.77733,0,4294967291,0,0,
  3.77758,0,4294967291,0,0,
  3.77783,0,4294967291,0,0,
  3.77808,0,4294967291,0,0,
  3.77833,0,4294967291,0,0,
  3.77858,0,4294967291,0,0,
  3.77883,0,4294967291,0,0,
  3.77907,0,4294967291,0,0,
  3.77932,0,4294967291,0,0,
  3.77956,0,4294967291,0,0,
  3.77981,0,4294967291,0,0,
  3.78005,0,4294967291,0,0,
  3.78030,0,4294967291,0,0,
  3.78054,0,4294967291,0,0,
  3.78079,0,4294967291,0,0,
  3.78104,0,4294967291,0,0,
  3.78129,0,4294967291,0,0,
  3.78158,0,4294967291,0,0,
  3.78182,0,4294967291,0,0,
  3.78207,0,4294967291,0,0,
  3.78231,0,4294967291,0,0,
  3.78256,0,4294967291,0,0,
  3.78282,0,4294967291,0,0,
  3.78306,0,4294967291,0,0,
  3.78330,0,4294967291,0,0,
  3.78356,0,4294967291,0,0,
  3.78380,0,4294967291,0,0,
  3.78409,0,4294967291,0,0,
  3.78433,0,4294967291,0,0,
  3.78458,0,4294967291,0,0,
  3.78483,0,4294967291,0,0,
  3.78507,0,4294967291,0,0,
  3.78536,0,4294967291,0,0,
  3.78560,0,4294967291,0,0,
  3.78585,0,4294967291,0,0,
  3.78609,0,4294967291,0,0,
  3.78634,0,4294967291,0,0,
  3.78665,0,4294967291,0,0,
  3.78689,0,4294967291,0,0,
  3.78713,0,4294967291,0,0,
  3.78738,0,4294967291,0,0,
  3.78762,0,4294967291,0,0,
  3.78789,0,4294967291,0,0,
  3.78814,0,4294967291,0,0,
  3.78838,0,4294967291,0,0,
  3.78863,0,4294967291,0,0,
  3.78887,0,4294967291,0,0,
  3.78912,0,4294967291,0,0,
  3.78937,0,4294967291,0,0,
  3.78961,0,4294967291,0,0,
  3.78985,0,4294967291,0,0,
  3.79011,0,4294967291,0,0,
  3.79036,0,4294967291,0,0,
  3.79066,0,4294967291,0,0,
  3.79091,0,4294967291,0,0,
  3.79116,0,4294967291,0,0,
  3.79140,0,4294967291,0,0,
  3.79165,0,4294967291,0,0,
  3.79190,0,4294967291,0,0,
  3.79214,0,4294967291,0,0,
  3.79239,0,4294967291,0,0,
  3.79263,0,4294967291,0,0,
  3.79289,0,4294967291,0,0,
  3.79314,0,4294967291,0,0,
  3.79338,0,4294967291,0,0,
  3.79363,0,4294967291,0,0,
  3.79388,0,4294967291,0,0,
  3.79412,0,4294967291,0,0,
  3.79441,0,4294967291,0,0,
  3.79465,0,4294967291,0,0,
  3.79490,0,4294967291,0,0,
  3.79515,0,4294967291,0,0,
  3.79539,0,4294967291,0,0,
  3.79565,0,4294967291,0,0,
  3.79590,0,4294967291,0,0,
  3.79615,0,4294967291,0,0,
  3.79639,0,4294967291,0,0,
  3.79664,0,4294967291,0,0,
  3.79689,0,4294967291,0,0,
  3.79714,0,4294967291,0,0,
  3.79738,0,4294967291,0,0,
  3.79762,0,4294967291,0,0,
  3.79787,0,4294967291,0,0,
  3.79811,0,4294967291,0,0,
  3.79842,0,4294967291,0,0,
  3.79869,0,4294967291,0,0,
  3.79894,0,4294967291,0,0,
  3.79919,0,4294967291,0,0,
  3.79944,0,4294967291,0,0,
  3.79972,0,4294967291,0,0,
  3.79997,0,4294967291,0,0,
  3.80021,0,4294967291,0,0,
  3.80046,0,4294967291,0,0,
  3.80071,0,4294967291,0,0,
  3.80095,0,4294967291,0,0,
  3.80120,0,4294967291,0,0,
  3.80145,0,4294967291,0,0,
  3.80169,0,4294967291,0,0,
  3.80197,0,4294967291,0,0,
  3.80222,0,4294967291,0,0,
  3.80247,0,4294967291,0,0,
  3.80272,0,4294967291,0,0,
  3.80297,0,4294967291,0,0,
  3.80323,0,4294967291,0,0,
  3.80348,0,4294967291,0,0,
  3.80372,0,4294967291,0,0,
  3.80398,0,4294967291,0,0,
  3.80422,0,4294967291,0,0,
  3.80450,0,4294967291,0,0,
  3.80474,0,4294967291,0,0,
  3.80499,0,4294967291,0,0,
  3.80523,0,4294967291,0,0,
  3.80548,0,4294967291,0,0,
  3.80577,0,4294967291,0,0,
  3.80602,0,4294967291,0,0,
  3.80626,0,4294967291,0,0,
  3.80655,0,4294967291,0,0,
  3.80681,0,4294967291,0,0,
  3.80709,0,4294967291,0,0,
  3.80734,0,4294967291,0,0,
  3.80759,0,4294967291,0,0,
  3.80783,0,4294967291,0,0,
  3.80808,0,4294967291,0,0,
  3.80833,0,4294967291,0,0,
  3.80858,0,4294967291,0,0,
  3.80883,0,4294967291,0,0,
  3.80907,0,4294967291,0,0,
  3.80933,0,4294967291,0,0,
  3.80958,0,4294967291,0,0,
  3.80982,0,4294967291,0,0,
  3.81007,0,4294967291,0,0,
  3.81031,0,4294967291,0,0,
  3.81058,0,4294967291,0,0,
  3.81083,0,4294967291,0,0,
  3.81108,0,4294967291,0,0,
  3.81132,0,4294967291,0,0,
  3.81157,0,4294967291,0,0,
  3.81182,0,4294967291,0,0,
  3.81207,0,4294967291,0,0,
  3.81231,0,4294967291,0,0,
  3.81256,0,4294967291,0,0,
  3.81281,0,4294967291,0,0,
  3.81306,0,4294967291,0,0,
  3.81331,0,4294967291,0,0,
  3.81356,0,4294967291,0,0,
  3.81380,0,4294967291,0,0,
  3.81404,0,4294967291,0,0,
  3.81430,0,4294967291,0,0,
  3.81459,0,4294967291,0,0,
  3.81486,0,4294967291,0,0,
  3.81511,0,4294967291,0,0,
  3.81536,0,4294967291,0,0,
  3.81561,0,4294967291,0,0,
  3.81585,0,4294967291,0,0,
  3.81613,0,4294967291,0,0,
  3.81637,0,4294967291,0,0,
  3.81662,0,4294967291,0,0,
  3.81687,0,4294967291,0,0,
  3.81712,0,4294967291,0,0,
  3.81737,0,4294967291,0,0,
  3.81761,0,4294967291,0,0,
  3.81785,0,4294967291,0,0,
  3.81810,0,4294967291,0,0,
  3.81835,0,4294967291,0,0,
  3.81860,0,4294967291,0,0,
  3.81888,0,4294967291,0,0,
  3.81912,0,4294967291,0,0,
  3.81936,0,4294967291,0,0,
  3.81961,0,4294967291,0,0,
  3.81986,0,4294967291,0,0,
  3.82011,0,4294967291,0,0,
  3.82036,0,4294967291,0,0,
  3.82060,0,4294967291,0,0,
  3.82085,0,4294967291,0,0,
  3.82113,0,4294967291,0,0,
  3.82137,0,4294967291,0,0,
  3.82162,0,4294967291,0,0,
  3.82186,0,4294967291,0,0,
  3.82211,0,4294967291,0,0,
  3.82243,0,4294967291,0,0,
  3.82270,0,4294967291,0,0,
  3.82295,0,4294967291,0,0,
  3.82320,0,4294967291,0,0,
  3.82345,0,4294967291,0,0,
  3.82373,0,4294967291,0,0,
  3.82397,0,4294967291,0,0,
  3.82422,0,4294967291,0,0,
  3.82446,0,4294967291,0,0,
  3.82471,0,4294967291,0,0,
  3.82497,0,4294967291,0,0,
  3.82521,0,4294967291,0,0,
  3.82546,0,4294967291,0,0,
  3.82571,0,4294967291,0,0,
  3.82595,0,4294967291,0,0,
  3.82621,0,4294967291,0,0,
  3.82646,0,4294967291,0,0,
  3.82670,0,4294967291,0,0,
  3.82695,0,4294967291,0,0,
  3.82719,0,4294967291,0,0,
  3.82744,0,4294967291,0,0,
  3.82768,0,4294967291,0,0,
  3.82793,0,4294967291,0,0,
  3.82817,0,4294967291,0,0,
  3.82843,0,4294967291,0,0,
  3.82868,0,4294967291,0,0,
  3.82892,0,4294967291,0,0,
  3.82918,0,4294967291,0,0,
  3.82942,0,4294967291,0,0,
  3.82967,0,4294967291,0,0,
  3.82991,0,4294967291,0,0,
  3.83016,0,4294967291,0,0,
  3.83043,0,4294967291,0,0,
  3.83073,0,4294967291,0,0,
  3.83097,0,4294967291,0,0,
  3.83122,0,4294967291,0,0,
  3.83149,0,4294967291,0,0,
  3.83173,0,4294967291,0,0,
  3.83197,0,4294967291,0,0,
  3.83222,0,4294967291,0,0,
  3.83246,0,4294967291,0,0,
  3.83274,0,4294967291,0,0,
  3.83299,0,4294967291,0,0,
  3.83323,0,4294967291,0,0,
  3.83348,0,4294967291,0,0,
  3.83373,0,4294967291,0,0,
  3.83398,0,4294967291,0,0,
  3.83423,0,4294967291,0,0,
  3.83448,0,4294967291,0,0,
  3.83473,0,4294967291,0,0,
  3.83497,0,4294967291,0,0,
  3.83523,0,4294967291,0,0,
  3.83547,0,4294967291,0,0,
  3.83572,0,4294967291,0,0,
  3.83597,0,4294967291,0,0,
  3.83622,0,4294967291,0,0,
  3.83648,0,4294967291,0,0,
  3.83672,0,4294967291,0,0,
  3.83696,0,4294967291,0,0,
  3.83721,0,4294967291,0,0,
  3.83746,0,4294967291,0,0,
  3.83770,0,4294967291,0,0,
  3.83795,0,4294967291,0,0,
  3.83820,0,4294967291,0,0,
  3.83847,0,4294967291,0,0,
  3.83877,0,4294967291,0,0,
  3.83901,0,4294967291,0,0,
  3.83931,0,4294967291,0,0,
  3.83955,0,4294967291,0,0,
  3.83979,0,4294967291,0,0,
  3.84004,0,4294967291,0,0,
  3.84029,0,4294967291,0,0,
  3.84054,0,4294967291,0,0,
  3.84079,0,4294967291,0,0,
  3.84103,0,4294967291,0,0,
  3.84128,0,4294967291,0,0,
  3.84153,0,4294967291,0,0,
  3.84178,0,4294967291,0,0,
  3.84203,0,4294967291,0,0,
  3.84227,0,4294967291,0,0,
  3.84252,0,4294967291,0,0,
  3.84277,0,4294967291,0,0,
  3.84301,0,4294967291,0,0,
  3.84326,0,4294967291,0,0,
  3.84351,0,4294967291,0,0,
  3.84375,0,4294967291,0,0,
  3.84401,0,4294967291,0,0,
  3.84425,0,4294967291,0,0,
  3.84450,0,4294967291,0,0,
  3.84475,0,4294967291,0,0,
  3.84499,0,4294967291,0,0,
  3.84525,0,4294967291,0,0,
  3.84549,0,4294967291,0,0,
  3.84574,0,4294967291,0,0,
  3.84599,0,4294967291,0,0,
  3.84623,0,4294967291,0,0,
  3.84651,0,4294967291,0,0,
  3.84677,0,4294967291,0,0,
  3.84702,0,4294967291,0,0,
  3.84726,0,4294967291,0,0,
  3.84751,0,4294967291,0,0,
  3.84775,0,4294967291,0,0,
  3.84800,0,4294967291,0,0,
  3.84828,0,4294967291,0,0,
  3.84853,0,4294967291,0,0,
  3.84879,0,4294967291,0,0,
  3.84903,0,4294967291,0,0,
  3.84928,0,4294967291,0,0,
  3.84955,0,4294967291,0,0,
  3.84980,0,4294967291,0,0,
  3.85004,0,4294967291,0,0,
  3.85030,0,4294967291,0,0,
  3.85057,0,4294967291,0,0,
  3.85085,0,4294967291,0,0,
  3.85109,0,4294967291,0,0,
  3.85134,0,4294967291,0,0,
  3.85159,0,4294967291,0,0,
  3.85184,0,4294967291,0,0,
  3.85211,0,4294967291,0,0,
  3.85236,0,4294967291,0,0,
  3.85260,0,4294967291,0,0,
  3.85286,0,4294967291,0,0,
  3.85311,0,4294967291,0,0,
  3.85336,0,4294967291,0,0,
  3.85360,0,4294967291,0,0,
  3.85385,0,4294967291,0,0,
  3.85410,0,4294967291,0,0,
  3.85434,0,4294967291,0,0,
  3.85462,0,4294967291,0,0,
  3.85487,0,4294967291,0,0,
  3.85511,0,4294967291,0,0,
  3.85536,0,4294967291,0,0,
  3.85561,0,4294967291,0,0,
  3.85585,0,4294967291,0,0,
  3.85610,0,4294967291,0,0,
  3.85635,0,4294967291,0,0,
  3.85660,0,4294967291,0,0,
  3.85686,0,4294967291,0,0,
  3.85712,0,4294967291,0,0,
  3.85736,0,4294967291,0,0,
  3.85761,0,4294967291,0,0,
  3.85785,0,4294967291,0,0,
  3.85810,0,4294967291,0,0,
  3.85835,0,4294967291,0,0,
  3.85864,0,4294967291,0,0,
  3.85888,0,4294967291,0,0,
  3.85913,0,4294967291,0,0,
  3.85937,0,4294967291,0,0,
  3.85962,0,4294967291,0,0,
  3.85987,0,4294967291,0,0,
  3.86011,0,4294967291,0,0,
  3.86036,0,4294967291,0,0,
  3.86060,0,4294967291,0,0,
  3.86085,0,4294967291,0,0,
  3.86109,0,4294967291,0,0,
  3.86134,0,4294967291,0,0,
  3.86158,0,4294967291,0,0,
  3.86184,0,4294967291,0,0,
  3.86208,0,4294967291,0,0,
  3.86233,0,4294967291,0,0,
  3.86259,0,4294967291,0,0,
  3.86284,0,4294967291,0,0,
  3.86308,0,4294967291,0,0,
  3.86338,0,4294967291,0,0,
  3.86362,0,4294967291,0,0,
  3.86386,0,4294967291,0,0,
  3.86411,0,4294967291,0,0,
  3.86436,0,4294967291,0,0,
  3.86464,0,4294967291,0,0,
  3.86488,0,4294967291,0,0,
  3.86513,0,4294967291,0,0,
  3.86537,0,4294967291,0,0,
  3.86562,0,4294967291,0,0,
  3.86590,0,4294967291,0,0,
  3.86615,0,4294967291,0,0,
  3.86642,0,4294967291,0,0,
  3.86672,0,4294967291,0,0,
  3.86697,0,4294967291,0,0,
  3.86726,0,4294967291,0,0,
  3.86750,0,4294967291,0,0,
  3.86774,0,4294967291,0,0,
  3.86799,0,4294967291,0,0,
  3.86824,0,4294967291,0,0,
  3.86848,0,4294967291,0,0,
  3.86873,0,4294967291,0,0,
  3.86898,0,4294967291,0,0,
  3.86922,0,4294967291,0,0,
  3.86947,0,4294967291,0,0,
  3.86972,0,4294967291,0,0,
  3.86998,0,4294967291,0,0,
  3.87022,0,4294967291,0,0,
  3.87047,0,4294967291,0,0,
  3.87093,0,4294967291,0,0,
  3.87139,0,4294967291,0,0,
  3.87168,0,4294967291,0,0,
  3.87194,0,4294967291,0,0,
  3.87219,0,4294967291,0,0,
  3.87248,0,4294967291,0,0,
  3.87273,0,4294967291,0,0,
  3.87298,0,4294967291,0,0,
  3.87322,0,4294967291,0,0,
