sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.55811,0,4294967211,0,0,
  0.55858,0,4294967211,0,0,
  0.55905,0,4294967211,0,0,
  0.55952,0,4294967211,0,0,
  0.56000,0,4294967211,0,0,
  0.56049,0,4294967211,0,0,
  0.56098,0,4294967211,0,0,
  0.56145,0,4294967211,0,0,
  0.56192,0,4294967211,0,0,
  0.56240,0,4294967211,0,0,
  0.56287,0,4294967211,0,0,
  0.56336,0,4294967211,0,0,
  0.56384,0,4294967211,0,0,
  0.56433,0,4294967211,0,0,
  0.56480,0,4294967211,0,0,
  0.56527,0,4294967211,0,0,
  0.56574,0,4294967211,0,0,
  0.56622,0,4294967211,0,0,
  0.56671,0,4294967211,0,0,
  0.56718,0,4294967211,0,0,
  0.56766,0,4294967211,0,0,
  0.56813,0,4294967211,0,0,
  0.56865,0,4294967211,0,0,
  0.56912,0,4294967211,0,0,
  0.56959,0,4294967211,0,0,
  0.57007,0,4294967211,0,0,
  0.57055,0,4294967211,0,0,
  0.57101,0,4294967211,0,0,
  0.57149,0,4294967211,0,0,
  0.57196,0,4294967211,0,0,
  0.57248,0,4294967211,0,0,
  0.57296,0,4294967211,0,0,
  0.57343,0,4294967211,0,0,
  0.57390,0,4294967211,0,0,
  0.57437,0,4294967211,0,0,
  0.57484,0,4294967211,0,0,
  0.57531,0,4294967211,0,0,
  0.57578,0,4294967211,0,0,
  0.57625,0,4294967211,0,0,
  0.57674,0,4294967211,0,0,
  0.57721,0,4294967211,0,0,
  0.57769,0,4294967211,0,0,
  0.57816,0,4294967211,0,0,
  0.57863,0,4294967211,0,0,
  0.57910,0,4294967211,0,0,
  0.57957,0,4294967211,0,0,
  0.58005,0,4294967211,0,0,
  0.58061,0,4294967211,0,0,
  0.58109,0,4294967211,0,0,
  0.58159,0,4294967211,0,0,
  0.58207,0,4294967211,0,0,
  0.58253,0,4294967211,0,0,
  0.58301,0,4294967211,0,0,
  0.58349,0,4294967211,0,0,
  0.58396,0,4294967211,0,0,
  0.58451,0,4294967211,0,0,
  0.58498,0,4294967211,0,0,
  0.58547,0,4294967211,0,0,
  0.58593,0,4294967211,0,0,
  0.58642,0,4294967211,0,0,
  0.58689,0,4294967211,0,0,
  0.58737,0,4294967211,0,0,
  0.58784,0,4294967211,0,0,
  0.58833,0,4294967211,0,0,
  0.58882,0,4294967211,0,0,
  0.58930,0,4294967211,0,0,
  0.58977,0,4294967211,0,0,
  0.59024,0,4294967211,0,0,
  0.59077,0,4294967211,0,0,
  0.59125,0,4294967211,0,0,
  0.59173,0,4294967211,0,0,
  0.59220,0,4294967211,0,0,
  0.59273,0,4294967211,0,0,
  0.59320,0,4294967211,0,0,
  0.59369,0,4294967211,0,0,
  0.59417,0,4294967211,0,0,
  0.59464,0,4294967211,0,0,
  0.59515,0,4294967211,0,0,
  0.59562,0,4294967211,0,0,
  0.59610,0,4294967211,0,0,
  0.59657,0,4294967211,0,0,
  0.59703,0,4294967211,0,0,
  0.59751,0,4294967211,0,0,
  0.59799,0,4294967211,0,0,
  0.59847,0,4294967211,0,0,
  0.59893,0,4294967211,0,0,
  0.59941,0,4294967211,0,0,
  0.59988,0,4294967211,0,0,
  0.60041,0,4294967211,0,0,
  0.60089,0,4294967211,0,0,
  0.60137,0,4294967211,0,0,
  0.60184,0,4294967211,0,0,
  0.60231,0,4294967211,0,0,
  0.60280,0,4294967211,0,0,
  0.60328,0,4294967211,0,0,
  0.60376,0,4294967211,0,0,
  0.60423,0,4294967211,0,0,
  0.60472,0,4294967211,0,0,
  0.60520,0,4294967211,0,0,
  0.60570,0,4294967211,0,0,
  0.60618,0,4294967211,0,0,
  0.60665,0,4294967211,0,0,
  0.60712,0,4294967211,0,0,
  0.60760,0,4294967211,0,0,
  0.60808,0,4294967211,0,0,
  0.60858,0,4294967211,0,0,
  0.60905,0,4294967211,0,0,
  0.60952,0,4294967211,0,0,
  0.61000,0,4294967211,0,0,
  0.61046,0,4294967211,0,0,
  0.61094,0,4294967211,0,0,
  0.61140,0,4294967211,0,0,
  0.61187,0,4294967211,0,0,
  0.61235,0,4294967211,0,0,
  0.61283,0,4294967211,0,0,
  0.61330,0,4294967211,0,0,
  0.61378,0,4294967211,0,0,
  0.61424,0,4294967211,0,0,
  0.61472,0,4294967211,0,0,
  0.61520,0,4294967211,0,0,
  0.61566,0,4294967211,0,0,
  0.61613,0,4294967211,0,0,
  0.61665,0,4294967211,0,0,
  0.61713,0,4294967211,0,0,
  0.61763,0,4294967211,0,0,
  0.61810,0,4294967211,0,0,
  0.61857,0,4294967211,0,0,
  0.61905,0,4294967211,0,0,
  0.61952,0,4294967211,0,0,
  0.61999,0,4294967211,0,0,
  0.62049,0,4294967211,0,0,
  0.62096,0,4294967211,0,0,
  0.62143,0,4294967211,0,0,
  0.62189,0,4294967211,0,0,
  0.62237,0,4294967211,0,0,
  0.62284,0,4294967211,0,0,
  0.62331,0,4294967211,0,0,
  0.62378,0,4294967211,0,0,
  0.62426,0,4294967211,0,0,
  0.62474,0,4294967211,0,0,
  0.62522,0,4294967211,0,0,
  0.62569,0,4294967211,0,0,
  0.62616,0,4294967211,0,0,
  0.62664,0,4294967211,0,0,
  0.62711,0,4294967211,0,0,
  0.62759,0,4294967211,0,0,
  0.62807,0,4294967211,0,0,
  0.62862,0,4294967211,0,0,
  0.62909,0,4294967211,0,0,
  0.62958,0,4294967211,0,0,
  0.63004,0,4294967211,0,0,
  0.63053,0,4294967211,0,0,
  0.63100,0,4294967211,0,0,
  0.63148,0,4294967211,0,0,
  0.63195,0,4294967211,0,0,
  0.63243,0,4294967211,0,0,
  0.63291,0,4294967211,0,0,
  0.63339,0,4294967211,0,0,
  0.63386,0,4294967211,0,0,
  0.63434,0,4294967211,0,0,
  0.63480,0,4294967211,0,0,
  0.63527,0,4294967211,0,0,
  0.63575,0,4294967211,0,0,
  0.63622,0,4294967211,0,0,
  0.63675,0,4294967211,0,0,
  0.63723,0,4294967211,0,0,
  0.63771,0,4294967211,0,0,
  0.63818,0,4294967211,0,0,
  0.63865,0,4294967211,0,0,
  0.63912,0,4294967211,0,0,
  0.63960,0,4294967211,0,0,
  0.64007,0,4294967211,0,0,
  0.64055,0,4294967211,0,0,
  0.64103,0,4294967211,0,0,
  0.64150,0,4294967211,0,0,
  0.64197,0,4294967211,0,0,
  0.64247,0,4294967211,0,0,
  0.64293,0,4294967211,0,0,
  0.64340,0,4294967211,0,0,
  0.64388,0,4294967211,0,0,
  0.64436,0,4294967211,0,0,
  0.64483,0,4294967211,0,0,
  0.64530,0,4294967211,0,0,
  0.64577,0,4294967211,0,0,
  0.64624,0,4294967211,0,0,
  0.64672,0,4294967211,0,0,
  0.64720,0,4294967211,0,0,
  0.64768,0,4294967211,0,0,
  0.64815,0,4294967211,0,0,
  0.64863,0,4294967211,0,0,
  0.64913,0,4294967211,0,0,
  0.64961,0,4294967211,0,0,
  0.65009,0,4294967211,0,0,
  0.65056,0,4294967211,0,0,
  0.65104,0,4294967211,0,0,
  0.65156,0,4294967211,0,0,
  0.65203,0,4294967211,0,0,
  0.65251,0,4294967211,0,0,
  0.65298,0,4294967211,0,0,
  0.65345,0,4294967211,0,0,
  0.65392,0,4294967211,0,0,
  0.65441,0,4294967211,0,0,
  0.65488,0,4294967211,0,0,
  0.65535,0,4294967211,0,0,
  0.65582,0,4294967211,0,0,
  0.65629,0,4294967211,0,0,
  0.65677,0,4294967211,0,0,
  0.65725,0,4294967211,0,0,
  0.65772,0,4294967211,0,0,
  0.65823,0,4294967211,0,0,
  0.65870,0,4294967211,0,0,
  0.65918,0,4294967211,0,0,
  0.65965,0,4294967211,0,0,
  0.66011,0,4294967211,0,0,
  0.66061,0,4294967211,0,0,
  0.66108,0,4294967211,0,0,
  0.66157,0,4294967211,0,0,
  0.66204,0,4294967211,0,0,
  0.66252,0,4294967211,0,0,
  0.66300,0,4294967211,0,0,
  0.66347,0,4294967211,0,0,
  0.66396,0,4294967211,0,0,
  0.66444,0,4294967211,0,0,
  0.66492,0,4294967211,0,0,
  0.66540,0,4294967211,0,0,
  0.66588,0,4294967211,0,0,
  0.66635,0,4294967211,0,0,
  0.66682,0,4294967211,0,0,
  0.66731,0,4294967211,0,0,
  0.66778,0,4294967211,0,0,
  0.66826,0,4294967211,0,0,
  0.66879,0,4294967211,0,0,
  0.66927,0,4294967211,0,0,
  0.66974,0,4294967211,0,0,
  0.67020,0,4294967211,0,0,
  0.67070,0,4294967211,0,0,
  0.67117,0,4294967211,0,0,
  0.67164,0,4294967211,0,0,
  0.67211,0,4294967211,0,0,
  0.67260,0,4294967211,0,0,
  0.67307,0,4294967211,0,0,
  0.67355,0,4294967211,0,0,
  0.67402,0,4294967211,0,0,
  0.67450,0,4294967211,0,0,
  0.67497,0,4294967211,0,0,
  0.67545,0,4294967211,0,0,
  0.67595,0,4294967211,0,0,
  0.67642,0,4294967211,0,0,
  0.67689,0,4294967211,0,0,
  0.67740,0,4294967211,0,0,
  0.67787,0,4294967211,0,0,
  0.67835,0,4294967211,0,0,
  0.67882,0,4294967211,0,0,
  0.67929,0,4294967211,0,0,
  0.67978,0,4294967211,0,0,
  0.68026,0,4294967211,0,0,
  0.68075,0,4294967211,0,0,
  0.68125,0,4294967211,0,0,
  0.68172,0,4294967211,0,0,
  0.68219,0,4294967211,0,0,
  0.68266,0,4294967211,0,0,
  0.68313,0,4294967211,0,0,
  0.68361,0,4294967211,0,0,
  0.68408,0,4294967211,0,0,
  0.68460,0,4294967211,0,0,
  0.68507,0,4294967211,0,0,
  0.68554,0,4294967211,0,0,
  0.68601,0,4294967211,0,0,
  0.68648,0,4294967211,0,0,
  0.68695,0,4294967211,0,0,
  0.68742,0,4294967211,0,0,
  0.68793,0,4294967211,0,0,
  0.68841,0,4294967211,0,0,
  0.68889,0,4294967211,0,0,
  0.68936,0,4294967211,0,0,
  0.68983,0,4294967211,0,0,
  0.69030,0,4294967211,0,0,
  0.69077,0,4294967211,0,0,
  0.69125,0,4294967211,0,0,
  0.69174,0,4294967211,0,0,
  0.69221,0,4294967211,0,0,
  0.69270,0,4294967211,0,0,
  0.69318,0,4294967211,0,0,
  0.69365,0,4294967211,0,0,
  0.69412,0,4294967211,0,0,
  0.69463,0,4294967211,0,0,
  0.69510,0,4294967211,0,0,
  0.69557,0,4294967211,0,0,
  0.69604,0,4294967211,0,0,
  0.69653,0,4294967211,0,0,
  0.69704,0,4294967211,0,0,
  0.69752,0,4294967211,0,0,
  0.69799,0,4294967211,0,0,
  0.69846,0,4294967211,0,0,
  0.69894,0,4294967211,0,0,
  0.69941,0,4294967211,0,0,
  0.69991,0,4294967211,0,0,
  0.70041,0,4294967211,0,0,
  0.70088,0,4294967211,0,0,
  0.70136,0,4294967211,0,0,
  0.70184,0,4294967211,0,0,
  0.70234,0,4294967211,0,0,
  0.70281,0,4294967211,0,0,
  0.70329,0,4294967211,0,0,
  0.70377,0,4294967211,0,0,
  0.70425,0,4294967211,0,0,
  0.70473,0,4294967211,0,0,
  0.70521,0,4294967211,0,0,
  0.70568,0,4294967211,0,0,
  0.70615,0,4294967211,0,0,
  0.70662,0,4294967211,0,0,
  0.70709,0,4294967211,0,0,
  0.70761,0,4294967211,0,0,
  0.70807,0,4294967211,0,0,
  0.70862,0,4294967211,0,0,
  0.70909,0,4294967211,0,0,
  0.70956,0,4294967211,0,0,
  0.71003,0,4294967211,0,0,
  0.71049,0,4294967211,0,0,
  0.71096,0,4294967211,0,0,
  0.71143,0,4294967211,0,0,
  0.71191,0,4294967211,0,0,
  0.71240,0,4294967211,0,0,
  0.71286,0,4294967211,0,0,
  0.71333,0,4294967211,0,0,
  0.71380,0,4294967211,0,0,
  0.71428,0,4294967211,0,0,
  0.71475,0,4294967211,0,0,
  0.71522,0,4294967211,0,0,
  0.71574,0,4294967211,0,0,
  0.71621,0,4294967211,0,0,
  0.71669,0,4294967211,0,0,
  0.71721,0,4294967211,0,0,
  0.71768,0,4294967211,0,0,
  0.71815,0,4294967211,0,0,
  0.71865,0,4294967211,0,0,
  0.71912,0,4294967211,0,0,
  0.71959,0,4294967211,0,0,
  0.72006,0,4294967211,0,0,
  0.72055,0,4294967211,0,0,
  0.72103,0,4294967211,0,0,
  0.72150,0,4294967211,0,0,
  0.72198,0,4294967211,0,0,
  0.72245,0,4294967211,0,0,
  0.72292,0,4294967211,0,0,
  0.72339,0,4294967211,0,0,
  0.72386,0,4294967211,0,0,
  0.72433,0,4294967211,0,0,
  0.72483,0,4294967211,0,0,
  0.72532,0,4294967211,0,0,
  0.72579,0,4294967211,0,0,
  0.72626,0,4294967211,0,0,
  0.72673,0,4294967211,0,0,
  0.72722,0,4294967211,0,0,
  0.72770,0,4294967211,0,0,
  0.72818,0,4294967211,0,0,
  0.72871,0,4294967211,0,0,
  0.72920,0,4294967211,0,0,
  0.72966,0,4294967211,0,0,
  0.73013,0,4294967211,0,0,
  0.73063,0,4294967211,0,0,
  0.73110,0,4294967211,0,0,
  0.73159,0,4294967211,0,0,
  0.73208,0,4294967211,0,0,
  0.73262,0,4294967211,0,0,
  0.73309,0,4294967211,0,0,
  0.73358,0,4294967211,0,0,
  0.73405,0,4294967211,0,0,
  0.73452,0,4294967211,0,0,
  0.73499,0,4294967211,0,0,
  0.73547,0,4294967211,0,0,
  0.73594,0,4294967211,0,0,
  0.73642,0,4294967211,0,0,
  0.73690,0,4294967211,0,0,
  0.73738,0,4294967211,0,0,
  0.73785,0,4294967211,0,0,
  0.73833,0,4294967211,0,0,
  0.73880,0,4294967211,0,0,
  0.73928,0,4294967211,0,0,
  0.73979,0,4294967211,0,0,
  0.74027,0,4294967211,0,0,
  0.74079,0,4294967211,0,0,
  0.74126,0,4294967211,0,0,
  0.74174,0,4294967211,0,0,
  0.74221,0,4294967211,0,0,
  0.74269,0,4294967211,0,0,
  0.74316,0,4294967211,0,0,
  0.74363,0,4294967211,0,0,
  0.74411,0,4294967211,0,0,
  0.74459,0,4294967211,0,0,
  0.74506,0,4294967211,0,0,
  0.74554,0,4294967211,0,0,
  0.74602,0,4294967211,0,0,
  0.74648,0,4294967211,0,0,
  0.74695,0,4294967211,0,0,
  0.74743,0,4294967211,0,0,
  0.74791,0,4294967211,0,0,
  0.74841,0,4294967211,0,0,
  0.74892,0,4294967211,0,0,
  0.74940,0,4294967211,0,0,
  0.74989,0,4294967211,0,0,
  0.75036,0,4294967211,0,0,
  0.75084,0,4294967211,0,0,
  0.75132,0,4294967211,0,0,
  0.75180,0,4294967211,0,0,
  0.75226,0,4294967211,0,0,
  0.75274,0,4294967211,0,0,
  0.75322,0,4294967211,0,0,
  0.75369,0,4294967211,0,0,
  0.75416,0,4294967211,0,0,
  0.75462,0,4294967211,0,0,
  0.75510,0,4294967211,0,0,
  0.75557,0,4294967211,0,0,
  0.75605,0,4294967211,0,0,
  0.75654,0,4294967211,0,0,
  0.75701,0,4294967211,0,0,
  0.75748,0,4294967211,0,0,
  0.75795,0,4294967211,0,0,
  0.75842,0,4294967211,0,0,
  0.75890,0,4294967211,0,0,
  0.75937,0,4294967211,0,0,
  0.75984,0,4294967211,0,0,
  0.76032,0,4294967211,0,0,
  0.76080,0,4294967211,0,0,
  0.76127,0,4294967211,0,0,
  0.76174,0,4294967211,0,0,
  0.76223,0,4294967211,0,0,
  0.76270,0,4294967211,0,0,
  0.76319,0,4294967211,0,0,
  0.76367,0,4294967211,0,0,
  0.76413,0,4294967211,0,0,
  0.76462,0,4294967211,0,0,
  0.76510,0,4294967211,0,0,
  0.76558,0,4294967211,0,0,
  0.76605,0,4294967211,0,0,
  0.76652,0,4294967211,0,0,
  0.76699,0,4294967211,0,0,
  0.76749,0,4294967211,0,0,
  0.76796,0,4294967211,0,0,
  0.76843,0,4294967211,0,0,
  0.76890,0,4294967211,0,0,
  0.76938,0,4294967211,0,0,
  0.76989,0,4294967211,0,0,
  0.77036,0,4294967211,0,0,
  0.77083,0,4294967211,0,0,
  0.77131,0,4294967211,0,0,
  0.77178,0,4294967211,0,0,
  0.77226,0,4294967211,0,0,
  0.77278,0,4294967211,0,0,
  0.77325,0,4294967211,0,0,
  0.77372,0,4294967211,0,0,
  0.77420,0,4294967211,0,0,
  0.77469,0,4294967211,0,0,
  0.77519,0,4294967211,0,0,
  0.77566,0,4294967211,0,0,
  0.77612,0,4294967211,0,0,
  0.77659,0,4294967211,0,0,
  0.77708,0,4294967211,0,0,
  0.77760,0,4294967211,0,0,
  0.77808,0,4294967211,0,0,
  0.77855,0,4294967211,0,0,
  0.77903,0,4294967211,0,0,
  0.77950,0,4294967211,0,0,
  0.77997,0,4294967211,0,0,
  0.78049,0,4294967211,0,0,
  0.78097,0,4294967211,0,0,
  0.78148,0,4294967211,0,0,
  0.78196,0,4294967211,0,0,
  0.78243,0,4294967211,0,0,
  0.78291,0,4294967211,0,0,
  0.78338,0,4294967211,0,0,
  0.78389,0,4294967211,0,0,
  0.78438,0,4294967211,0,0,
  0.78485,0,4294967211,0,0,
  0.78533,0,4294967211,0,0,
  0.78581,0,4294967211,0,0,
  0.78628,0,4294967211,0,0,
  0.78679,0,4294967211,0,0,
  0.78726,0,4294967211,0,0,
  0.78770,0,4294967211,0,0,
  0.78801,0,4294967211,0,0,
  0.78835,0,4294967211,0,0,
  0.78867,0,4294967211,0,0,
  0.78899,0,4294967211,0,0,
  0.78930,0,4294967211,0,0,
  0.78960,0,4294967211,0,0,
  0.78991,0,4294967211,0,0,
  0.79022,0,4294967211,0,0,
  0.79053,0,4294967211,0,0,
  0.79086,0,4294967211,0,0,
  0.79117,0,4294967211,0,0,
  0.79148,0,4294967211,0,0,
  0.79179,0,4294967211,0,0,
  0.79210,0,4294967211,0,0,
  0.79242,0,4294967211,0,0,
  0.79273,0,4294967211,0,0,
  0.79304,0,4294967211,0,0,
  0.79340,0,4294967211,0,0,
  0.79371,0,4294967211,0,0,
  0.79401,0,4294967211,0,0,
  0.79439,0,4294967211,0,0,
  0.79469,0,4294967211,0,0,
  0.79498,0,4294967211,0,0,
  0.79527,0,4294967211,0,0,
  0.79557,0,4294967211,0,0,
  0.79586,0,4294967211,0,0,
  0.79615,0,4294967211,0,0,
  0.79644,0,4294967211,0,0,
  0.79673,0,4294967211,0,0,
  0.79702,0,4294967211,0,0,
  0.79732,0,4294967211,0,0,
  0.79761,0,4294967211,0,0,
  0.79789,0,4294967211,0,0,
  0.79819,0,4294967211,0,0,
  0.79848,0,4294967211,0,0,
  0.79879,0,4294967211,0,0,
  0.79908,0,4294967211,0,0,
  0.79937,0,4294967211,0,0,
  0.79966,0,4294967211,0,0,
  0.79996,0,4294967211,0,0,
  0.80025,0,4294967211,0,0,
  0.80060,0,4294967211,0,0,
  0.80088,0,4294967211,0,0,
  0.80117,0,4294967211,0,0,
  0.80147,0,4294967211,0,0,
  0.80176,0,4294967211,0,0,
  0.80205,0,4294967211,0,0,
  0.80235,0,4294967211,0,0,
  0.80264,0,4294967211,0,0,
  0.80293,0,4294967211,0,0,
  0.80321,0,4294967211,0,0,
  0.80350,0,4294967211,0,0,
  0.80383,0,4294967211,0,0,
  0.80414,0,4294967211,0,0,
  0.80443,0,4294967211,0,0,
  0.80471,0,4294967211,0,0,
  0.80504,0,4294967211,0,0,
  0.80530,0,4294967211,0,0,
  0.80559,0,4294967211,0,0,
  0.80585,0,4294967211,0,0,
  0.80612,0,4294967211,0,0,
  0.80638,0,4294967211,0,0,
  0.80665,0,4294967211,0,0,
  0.80693,0,4294967211,0,0,
  0.80720,0,4294967211,0,0,
  0.80747,0,4294967211,0,0,
  0.80773,0,4294967211,0,0,
  0.80799,0,4294967211,0,0,
  0.80829,0,4294967211,0,0,
  0.80864,0,4294967211,0,0,
  0.80890,0,4294967211,0,0,
  0.80917,0,4294967211,0,0,
  0.80943,0,4294967211,0,0,
  0.80969,0,4294967211,0,0,
  0.80995,0,4294967211,0,0,
  0.81022,0,4294967211,0,0,
  0.81048,0,4294967211,0,0,
  0.81076,0,4294967211,0,0,
  0.81102,0,4294967211,0,0,
  0.81129,0,4294967211,0,0,
  0.81156,0,4294967211,0,0,
  0.81182,0,4294967211,0,0,
  0.81212,0,4294967211,0,0,
  0.81239,0,4294967211,0,0,
  0.81265,0,4294967211,0,0,
  0.81292,0,4294967211,0,0,
  0.81318,0,4294967211,0,0,
  0.81347,0,4294967211,0,0,
  0.81373,0,4294967211,0,0,
  0.81399,0,4294967211,0,0,
  0.81426,0,4294967211,0,0,
  0.81453,0,4294967211,0,0,
  0.81479,0,4294967211,0,0,
  0.81506,0,4294967211,0,0,
  0.81532,0,4294967211,0,0,
  0.81558,0,4294967211,0,0,
  0.81588,0,4294967211,0,0,
  0.81617,0,4294967211,0,0,
  0.81643,0,4294967211,0,0,
  0.81667,0,4294967211,0,0,
  0.81692,0,4294967211,0,0,
  0.81726,0,4294967211,0,0,
  0.81751,0,4294967211,0,0,
  0.81776,0,4294967211,0,0,
  0.81801,0,4294967211,0,0,
  0.81826,0,4294967211,0,0,
  0.81852,0,4294967211,0,0,
  0.81878,0,4294967211,0,0,
  0.81905,0,4294967211,0,0,
  0.81930,0,4294967211,0,0,
  0.81954,0,4294967211,0,0,
  0.81979,0,4294967211,0,0,
  0.82004,0,4294967211,0,0,
  0.82033,0,4294967211,0,0,
  0.82058,0,4294967211,0,0,
  0.82083,0,4294967211,0,0,
  0.82109,0,4294967211,0,0,
  0.82133,0,4294967211,0,0,
  0.82161,0,4294967211,0,0,
  0.82187,0,4294967211,0,0,
  0.82211,0,4294967211,0,0,
  0.82237,0,4294967211,0,0,
  0.82261,0,4294967211,0,0,
  0.82289,0,4294967211,0,0,
  0.82313,0,4294967211,0,0,
  0.82338,0,4294967211,0,0,
  0.82363,0,4294967211,0,0,
  0.82388,0,4294967211,0,0,
  0.82414,0,4294967211,0,0,
  0.82443,0,4294967211,0,0,
  0.82467,0,4294967211,0,0,
  0.82492,0,4294967211,0,0,
  0.82517,0,4294967211,0,0,
  0.82542,0,4294967211,0,0,
  0.82572,0,4294967211,0,0,
  0.82596,0,4294967211,0,0,
  0.82621,0,4294967211,0,0,
  0.82646,0,4294967211,0,0,
  0.82671,0,4294967211,0,0,
  0.82698,0,4294967211,0,0,
  0.82722,0,4294967211,0,0,
  0.82747,0,4294967211,0,0,
  0.82771,0,4294967211,0,0,
  0.82796,0,4294967211,0,0,
  0.82822,0,4294967211,0,0,
  0.82848,0,4294967211,0,0,
  0.82873,0,4294967211,0,0,
  0.82899,0,4294967211,0,0,
  0.82923,0,4294967211,0,0,
  0.82949,0,4294967211,0,0,
  0.82974,0,4294967211,0,0,
  0.82998,0,4294967211,0,0,
  0.83023,0,4294967211,0,0,
  0.83052,0,4294967211,0,0,
  0.83077,0,4294967211,0,0,
  0.83102,0,4294967211,0,0,
  0.83126,0,4294967211,0,0,
  0.83151,0,4294967211,0,0,
  0.83176,0,4294967211,0,0,
  0.83200,0,4294967211,0,0,
  0.83229,0,4294967211,0,0,
  0.83256,0,4294967211,0,0,
  0.83281,0,4294967211,0,0,
  0.83306,0,4294967211,0,0,
  0.83332,0,4294967211,0,0,
  0.83357,0,4294967211,0,0,
  0.83382,0,4294967211,0,0,
  0.83407,0,4294967211,0,0,
  0.83431,0,4294967211,0,0,
  0.83456,0,4294967211,0,0,
  0.83481,0,4294967211,0,0,
  0.83506,0,4294967211,0,0,
  0.83530,0,4294967211,0,0,
  0.83555,0,4294967211,0,0,
  0.83580,0,4294967211,0,0,
  0.83605,0,4294967211,0,0,
  0.83630,0,4294967211,0,0,
  0.83656,0,4294967211,0,0,
  0.83681,0,4294967211,0,0,
  0.83706,0,4294967211,0,0,
  0.83730,0,4294967211,0,0,
  0.83756,0,4294967211,0,0,
  0.83781,0,4294967211,0,0,
  0.83806,0,4294967211,0,0,
  0.83831,0,4294967211,0,0,
  0.83856,0,4294967211,0,0,
  0.83882,0,4294967211,0,0,
  0.83907,0,4294967211,0,0,
  0.83932,0,4294967211,0,0,
  0.83957,0,4294967211,0,0,
  0.83982,0,4294967211,0,0,
  0.84012,0,4294967211,0,0,
  0.84041,0,4294967211,0,0,
  0.84066,0,4294967211,0,0,
  0.84092,0,4294967211,0,0,
  0.84117,0,4294967211,0,0,
  0.84142,0,4294967211,0,0,
  0.84167,0,4294967211,0,0,
  0.84192,0,4294967211,0,0,
  0.84217,0,4294967211,0,0,
  0.84242,0,4294967211,0,0,
  0.84266,0,4294967211,0,0,
  0.84292,0,4294967211,0,0,
  0.84317,0,4294967211,0,0,
  0.84342,0,4294967211,0,0,
  0.84370,0,4294967211,0,0,
  0.84395,0,4294967211,0,0,
  0.84421,0,4294967211,0,0,
  0.84447,0,4294967211,0,0,
  0.84472,0,4294967211,0,0,
  0.84497,0,4294967211,0,0,
  0.84522,0,4294967211,0,0,
  0.84549,0,4294967211,0,0,
  0.84574,0,4294967211,0,0,
  0.84599,0,4294967211,0,0,
  0.84624,0,4294967211,0,0,
  0.84648,0,4294967211,0,0,
  0.84674,0,4294967211,0,0,
  0.84699,0,4294967211,0,0,
  0.84724,0,4294967211,0,0,
  0.84750,0,4294967211,0,0,
  0.84775,0,4294967211,0,0,
  0.84800,0,4294967211,0,0,
  0.84829,0,4294967211,0,0,
  0.84857,0,4294967211,0,0,
  0.84881,0,4294967211,0,0,
  0.84906,0,4294967211,0,0,
  0.84931,0,4294967211,0,0,
  0.84958,0,4294967211,0,0,
  0.84982,0,4294967211,0,0,
  0.85006,0,4294967211,0,0,
  0.85031,0,4294967211,0,0,
  0.85056,0,4294967211,0,0,
  0.85084,0,4294967211,0,0,
  0.85109,0,4294967211,0,0,
  0.85134,0,4294967211,0,0,
  0.85159,0,4294967211,0,0,
  0.85183,0,4294967211,0,0,
  0.85208,0,4294967211,0,0,
  0.85234,0,4294967211,0,0,
  0.85258,0,4294967211,0,0,
  0.85283,0,4294967211,0,0,
  0.85309,0,4294967211,0,0,
  0.85333,0,4294967211,0,0,
  0.85358,0,4294967211,0,0,
  0.85383,0,4294967211,0,0,
  0.85408,0,4294967211,0,0,
  0.85434,0,4294967211,0,0,
  0.85458,0,4294967211,0,0,
  0.85485,0,4294967211,0,0,
  0.85509,0,4294967211,0,0,
  0.85535,0,4294967211,0,0,
  0.85560,0,4294967211,0,0,
  0.85585,0,4294967211,0,0,
  0.85610,0,4294967211,0,0,
  0.85637,0,4294967211,0,0,
  0.85665,0,4294967211,0,0,
  0.85693,0,4294967211,0,0,
  0.85717,0,4294967211,0,0,
  0.85745,0,4294967211,0,0,
  0.85770,0,4294967211,0,0,
  0.85794,0,4294967211,0,0,
  0.85819,0,4294967211,0,0,
  0.85844,0,4294967211,0,0,
  0.85869,0,4294967211,0,0,
  0.85898,0,4294967211,0,0,
  0.85922,0,4294967211,0,0,
  0.85948,0,4294967211,0,0,
  0.85972,0,4294967211,0,0,
  0.85997,0,4294967211,0,0,
  0.86023,0,4294967211,0,0,
  0.86048,0,4294967211,0,0,
  0.86073,0,4294967211,0,0,
  0.86099,0,4294967211,0,0,
  0.86123,0,4294967211,0,0,
  0.86148,0,4294967211,0,0,
  0.86173,0,4294967211,0,0,
  0.86197,0,4294967211,0,0,
  0.86223,0,4294967211,0,0,
  0.86247,0,4294967211,0,0,
  0.86275,0,4294967211,0,0,
  0.86300,0,4294967211,0,0,
  0.86325,0,4294967211,0,0,
  0.86349,0,4294967211,0,0,
  0.86373,0,4294967211,0,0,
  0.86398,0,4294967211,0,0,
  0.86423,0,4294967211,0,0,
  0.86452,0,4294967211,0,0,
  0.86476,0,4294967211,0,0,
  0.86502,0,4294967211,0,0,
  0.86526,0,4294967211,0,0,
  0.86551,0,4294967211,0,0,
  0.86576,0,4294967211,0,0,
  0.86601,0,4294967211,0,0,
  0.86626,0,4294967211,0,0,
  0.86651,0,4294967211,0,0,
