sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.55737,0,4294967291,0,0,
  5.55762,0,4294967291,0,0,
  5.55786,0,4294967291,0,0,
  5.55812,0,4294967291,0,0,
  5.55836,0,4294967291,0,0,
  5.55861,0,4294967291,0,0,
  5.55891,0,4294967291,0,0,
  5.55916,0,4294967291,0,0,
  5.55940,0,4294967291,0,0,
  5.55966,0,4294967291,0,0,
  5.55990,0,4294967291,0,0,
  5.56015,0,4294967291,0,0,
  5.56039,0,4294967291,0,0,
  5.56064,0,4294967291,0,0,
  5.56090,0,4294967291,0,0,
  5.56114,0,4294967291,0,0,
  5.56138,0,4294967291,0,0,
  5.56164,0,4294967291,0,0,
  5.56188,0,4294967291,0,0,
  5.56216,0,4294967291,0,0,
  5.56240,0,4294967291,0,0,
  5.56265,0,4294967291,0,0,
  5.56291,0,4294967291,0,0,
  5.56316,0,4294967291,0,0,
  5.56340,0,4294967291,0,0,
  5.56364,0,4294967291,0,0,
  5.56388,0,4294967291,0,0,
  5.56413,0,4294967291,0,0,
  5.56438,0,4294967291,0,0,
  5.56463,0,4294967291,0,0,
  5.56489,0,4294967291,0,0,
  5.56514,0,4294967291,0,0,
  5.56539,0,4294967291,0,0,
  5.56564,0,4294967291,0,0,
  5.56588,0,4294967291,0,0,
  5.56614,0,4294967291,0,0,
  5.56638,0,4294967291,0,0,
  5.56662,0,4294967291,0,0,
  5.56687,0,4294967291,0,0,
  5.56712,0,4294967291,0,0,
  5.56736,0,4294967291,0,0,
  5.56765,0,4294967291,0,0,
  5.56790,0,4294967291,0,0,
  5.56814,0,4294967291,0,0,
  5.56839,0,4294967291,0,0,
  5.56864,0,4294967291,0,0,
  5.56892,0,4294967291,0,0,
  5.56917,0,4294967291,0,0,
  5.56941,0,4294967291,0,0,
  5.56966,0,4294967291,0,0,
  5.56991,0,4294967291,0,0,
  5.57016,0,4294967291,0,0,
  5.57041,0,4294967291,0,0,
  5.57067,0,4294967291,0,0,
  5.57092,0,4294967291,0,0,
  5.57121,0,4294967291,0,0,
  5.57145,0,4294967291,0,0,
  5.57170,0,4294967291,0,0,
  5.57195,0,4294967291,0,0,
  5.57220,0,4294967291,0,0,
  5.57248,0,4294967291,0,0,
  5.57272,0,4294967291,0,0,
  5.57297,0,4294967291,0,0,
  5.57321,0,4294967291,0,0,
  5.57346,0,4294967291,0,0,
  5.57372,0,4294967291,0,0,
  5.57396,0,4294967291,0,0,
  5.57421,0,4294967291,0,0,
  5.57445,0,4294967291,0,0,
  5.57474,0,4294967291,0,0,
  5.57500,0,4294967291,0,0,
  5.57526,0,4294967291,0,0,
  5.57550,0,4294967291,0,0,
  5.57574,0,4294967291,0,0,
  5.57600,0,4294967291,0,0,
  5.57624,0,4294967291,0,0,
  5.57653,0,4294967291,0,0,
  5.57677,0,4294967291,0,0,
  5.57701,0,4294967291,0,0,
  5.57726,0,4294967291,0,0,
  5.57751,0,4294967291,0,0,
  5.57779,0,4294967291,0,0,
  5.57804,0,4294967291,0,0,
  5.57828,0,4294967291,0,0,
  5.57852,0,4294967291,0,0,
  5.57878,0,4294967291,0,0,
  5.57903,0,4294967291,0,0,
  5.57928,0,4294967291,0,0,
  5.57952,0,4294967291,0,0,
  5.57976,0,4294967291,0,0,
  5.58001,0,4294967291,0,0,
  5.58026,0,4294967291,0,0,
  5.58055,0,4294967291,0,0,
  5.58079,0,4294967291,0,0,
  5.58104,0,4294967291,0,0,
  5.58129,0,4294967291,0,0,
  5.58154,0,4294967291,0,0,
  5.58181,0,4294967291,0,0,
  5.58205,0,4294967291,0,0,
  5.58229,0,4294967291,0,0,
  5.58255,0,4294967291,0,0,
  5.58283,0,4294967291,0,0,
  5.58308,0,4294967291,0,0,
  5.58333,0,4294967291,0,0,
  5.58358,0,4294967291,0,0,
  5.58382,0,4294967291,0,0,
  5.58407,0,4294967291,0,0,
  5.58432,0,4294967291,0,0,
  5.58456,0,4294967291,0,0,
  5.58481,0,4294967291,0,0,
  5.58506,0,4294967291,0,0,
  5.58531,0,4294967291,0,0,
  5.58556,0,4294967291,0,0,
  5.58581,0,4294967291,0,0,
  5.58605,0,4294967291,0,0,
  5.58630,0,4294967291,0,0,
  5.58655,0,4294967291,0,0,
  5.58681,0,4294967291,0,0,
  5.58707,0,4294967291,0,0,
  5.58732,0,4294967291,0,0,
  5.58756,0,4294967291,0,0,
  5.58781,0,4294967291,0,0,
  5.58806,0,4294967291,0,0,
  5.58831,0,4294967291,0,0,
  5.58856,0,4294967291,0,0,
  5.58880,0,4294967291,0,0,
  5.58905,0,4294967291,0,0,
  5.58930,0,4294967291,0,0,
  5.58956,0,4294967291,0,0,
  5.58981,0,4294967291,0,0,
  5.59005,0,4294967291,0,0,
  5.59031,0,4294967291,0,0,
  5.59056,0,4294967291,0,0,
  5.59089,0,4294967291,0,0,
  5.59113,0,4294967291,0,0,
  5.59138,0,4294967291,0,0,
  5.59162,0,4294967291,0,0,
  5.59187,0,4294967291,0,0,
  5.59212,0,4294967291,0,0,
  5.59237,0,4294967291,0,0,
  5.59261,0,4294967291,0,0,
  5.59286,0,4294967291,0,0,
  5.59312,0,4294967291,0,0,
  5.59336,0,4294967291,0,0,
  5.59364,0,4294967291,0,0,
  5.59389,0,4294967291,0,0,
  5.59414,0,4294967291,0,0,
  5.59438,0,4294967291,0,0,
  5.59463,0,4294967291,0,0,
  5.59491,0,4294967291,0,0,
  5.59516,0,4294967291,0,0,
  5.59540,0,4294967291,0,0,
  5.59565,0,4294967291,0,0,
  5.59589,0,4294967291,0,0,
  5.59618,0,4294967291,0,0,
  5.59642,0,4294967291,0,0,
  5.59666,0,4294967291,0,0,
  5.59691,0,4294967291,0,0,
  5.59715,0,4294967291,0,0,
  5.59744,0,4294967291,0,0,
  5.59768,0,4294967291,0,0,
  5.59792,0,4294967291,0,0,
  5.59817,0,4294967291,0,0,
  5.59841,0,4294967291,0,0,
  5.59871,0,4294967291,0,0,
  5.59899,0,4294967291,0,0,
  5.59923,0,4294967291,0,0,
  5.59948,0,4294967291,0,0,
  5.59972,0,4294967291,0,0,
  5.59998,0,4294967291,0,0,
  5.60022,0,4294967291,0,0,
  5.60047,0,4294967291,0,0,
  5.60071,0,4294967291,0,0,
  5.60096,0,4294967291,0,0,
  5.60122,0,4294967291,0,0,
  5.60146,0,4294967291,0,0,
  5.60172,0,4294967291,0,0,
  5.60196,0,4294967291,0,0,
  5.60222,0,4294967291,0,0,
  5.60249,0,4294967291,0,0,
  5.60274,0,4294967291,0,0,
  5.60298,0,4294967291,0,0,
  5.60323,0,4294967291,0,0,
  5.60348,0,4294967291,0,0,
  5.60374,0,4294967291,0,0,
  5.60399,0,4294967291,0,0,
  5.60424,0,4294967291,0,0,
  5.60449,0,4294967291,0,0,
  5.60473,0,4294967291,0,0,
  5.60500,0,4294967291,0,0,
  5.60524,0,4294967291,0,0,
  5.60549,0,4294967291,0,0,
  5.60574,0,4294967291,0,0,
  5.60599,0,4294967291,0,0,
  5.60623,0,4294967291,0,0,
  5.60648,0,4294967291,0,0,
  5.60675,0,4294967291,0,0,
  5.60705,0,4294967291,0,0,
  5.60729,0,4294967291,0,0,
  5.60756,0,4294967291,0,0,
  5.60781,0,4294967291,0,0,
  5.60806,0,4294967291,0,0,
  5.60831,0,4294967291,0,0,
  5.60856,0,4294967291,0,0,
  5.60880,0,4294967291,0,0,
  5.60905,0,4294967291,0,0,
  5.60929,0,4294967291,0,0,
  5.60954,0,4294967291,0,0,
  5.60980,0,4294967291,0,0,
  5.61004,0,4294967291,0,0,
  5.61029,0,4294967291,0,0,
  5.61053,0,4294967291,0,0,
  5.61079,0,4294967291,0,0,
  5.61103,0,4294967291,0,0,
  5.61128,0,4294967291,0,0,
  5.61152,0,4294967291,0,0,
  5.61177,0,4294967291,0,0,
  5.61202,0,4294967291,0,0,
  5.61227,0,4294967291,0,0,
  5.61252,0,4294967291,0,0,
  5.61276,0,4294967291,0,0,
  5.61301,0,4294967291,0,0,
  5.61325,0,4294967291,0,0,
  5.61351,0,4294967291,0,0,
  5.61375,0,4294967291,0,0,
  5.61400,0,4294967291,0,0,
  5.61425,0,4294967291,0,0,
  5.61449,0,4294967291,0,0,
  5.61478,0,4294967291,0,0,
  5.61504,0,4294967291,0,0,
  5.61530,0,4294967291,0,0,
  5.61554,0,4294967291,0,0,
  5.61579,0,4294967291,0,0,
  5.61603,0,4294967291,0,0,
  5.61629,0,4294967291,0,0,
  5.61655,0,4294967291,0,0,
  5.61680,0,4294967291,0,0,
  5.61705,0,4294967291,0,0,
  5.61730,0,4294967291,0,0,
  5.61754,0,4294967291,0,0,
  5.61779,0,4294967291,0,0,
  5.61803,0,4294967291,0,0,
  5.61828,0,4294967291,0,0,
  5.61853,0,4294967291,0,0,
  5.61883,0,4294967291,0,0,
  5.61907,0,4294967291,0,0,
  5.61932,0,4294967291,0,0,
  5.61957,0,4294967291,0,0,
  5.61982,0,4294967291,0,0,
  5.62009,0,4294967291,0,0,
  5.62033,0,4294967291,0,0,
  5.62058,0,4294967291,0,0,
  5.62083,0,4294967291,0,0,
  5.62108,0,4294967291,0,0,
  5.62135,0,4294967291,0,0,
  5.62159,0,4294967291,0,0,
  5.62184,0,4294967291,0,0,
  5.62208,0,4294967291,0,0,
  5.62233,0,4294967291,0,0,
  5.62258,0,4294967291,0,0,
  5.62291,0,4294967291,0,0,
  5.62315,0,4294967291,0,0,
  5.62340,0,4294967291,0,0,
  5.62366,0,4294967291,0,0,
  5.62391,0,4294967291,0,0,
  5.62418,0,4294967291,0,0,
  5.62443,0,4294967291,0,0,
  5.62468,0,4294967291,0,0,
  5.62492,0,4294967291,0,0,
  5.62516,0,4294967291,0,0,
  5.62541,0,4294967291,0,0,
  5.62566,0,4294967291,0,0,
  5.62590,0,4294967291,0,0,
  5.62615,0,4294967291,0,0,
  5.62639,0,4294967291,0,0,
  5.62664,0,4294967291,0,0,
  5.62691,0,4294967291,0,0,
  5.62716,0,4294967291,0,0,
  5.62740,0,4294967291,0,0,
  5.62765,0,4294967291,0,0,
  5.62790,0,4294967291,0,0,
  5.62817,0,4294967291,0,0,
  5.62842,0,4294967291,0,0,
  5.62866,0,4294967291,0,0,
  5.62891,0,4294967291,0,0,
  5.62916,0,4294967291,0,0,
  5.62942,0,4294967291,0,0,
  5.62967,0,4294967291,0,0,
  5.62992,0,4294967291,0,0,
  5.63016,0,4294967291,0,0,
  5.63041,0,4294967291,0,0,
  5.63071,0,4294967291,0,0,
  5.63100,0,4294967291,0,0,
  5.63124,0,4294967291,0,0,
  5.63149,0,4294967291,0,0,
  5.63174,0,4294967291,0,0,
  5.63203,0,4294967291,0,0,
  5.63227,0,4294967291,0,0,
  5.63252,0,4294967291,0,0,
  5.63277,0,4294967291,0,0,
  5.63302,0,4294967291,0,0,
  5.63329,0,4294967291,0,0,
  5.63353,0,4294967291,0,0,
  5.63377,0,4294967291,0,0,
  5.63403,0,4294967291,0,0,
  5.63427,0,4294967291,0,0,
  5.63453,0,4294967291,0,0,
  5.63478,0,4294967291,0,0,
  5.63503,0,4294967291,0,0,
  5.63528,0,4294967291,0,0,
  5.63552,0,4294967291,0,0,
  5.63576,0,4294967291,0,0,
  5.63603,0,4294967291,0,0,
  5.63628,0,4294967291,0,0,
  5.63652,0,4294967291,0,0,
  5.63677,0,4294967291,0,0,
  5.63702,0,4294967291,0,0,
  5.63730,0,4294967291,0,0,
  5.63754,0,4294967291,0,0,
  5.63779,0,4294967291,0,0,
  5.63804,0,4294967291,0,0,
  5.63828,0,4294967291,0,0,
  5.63857,0,4294967291,0,0,
  5.63883,0,4294967291,0,0,
  5.63907,0,4294967291,0,0,
  5.63933,0,4294967291,0,0,
  5.63958,0,4294967291,0,0,
  5.63982,0,4294967291,0,0,
  5.64006,0,4294967291,0,0,
  5.64031,0,4294967291,0,0,
  5.64055,0,4294967291,0,0,
  5.64080,0,4294967291,0,0,
  5.64104,0,4294967291,0,0,
  5.64129,0,4294967291,0,0,
  5.64153,0,4294967291,0,0,
  5.64178,0,4294967291,0,0,
  5.64207,0,4294967291,0,0,
  5.64242,0,4294967291,0,0,
  5.64267,0,4294967291,0,0,
  5.64298,0,4294967291,0,0,
  5.64325,0,4294967291,0,0,
  5.64357,0,4294967291,0,0,
  5.64382,0,4294967291,0,0,
  5.64409,0,4294967291,0,0,
  5.64436,0,4294967291,0,0,
  5.64460,0,4294967291,0,0,
  5.64484,0,4294967291,0,0,
  5.64509,0,4294967291,0,0,
  5.64533,0,4294967291,0,0,
  5.64558,0,4294967291,0,0,
  5.64583,0,4294967291,0,0,
  5.64608,0,4294967291,0,0,
  5.64633,0,4294967291,0,0,
  5.64657,0,4294967291,0,0,
  5.64694,0,4294967291,0,0,
  5.64718,0,4294967291,0,0,
  5.64742,0,4294967291,0,0,
  5.64767,0,4294967291,0,0,
  5.64792,0,4294967291,0,0,
  5.64819,0,4294967291,0,0,
  5.64843,0,4294967291,0,0,
  5.64867,0,4294967291,0,0,
  5.64892,0,4294967291,0,0,
  5.64916,0,4294967291,0,0,
  5.64949,0,4294967291,0,0,
  5.64985,0,4294967291,0,0,
  5.65010,0,4294967291,0,0,
  5.65035,0,4294967291,0,0,
  5.65060,0,4294967291,0,0,
  5.65098,0,4294967291,0,0,
  5.65122,0,4294967291,0,0,
  5.65147,0,4294967291,0,0,
  5.65172,0,4294967291,0,0,
  5.65197,0,4294967291,0,0,
  5.65223,0,4294967291,0,0,
  5.65248,0,4294967291,0,0,
  5.65272,0,4294967291,0,0,
  5.65297,0,4294967291,0,0,
  5.65322,0,4294967291,0,0,
  5.65347,0,4294967291,0,0,
  5.65371,0,4294967291,0,0,
  5.65396,0,4294967291,0,0,
  5.65420,0,4294967291,0,0,
  5.65445,0,4294967291,0,0,
  5.65475,0,4294967291,0,0,
  5.65505,0,4294967291,0,0,
  5.65530,0,4294967291,0,0,
  5.65555,0,4294967291,0,0,
  5.65579,0,4294967291,0,0,
  5.65604,0,4294967291,0,0,
  5.65629,0,4294967291,0,0,
  5.65654,0,4294967291,0,0,
  5.65678,0,4294967291,0,0,
  5.65703,0,4294967291,0,0,
  5.65728,0,4294967291,0,0,
  5.65752,0,4294967291,0,0,
  5.65776,0,4294967291,0,0,
  5.65801,0,4294967291,0,0,
  5.65825,0,4294967291,0,0,
  5.65850,0,4294967291,0,0,
  5.65889,0,4294967291,0,0,
  5.65914,0,4294967291,0,0,
  5.65939,0,4294967291,0,0,
  5.65963,0,4294967291,0,0,
  5.65989,0,4294967291,0,0,
  5.66013,0,4294967291,0,0,
  5.66040,0,4294967291,0,0,
  5.66064,0,4294967291,0,0,
  5.66089,0,4294967291,0,0,
  5.66113,0,4294967291,0,0,
  5.66138,0,4294967291,0,0,
  5.66162,0,4294967291,0,0,
  5.66186,0,4294967291,0,0,
  5.66211,0,4294967291,0,0,
  5.66236,0,4294967291,0,0,
  5.66261,0,4294967291,0,0,
  5.66288,0,4294967291,0,0,
  5.66315,0,4294967291,0,0,
  5.66339,0,4294967291,0,0,
  5.66363,0,4294967291,0,0,
  5.66389,0,4294967291,0,0,
  5.66414,0,4294967291,0,0,
  5.66443,0,4294967291,0,0,
  5.66467,0,4294967291,0,0,
  5.66492,0,4294967291,0,0,
  5.66517,0,4294967291,0,0,
  5.66541,0,4294967291,0,0,
  5.66566,0,4294967291,0,0,
  5.66590,0,4294967291,0,0,
  5.66615,0,4294967291,0,0,
  5.66640,0,4294967291,0,0,
  5.66670,0,4294967291,0,0,
  5.66698,0,4294967291,0,0,
  5.66724,0,4294967291,0,0,
  5.66748,0,4294967291,0,0,
  5.66773,0,4294967291,0,0,
  5.66798,0,4294967291,0,0,
  5.66823,0,4294967291,0,0,
  5.66847,0,4294967291,0,0,
  5.66871,0,4294967291,0,0,
  5.66896,0,4294967291,0,0,
  5.66920,0,4294967291,0,0,
  5.66946,0,4294967291,0,0,
  5.66970,0,4294967291,0,0,
  5.66999,0,4294967291,0,0,
  5.67023,0,4294967291,0,0,
  5.67047,0,4294967291,0,0,
  5.67074,0,4294967291,0,0,
  5.67104,0,4294967291,0,0,
  5.67129,0,4294967291,0,0,
  5.67154,0,4294967291,0,0,
  5.67178,0,4294967291,0,0,
  5.67202,0,4294967291,0,0,
  5.67227,0,4294967291,0,0,
  5.67252,0,4294967291,0,0,
  5.67276,0,4294967291,0,0,
  5.67301,0,4294967291,0,0,
  5.67325,0,4294967291,0,0,
  5.67350,0,4294967291,0,0,
  5.67374,0,4294967291,0,0,
  5.67399,0,4294967291,0,0,
  5.67424,0,4294967291,0,0,
  5.67449,0,4294967291,0,0,
  5.67474,0,4294967291,0,0,
  5.67500,0,4294967291,0,0,
  5.67524,0,4294967291,0,0,
  5.67549,0,4294967291,0,0,
  5.67574,0,4294967291,0,0,
  5.67598,0,4294967291,0,0,
  5.67624,0,4294967291,0,0,
  5.67648,0,4294967291,0,0,
  5.67672,0,4294967291,0,0,
  5.67697,0,4294967291,0,0,
  5.67722,0,4294967291,0,0,
  5.67747,0,4294967291,0,0,
  5.67771,0,4294967291,0,0,
  5.67796,0,4294967291,0,0,
  5.67821,0,4294967291,0,0,
  5.67846,0,4294967291,0,0,
  5.67874,0,4294967291,0,0,
  5.67900,0,4294967291,0,0,
  5.67924,0,4294967291,0,0,
  5.67949,0,4294967291,0,0,
  5.67973,0,4294967291,0,0,
  5.67998,0,4294967291,0,0,
  5.68023,0,4294967291,0,0,
  5.68047,0,4294967291,0,0,
  5.68072,0,4294967291,0,0,
  5.68097,0,4294967291,0,0,
  5.68122,0,4294967291,0,0,
  5.68149,0,4294967291,0,0,
  5.68173,0,4294967291,0,0,
  5.68198,0,4294967291,0,0,
  5.68224,0,4294967291,0,0,
  5.68248,0,4294967291,0,0,
  5.68276,0,4294967291,0,0,
  5.68300,0,4294967291,0,0,
  5.68325,0,4294967291,0,0,
  5.68349,0,4294967291,0,0,
  5.68374,0,4294967291,0,0,
  5.68399,0,4294967291,0,0,
  5.68423,0,4294967291,0,0,
  5.68448,0,4294967291,0,0,
  5.68472,0,4294967291,0,0,
  5.68498,0,4294967291,0,0,
  5.68523,0,4294967291,0,0,
  5.68550,0,4294967291,0,0,
  5.68575,0,4294967291,0,0,
  5.68599,0,4294967291,0,0,
  5.68624,0,4294967291,0,0,
  5.68649,0,4294967291,0,0,
  5.68681,0,4294967291,0,0,
  5.68705,0,4294967291,0,0,
  5.68729,0,4294967291,0,0,
  5.68755,0,4294967291,0,0,
  5.68780,0,4294967291,0,0,
  5.68805,0,4294967291,0,0,
  5.68830,0,4294967291,0,0,
  5.68855,0,4294967291,0,0,
  5.68880,0,4294967291,0,0,
  5.68904,0,4294967291,0,0,
  5.68931,0,4294967291,0,0,
  5.68955,0,4294967291,0,0,
  5.68980,0,4294967291,0,0,
  5.69005,0,4294967291,0,0,
  5.69030,0,4294967291,0,0,
  5.69059,0,4294967291,0,0,
  5.69084,0,4294967291,0,0,
  5.69109,0,4294967291,0,0,
  5.69133,0,4294967291,0,0,
  5.69158,0,4294967291,0,0,
  5.69186,0,4294967291,0,0,
  5.69210,0,4294967291,0,0,
  5.69235,0,4294967291,0,0,
  5.69260,0,4294967291,0,0,
  5.69284,0,4294967291,0,0,
  5.69313,0,4294967291,0,0,
  5.69337,0,4294967291,0,0,
  5.69362,0,4294967291,0,0,
  5.69387,0,4294967291,0,0,
  5.69412,0,4294967291,0,0,
  5.69439,0,4294967291,0,0,
  5.69463,0,4294967291,0,0,
  5.69488,0,4294967291,0,0,
  5.69512,0,4294967291,0,0,
  5.69537,0,4294967291,0,0,
  5.69562,0,4294967291,0,0,
  5.69589,0,4294967291,0,0,
  5.69613,0,4294967291,0,0,
  5.69638,0,4294967291,0,0,
  5.69663,0,4294967291,0,0,
  5.69687,0,4294967291,0,0,
  5.69712,0,4294967291,0,0,
  5.69736,0,4294967291,0,0,
  5.69761,0,4294967291,0,0,
  5.69786,0,4294967291,0,0,
  5.69810,0,4294967291,0,0,
  5.69834,0,4294967291,0,0,
  5.69859,0,4294967291,0,0,
  5.69884,0,4294967291,0,0,
  5.69909,0,4294967291,0,0,
  5.69934,0,4294967291,0,0,
  5.69962,0,4294967291,0,0,
  5.69987,0,4294967291,0,0,
  5.70011,0,4294967291,0,0,
  5.70036,0,4294967291,0,0,
  5.70061,0,4294967291,0,0,
  5.70085,0,4294967291,0,0,
  5.70111,0,4294967291,0,0,
  5.70136,0,4294967291,0,0,
  5.70160,0,4294967291,0,0,
  5.70186,0,4294967291,0,0,
  5.70210,0,4294967291,0,0,
  5.70236,0,4294967291,0,0,
  5.70260,0,4294967291,0,0,
  5.70285,0,4294967291,0,0,
  5.70309,0,4294967291,0,0,
  5.70335,0,4294967291,0,0,
  5.70359,0,4294967291,0,0,
  5.70384,0,4294967291,0,0,
  5.70408,0,4294967291,0,0,
  5.70433,0,4294967291,0,0,
  5.70458,0,4294967291,0,0,
  5.70483,0,4294967291,0,0,
  5.70507,0,4294967291,0,0,
  5.70533,0,4294967291,0,0,
  5.70557,0,4294967291,0,0,
  5.70582,0,4294967291,0,0,
  5.70606,0,4294967291,0,0,
  5.70634,0,4294967291,0,0,
  5.70659,0,4294967291,0,0,
  5.70685,0,4294967291,0,0,
  5.70709,0,4294967291,0,0,
  5.70734,0,4294967291,0,0,
  5.70762,0,4294967291,0,0,
  5.70787,0,4294967291,0,0,
  5.70811,0,4294967291,0,0,
  5.70837,0,4294967291,0,0,
  5.70861,0,4294967291,0,0,
  5.70886,0,4294967291,0,0,
  5.70910,0,4294967291,0,0,
  5.70935,0,4294967291,0,0,
  5.70959,0,4294967291,0,0,
  5.70984,0,4294967291,0,0,
  5.71013,0,4294967291,0,0,
  5.71038,0,4294967291,0,0,
  5.71062,0,4294967291,0,0,
  5.71091,0,4294967291,0,0,
  5.71116,0,4294967291,0,0,
  5.71141,0,4294967291,0,0,
  5.71165,0,4294967291,0,0,
  5.71190,0,4294967291,0,0,
  5.71214,0,4294967291,0,0,
  5.71238,0,4294967291,0,0,
  5.71263,0,4294967291,0,0,
  5.71288,0,4294967291,0,0,
  5.71312,0,4294967291,0,0,
  5.71337,0,4294967291,0,0,
  5.71362,0,4294967291,0,0,
  5.71386,0,4294967291,0,0,
  5.71411,0,4294967291,0,0,
  5.71435,0,4294967291,0,0,
  5.71459,0,4294967291,0,0,
  5.71485,0,4294967291,0,0,
  5.71510,0,4294967291,0,0,
  5.71537,0,4294967291,0,0,
  5.71562,0,4294967291,0,0,
  5.71586,0,4294967291,0,0,
  5.71611,0,4294967291,0,0,
  5.71636,0,4294967291,0,0,
  5.71663,0,4294967291,0,0,
  5.71688,0,4294967291,0,0,
  5.71712,0,4294967291,0,0,
  5.71737,0,4294967291,0,0,
  5.71762,0,4294967291,0,0,
  5.71791,0,4294967291,0,0,
  5.71815,0,4294967291,0,0,
  5.71841,0,4294967291,0,0,
  5.71871,0,4294967291,0,0,
  5.71899,0,4294967291,0,0,
  5.71927,0,4294967291,0,0,
  5.71951,0,4294967291,0,0,
  5.71975,0,4294967291,0,0,
  5.72000,0,4294967291,0,0,
  5.72025,0,4294967291,0,0,
  5.72050,0,4294967291,0,0,
  5.72075,0,4294967291,0,0,
  5.72099,0,4294967291,0,0,
  5.72123,0,4294967291,0,0,
  5.72148,0,4294967291,0,0,
  5.72172,0,4294967291,0,0,
  5.72197,0,4294967291,0,0,
  5.72222,0,4294967291,0,0,
  5.72246,0,4294967291,0,0,
  5.72272,0,4294967291,0,0,
  5.72297,0,4294967291,0,0,
  5.72321,0,4294967291,0,0,
  5.72346,0,4294967291,0,0,
  5.72370,0,4294967291,0,0,
  5.72395,0,4294967291,0,0,
  5.72419,0,4294967291,0,0,
  5.72443,0,4294967291,0,0,
  5.72468,0,4294967291,0,0,
  5.72492,0,4294967291,0,0,
  5.72517,0,4294967291,0,0,
  5.72542,0,4294967291,0,0,
  5.72566,0,4294967291,0,0,
  5.72591,0,4294967291,0,0,
  5.72615,0,4294967291,0,0,
  5.72641,0,4294967291,0,0,
  5.72670,0,4294967291,0,0,
  5.72704,0,4294967291,0,0,
  5.72728,0,4294967291,0,0,
  5.72752,0,4294967291,0,0,
  5.72777,0,4294967291,0,0,
  5.72802,0,4294967291,0,0,
  5.72827,0,4294967291,0,0,
  5.72852,0,4294967291,0,0,
  5.72876,0,4294967291,0,0,
  5.72902,0,4294967291,0,0,
  5.72926,0,4294967291,0,0,
  5.72952,0,4294967291,0,0,
  5.72976,0,4294967291,0,0,
  5.73000,0,4294967291,0,0,
  5.73025,0,4294967291,0,0,
  5.73049,0,4294967291,0,0,
  5.73078,0,4294967291,0,0,
  5.73102,0,4294967291,0,0,
  5.73126,0,4294967291,0,0,
  5.73151,0,4294967291,0,0,
  5.73176,0,4294967291,0,0,
  5.73204,0,4294967291,0,0,
  5.73228,0,4294967291,0,0,
  5.73253,0,4294967291,0,0,
  5.73278,0,4294967291,0,0,
  5.73303,0,4294967291,0,0,
  5.73330,0,4294967291,0,0,
  5.73354,0,4294967291,0,0,
  5.73378,0,4294967291,0,0,
  5.73403,0,4294967291,0,0,
  5.73428,0,4294967291,0,0,
  5.73456,0,4294967291,0,0,
  5.73483,0,4294967291,0,0,
  5.73507,0,4294967291,0,0,
  5.73531,0,4294967291,0,0,
  5.73556,0,4294967291,0,0,
  5.73581,0,4294967291,0,0,
  5.73606,0,4294967291,0,0,
  5.73630,0,4294967291,0,0,
  5.73655,0,4294967291,0,0,
  5.73679,0,4294967291,0,0,
  5.73703,0,4294967291,0,0,
  5.73728,0,4294967291,0,0,
  5.73753,0,4294967291,0,0,
  5.73777,0,4294967291,0,0,
  5.73803,0,4294967291,0,0,
  5.73828,0,4294967291,0,0,
  5.73856,0,4294967291,0,0,
  5.73881,0,4294967291,0,0,
  5.73906,0,4294967291,0,0,
  5.73930,0,4294967291,0,0,
  5.73955,0,4294967291,0,0,
  5.73981,0,4294967291,0,0,
  5.74006,0,4294967291,0,0,
  5.74031,0,4294967291,0,0,
  5.74056,0,4294967291,0,0,
  5.74080,0,4294967291,0,0,
  5.74105,0,4294967291,0,0,
  5.74129,0,4294967291,0,0,
  5.74154,0,4294967291,0,0,
  5.74178,0,4294967291,0,0,
  5.74203,0,4294967291,0,0,
  5.74227,0,4294967291,0,0,
  5.74252,0,4294967291,0,0,
  5.74278,0,4294967291,0,0,
  5.74305,0,4294967291,0,0,
  5.74330,0,4294967291,0,0,
  5.74355,0,4294967291,0,0,
  5.74382,0,4294967291,0,0,
  5.74407,0,4294967291,0,0,
  5.74431,0,4294967291,0,0,
  5.74456,0,4294967291,0,0,
  5.74481,0,4294967291,0,0,
  5.74510,0,4294967291,0,0,
  5.74534,0,4294967291,0,0,
  5.74559,0,4294967291,0,0,
  5.74584,0,4294967291,0,0,
  5.74608,0,4294967291,0,0,
  5.74637,0,4294967291,0,0,
  5.74661,0,4294967291,0,0,
  5.74687,0,4294967291,0,0,
  5.74711,0,4294967291,0,0,
  5.74736,0,4294967291,0,0,
  5.74764,0,4294967291,0,0,
  5.74789,0,4294967291,0,0,
  5.74813,0,4294967291,0,0,
  5.74838,0,4294967291,0,0,
  5.74863,0,4294967291,0,0,
  5.74890,0,4294967291,0,0,
  5.74914,0,4294967291,0,0,
  5.74938,0,4294967291,0,0,
  5.74963,0,4294967291,0,0,
  5.74988,0,4294967291,0,0,
  5.75014,0,4294967291,0,0,
  5.75038,0,4294967291,0,0,
  5.75063,0,4294967291,0,0,
  5.75091,0,4294967291,0,0,
  5.75116,0,4294967291,0,0,
  5.75140,0,4294967291,0,0,
  5.75167,0,4294967291,0,0,
  5.75192,0,4294967291,0,0,
  5.75216,0,4294967291,0,0,
  5.75241,0,4294967291,0,0,
  5.75266,0,4294967291,0,0,
  5.75294,0,4294967291,0,0,
  5.75319,0,4294967291,0,0,
