sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.25591,0,4294967211,0,0,
  1.25615,0,4294967211,0,0,
  1.25641,0,4294967211,0,0,
  1.25666,0,4294967211,0,0,
  1.25690,0,4294967211,0,0,
  1.25715,0,4294967211,0,0,
  1.25740,0,4294967211,0,0,
  1.25764,0,4294967211,0,0,
  1.25788,0,4294967211,0,0,
  1.25813,0,4294967211,0,0,
  1.25838,0,4294967211,0,0,
  1.25862,0,4294967211,0,0,
  1.25887,0,4294967211,0,0,
  1.25912,0,4294967211,0,0,
  1.25937,0,4294967211,0,0,
  1.25962,0,4294967211,0,0,
  1.25987,0,4294967211,0,0,
  1.26012,0,4294967211,0,0,
  1.26036,0,4294967211,0,0,
  1.26061,0,4294967211,0,0,
  1.26089,0,4294967211,0,0,
  1.26113,0,4294967211,0,0,
  1.26138,0,4294967211,0,0,
  1.26162,0,4294967211,0,0,
  1.26188,0,4294967211,0,0,
  1.26214,0,4294967211,0,0,
  1.26238,0,4294967211,0,0,
  1.26264,0,4294967211,0,0,
  1.26289,0,4294967211,0,0,
  1.26314,0,4294967211,0,0,
  1.26343,0,4294967211,0,0,
  1.26367,0,4294967211,0,0,
  1.26392,0,4294967211,0,0,
  1.26416,0,4294967211,0,0,
  1.26441,0,4294967211,0,0,
  1.26470,0,4294967211,0,0,
  1.26495,0,4294967211,0,0,
  1.26520,0,4294967211,0,0,
  1.26544,0,4294967211,0,0,
  1.26569,0,4294967211,0,0,
  1.26596,0,4294967211,0,0,
  1.26621,0,4294967211,0,0,
  1.26646,0,4294967211,0,0,
  1.26670,0,4294967211,0,0,
  1.26696,0,4294967211,0,0,
  1.26720,0,4294967211,0,0,
  1.26745,0,4294967211,0,0,
  1.26769,0,4294967211,0,0,
  1.26794,0,4294967211,0,0,
  1.26821,0,4294967211,0,0,
  1.26847,0,4294967211,0,0,
  1.26873,0,4294967211,0,0,
  1.26898,0,4294967211,0,0,
  1.26923,0,4294967211,0,0,
  1.26947,0,4294967211,0,0,
  1.26971,0,4294967211,0,0,
  1.26999,0,4294967211,0,0,
  1.27024,0,4294967211,0,0,
  1.27049,0,4294967211,0,0,
  1.27074,0,4294967211,0,0,
  1.27098,0,4294967211,0,0,
  1.27124,0,4294967211,0,0,
  1.27149,0,4294967211,0,0,
  1.27173,0,4294967211,0,0,
  1.27198,0,4294967211,0,0,
  1.27224,0,4294967211,0,0,
  1.27251,0,4294967211,0,0,
  1.27275,0,4294967211,0,0,
  1.27300,0,4294967211,0,0,
  1.27325,0,4294967211,0,0,
  1.27349,0,4294967211,0,0,
  1.27378,0,4294967211,0,0,
  1.27402,0,4294967211,0,0,
  1.27427,0,4294967211,0,0,
  1.27452,0,4294967211,0,0,
  1.27476,0,4294967211,0,0,
  1.27500,0,4294967211,0,0,
  1.27525,0,4294967211,0,0,
  1.27550,0,4294967211,0,0,
  1.27574,0,4294967211,0,0,
  1.27599,0,4294967211,0,0,
  1.27628,0,4294967211,0,0,
  1.27655,0,4294967211,0,0,
  1.27679,0,4294967211,0,0,
  1.27704,0,4294967211,0,0,
  1.27729,0,4294967211,0,0,
  1.27754,0,4294967211,0,0,
  1.27780,0,4294967211,0,0,
  1.27804,0,4294967211,0,0,
  1.27829,0,4294967211,0,0,
  1.27854,0,4294967211,0,0,
  1.27879,0,4294967211,0,0,
  1.27903,0,4294967211,0,0,
  1.27928,0,4294967211,0,0,
  1.27952,0,4294967211,0,0,
  1.27977,0,4294967211,0,0,
  1.28001,0,4294967211,0,0,
  1.28026,0,4294967211,0,0,
  1.28054,0,4294967211,0,0,
  1.28079,0,4294967211,0,0,
  1.28104,0,4294967211,0,0,
  1.28128,0,4294967211,0,0,
  1.28153,0,4294967211,0,0,
  1.28177,0,4294967211,0,0,
  1.28202,0,4294967211,0,0,
  1.28226,0,4294967211,0,0,
  1.28251,0,4294967211,0,0,
  1.28276,0,4294967211,0,0,
  1.28300,0,4294967211,0,0,
  1.28325,0,4294967211,0,0,
  1.28349,0,4294967211,0,0,
  1.28375,0,4294967211,0,0,
  1.28400,0,4294967211,0,0,
  1.28428,0,4294967211,0,0,
  1.28452,0,4294967211,0,0,
  1.28477,0,4294967211,0,0,
  1.28501,0,4294967211,0,0,
  1.28526,0,4294967211,0,0,
  1.28551,0,4294967211,0,0,
  1.28576,0,4294967211,0,0,
  1.28600,0,4294967211,0,0,
  1.28625,0,4294967211,0,0,
  1.28650,0,4294967211,0,0,
  1.28677,0,4294967211,0,0,
  1.28701,0,4294967211,0,0,
  1.28726,0,4294967211,0,0,
  1.28751,0,4294967211,0,0,
  1.28775,0,4294967211,0,0,
  1.28799,0,4294967211,0,0,
  1.28829,0,4294967211,0,0,
  1.28854,0,4294967211,0,0,
  1.28879,0,4294967211,0,0,
  1.28904,0,4294967211,0,0,
  1.28928,0,4294967211,0,0,
  1.28953,0,4294967211,0,0,
  1.28977,0,4294967211,0,0,
  1.29002,0,4294967211,0,0,
  1.29026,0,4294967211,0,0,
  1.29051,0,4294967211,0,0,
  1.29076,0,4294967211,0,0,
  1.29101,0,4294967211,0,0,
  1.29125,0,4294967211,0,0,
  1.29150,0,4294967211,0,0,
  1.29174,0,4294967211,0,0,
  1.29202,0,4294967211,0,0,
  1.29228,0,4294967211,0,0,
  1.29255,0,4294967211,0,0,
  1.29280,0,4294967211,0,0,
  1.29304,0,4294967211,0,0,
  1.29332,0,4294967211,0,0,
  1.29357,0,4294967211,0,0,
  1.29381,0,4294967211,0,0,
  1.29406,0,4294967211,0,0,
  1.29431,0,4294967211,0,0,
  1.29457,0,4294967211,0,0,
  1.29482,0,4294967211,0,0,
  1.29506,0,4294967211,0,0,
  1.29531,0,4294967211,0,0,
  1.29556,0,4294967211,0,0,
  1.29585,0,4294967211,0,0,
  1.29609,0,4294967211,0,0,
  1.29634,0,4294967211,0,0,
  1.29659,0,4294967211,0,0,
  1.29683,0,4294967211,0,0,
  1.29710,0,4294967211,0,0,
  1.29734,0,4294967211,0,0,
  1.29759,0,4294967211,0,0,
  1.29783,0,4294967211,0,0,
  1.29808,0,4294967211,0,0,
  1.29833,0,4294967211,0,0,
  1.29858,0,4294967211,0,0,
  1.29882,0,4294967211,0,0,
  1.29907,0,4294967211,0,0,
  1.29931,0,4294967211,0,0,
  1.29956,0,4294967211,0,0,
  1.29980,0,4294967211,0,0,
  1.30005,0,4294967211,0,0,
  1.30038,0,4294967211,0,0,
  1.30064,0,4294967211,0,0,
  1.30088,0,4294967211,0,0,
  1.30113,0,4294967211,0,0,
  1.30138,0,4294967211,0,0,
  1.30162,0,4294967211,0,0,
  1.30188,0,4294967211,0,0,
  1.30213,0,4294967211,0,0,
  1.30240,0,4294967211,0,0,
  1.30264,0,4294967211,0,0,
  1.30289,0,4294967211,0,0,
  1.30314,0,4294967211,0,0,
  1.30339,0,4294967211,0,0,
  1.30363,0,4294967211,0,0,
  1.30388,0,4294967211,0,0,
  1.30412,0,4294967211,0,0,
  1.30438,0,4294967211,0,0,
  1.30463,0,4294967211,0,0,
  1.30488,0,4294967211,0,0,
  1.30513,0,4294967211,0,0,
  1.30538,0,4294967211,0,0,
  1.30562,0,4294967211,0,0,
  1.30587,0,4294967211,0,0,
  1.30612,0,4294967211,0,0,
  1.30639,0,4294967211,0,0,
  1.30663,0,4294967211,0,0,
  1.30688,0,4294967211,0,0,
  1.30713,0,4294967211,0,0,
  1.30737,0,4294967211,0,0,
  1.30765,0,4294967211,0,0,
  1.30789,0,4294967211,0,0,
  1.30814,0,4294967211,0,0,
  1.30841,0,4294967211,0,0,
  1.30866,0,4294967211,0,0,
  1.30891,0,4294967211,0,0,
  1.30917,0,4294967211,0,0,
  1.30942,0,4294967211,0,0,
  1.30966,0,4294967211,0,0,
  1.30991,0,4294967211,0,0,
  1.31016,0,4294967211,0,0,
  1.31041,0,4294967211,0,0,
  1.31065,0,4294967211,0,0,
  1.31090,0,4294967211,0,0,
  1.31114,0,4294967211,0,0,
  1.31139,0,4294967211,0,0,
  1.31164,0,4294967211,0,0,
  1.31188,0,4294967211,0,0,
  1.31213,0,4294967211,0,0,
  1.31239,0,4294967211,0,0,
  1.31264,0,4294967211,0,0,
  1.31288,0,4294967211,0,0,
  1.31315,0,4294967211,0,0,
  1.31340,0,4294967211,0,0,
  1.31364,0,4294967211,0,0,
  1.31389,0,4294967211,0,0,
  1.31413,0,4294967211,0,0,
  1.31443,0,4294967211,0,0,
  1.31467,0,4294967211,0,0,
  1.31491,0,4294967211,0,0,
  1.31516,0,4294967211,0,0,
  1.31542,0,4294967211,0,0,
  1.31570,0,4294967211,0,0,
  1.31594,0,4294967211,0,0,
  1.31624,0,4294967211,0,0,
  1.31649,0,4294967211,0,0,
  1.31674,0,4294967211,0,0,
  1.31698,0,4294967211,0,0,
  1.31723,0,4294967211,0,0,
  1.31747,0,4294967211,0,0,
  1.31771,0,4294967211,0,0,
  1.31795,0,4294967211,0,0,
  1.31820,0,4294967211,0,0,
  1.31844,0,4294967211,0,0,
  1.31869,0,4294967211,0,0,
  1.31893,0,4294967211,0,0,
  1.31918,0,4294967211,0,0,
  1.31943,0,4294967211,0,0,
  1.31968,0,4294967211,0,0,
  1.31993,0,4294967211,0,0,
  1.32017,0,4294967211,0,0,
  1.32042,0,4294967211,0,0,
  1.32067,0,4294967211,0,0,
  1.32094,0,4294967211,0,0,
  1.32118,0,4294967211,0,0,
  1.32142,0,4294967211,0,0,
  1.32167,0,4294967211,0,0,
  1.32192,0,4294967211,0,0,
  1.32219,0,4294967211,0,0,
  1.32243,0,4294967211,0,0,
  1.32268,0,4294967211,0,0,
  1.32293,0,4294967211,0,0,
  1.32318,0,4294967211,0,0,
  1.32345,0,4294967211,0,0,
  1.32369,0,4294967211,0,0,
  1.32394,0,4294967211,0,0,
  1.32424,0,4294967211,0,0,
  1.32450,0,4294967211,0,0,
  1.32479,0,4294967211,0,0,
  1.32503,0,4294967211,0,0,
  1.32528,0,4294967211,0,0,
  1.32553,0,4294967211,0,0,
  1.32578,0,4294967211,0,0,
  1.32603,0,4294967211,0,0,
  1.32627,0,4294967211,0,0,
  1.32651,0,4294967211,0,0,
  1.32676,0,4294967211,0,0,
  1.32701,0,4294967211,0,0,
  1.32726,0,4294967211,0,0,
  1.32752,0,4294967211,0,0,
  1.32776,0,4294967211,0,0,
  1.32800,0,4294967211,0,0,
  1.32830,0,4294967211,0,0,
  1.32856,0,4294967211,0,0,
  1.32881,0,4294967211,0,0,
  1.32906,0,4294967211,0,0,
  1.32931,0,4294967211,0,0,
  1.32955,0,4294967211,0,0,
  1.32981,0,4294967211,0,0,
  1.33005,0,4294967211,0,0,
  1.33034,0,4294967211,0,0,
  1.33058,0,4294967211,0,0,
  1.33083,0,4294967211,0,0,
  1.33108,0,4294967211,0,0,
  1.33132,0,4294967211,0,0,
  1.33159,0,4294967211,0,0,
  1.33183,0,4294967211,0,0,
  1.33208,0,4294967211,0,0,
  1.33234,0,4294967211,0,0,
  1.33258,0,4294967211,0,0,
  1.33283,0,4294967211,0,0,
  1.33308,0,4294967211,0,0,
  1.33332,0,4294967211,0,0,
  1.33357,0,4294967211,0,0,
  1.33382,0,4294967211,0,0,
  1.33406,0,4294967211,0,0,
  1.33431,0,4294967211,0,0,
  1.33455,0,4294967211,0,0,
  1.33480,0,4294967211,0,0,
  1.33504,0,4294967211,0,0,
  1.33529,0,4294967211,0,0,
  1.33557,0,4294967211,0,0,
  1.33581,0,4294967211,0,0,
  1.33606,0,4294967211,0,0,
  1.33632,0,4294967211,0,0,
  1.33657,0,4294967211,0,0,
  1.33683,0,4294967211,0,0,
  1.33707,0,4294967211,0,0,
  1.33733,0,4294967211,0,0,
  1.33758,0,4294967211,0,0,
  1.33782,0,4294967211,0,0,
  1.33808,0,4294967211,0,0,
  1.33832,0,4294967211,0,0,
  1.33856,0,4294967211,0,0,
  1.33880,0,4294967211,0,0,
  1.33905,0,4294967211,0,0,
  1.33930,0,4294967211,0,0,
  1.33955,0,4294967211,0,0,
  1.33979,0,4294967211,0,0,
  1.34004,0,4294967211,0,0,
  1.34030,0,4294967211,0,0,
  1.34054,0,4294967211,0,0,
  1.34080,0,4294967211,0,0,
  1.34105,0,4294967211,0,0,
  1.34129,0,4294967211,0,0,
  1.34155,0,4294967211,0,0,
  1.34179,0,4294967211,0,0,
  1.34206,0,4294967211,0,0,
  1.34231,0,4294967211,0,0,
  1.34255,0,4294967211,0,0,
  1.34280,0,4294967211,0,0,
  1.34305,0,4294967211,0,0,
  1.34331,0,4294967211,0,0,
  1.34355,0,4294967211,0,0,
  1.34380,0,4294967211,0,0,
  1.34405,0,4294967211,0,0,
  1.34437,0,4294967211,0,0,
  1.34463,0,4294967211,0,0,
  1.34487,0,4294967211,0,0,
  1.34511,0,4294967211,0,0,
  1.34536,0,4294967211,0,0,
  1.34561,0,4294967211,0,0,
  1.34589,0,4294967211,0,0,
  1.34614,0,4294967211,0,0,
  1.34639,0,4294967211,0,0,
  1.34664,0,4294967211,0,0,
  1.34688,0,4294967211,0,0,
  1.34715,0,4294967211,0,0,
  1.34739,0,4294967211,0,0,
  1.34764,0,4294967211,0,0,
  1.34789,0,4294967211,0,0,
  1.34813,0,4294967211,0,0,
  1.34840,0,4294967211,0,0,
  1.34865,0,4294967211,0,0,
  1.34891,0,4294967211,0,0,
  1.34915,0,4294967211,0,0,
  1.34939,0,4294967211,0,0,
  1.34965,0,4294967211,0,0,
  1.34990,0,4294967211,0,0,
  1.35015,0,4294967211,0,0,
  1.35039,0,4294967211,0,0,
  1.35064,0,4294967211,0,0,
  1.35094,0,4294967211,0,0,
  1.35118,0,4294967211,0,0,
  1.35142,0,4294967211,0,0,
  1.35167,0,4294967211,0,0,
  1.35192,0,4294967211,0,0,
  1.35220,0,4294967211,0,0,
  1.35250,0,4294967211,0,0,
  1.35274,0,4294967211,0,0,
  1.35298,0,4294967211,0,0,
  1.35323,0,4294967211,0,0,
  1.35349,0,4294967211,0,0,
  1.35374,0,4294967211,0,0,
  1.35399,0,4294967211,0,0,
  1.35423,0,4294967211,0,0,
  1.35449,0,4294967211,0,0,
  1.35473,0,4294967211,0,0,
  1.35502,0,4294967211,0,0,
  1.35526,0,4294967211,0,0,
  1.35551,0,4294967211,0,0,
  1.35576,0,4294967211,0,0,
  1.35600,0,4294967211,0,0,
  1.35625,0,4294967211,0,0,
  1.35650,0,4294967211,0,0,
  1.35674,0,4294967211,0,0,
  1.35698,0,4294967211,0,0,
  1.35723,0,4294967211,0,0,
  1.35748,0,4294967211,0,0,
  1.35777,0,4294967211,0,0,
  1.35801,0,4294967211,0,0,
  1.35826,0,4294967211,0,0,
  1.35850,0,4294967211,0,0,
  1.35875,0,4294967211,0,0,
  1.35901,0,4294967211,0,0,
  1.35925,0,4294967211,0,0,
  1.35950,0,4294967211,0,0,
  1.35975,0,4294967211,0,0,
  1.36000,0,4294967211,0,0,
  1.36029,0,4294967211,0,0,
  1.36061,0,4294967211,0,0,
  1.36085,0,4294967211,0,0,
  1.36110,0,4294967211,0,0,
  1.36134,0,4294967211,0,0,
  1.36159,0,4294967211,0,0,
  1.36183,0,4294967211,0,0,
  1.36208,0,4294967211,0,0,
  1.36232,0,4294967211,0,0,
  1.36257,0,4294967211,0,0,
  1.36283,0,4294967211,0,0,
  1.36308,0,4294967211,0,0,
  1.36332,0,4294967211,0,0,
  1.36356,0,4294967211,0,0,
  1.36381,0,4294967211,0,0,
  1.36406,0,4294967211,0,0,
  1.36433,0,4294967211,0,0,
  1.36461,0,4294967211,0,0,
  1.36485,0,4294967211,0,0,
  1.36510,0,4294967211,0,0,
  1.36535,0,4294967211,0,0,
  1.36559,0,4294967211,0,0,
  1.36588,0,4294967211,0,0,
  1.36612,0,4294967211,0,0,
  1.36636,0,4294967211,0,0,
  1.36662,0,4294967211,0,0,
  1.36687,0,4294967211,0,0,
  1.36714,0,4294967211,0,0,
  1.36738,0,4294967211,0,0,
  1.36763,0,4294967211,0,0,
  1.36787,0,4294967211,0,0,
  1.36813,0,4294967211,0,0,
  1.36842,0,4294967211,0,0,
  1.36867,0,4294967211,0,0,
  1.36892,0,4294967211,0,0,
  1.36916,0,4294967211,0,0,
  1.36941,0,4294967211,0,0,
  1.36966,0,4294967211,0,0,
  1.36990,0,4294967211,0,0,
  1.37015,0,4294967211,0,0,
  1.37039,0,4294967211,0,0,
  1.37064,0,4294967211,0,0,
  1.37088,0,4294967211,0,0,
  1.37113,0,4294967211,0,0,
  1.37138,0,4294967211,0,0,
  1.37162,0,4294967211,0,0,
  1.37187,0,4294967211,0,0,
  1.37211,0,4294967211,0,0,
  1.37246,0,4294967211,0,0,
  1.37270,0,4294967211,0,0,
  1.37294,0,4294967211,0,0,
  1.37319,0,4294967211,0,0,
  1.37344,0,4294967211,0,0,
  1.37372,0,4294967211,0,0,
  1.37396,0,4294967211,0,0,
  1.37421,0,4294967211,0,0,
  1.37445,0,4294967211,0,0,
  1.37470,0,4294967211,0,0,
  1.37496,0,4294967211,0,0,
  1.37520,0,4294967211,0,0,
  1.37544,0,4294967211,0,0,
  1.37570,0,4294967211,0,0,
  1.37594,0,4294967211,0,0,
  1.37624,0,4294967211,0,0,
  1.37649,0,4294967211,0,0,
  1.37674,0,4294967211,0,0,
  1.37698,0,4294967211,0,0,
  1.37723,0,4294967211,0,0,
  1.37749,0,4294967211,0,0,
  1.37774,0,4294967211,0,0,
  1.37798,0,4294967211,0,0,
  1.37823,0,4294967211,0,0,
  1.37848,0,4294967211,0,0,
  1.37877,0,4294967211,0,0,
  1.37901,0,4294967211,0,0,
  1.37926,0,4294967211,0,0,
  1.37950,0,4294967211,0,0,
  1.37975,0,4294967211,0,0,
  1.38000,0,4294967211,0,0,
  1.38028,0,4294967211,0,0,
  1.38054,0,4294967211,0,0,
  1.38078,0,4294967211,0,0,
  1.38103,0,4294967211,0,0,
  1.38130,0,4294967211,0,0,
  1.38154,0,4294967211,0,0,
  1.38178,0,4294967211,0,0,
  1.38203,0,4294967211,0,0,
  1.38228,0,4294967211,0,0,
  1.38253,0,4294967211,0,0,
  1.38281,0,4294967211,0,0,
  1.38306,0,4294967211,0,0,
  1.38330,0,4294967211,0,0,
  1.38355,0,4294967211,0,0,
  1.38379,0,4294967211,0,0,
  1.38407,0,4294967211,0,0,
  1.38432,0,4294967211,0,0,
  1.38456,0,4294967211,0,0,
  1.38481,0,4294967211,0,0,
  1.38505,0,4294967211,0,0,
  1.38532,0,4294967211,0,0,
  1.38556,0,4294967211,0,0,
  1.38580,0,4294967211,0,0,
  1.38605,0,4294967211,0,0,
  1.38630,0,4294967211,0,0,
  1.38655,0,4294967211,0,0,
  1.38680,0,4294967211,0,0,
  1.38704,0,4294967211,0,0,
  1.38729,0,4294967211,0,0,
  1.38754,0,4294967211,0,0,
  1.38780,0,4294967211,0,0,
  1.38804,0,4294967211,0,0,
  1.38832,0,4294967211,0,0,
  1.38856,0,4294967211,0,0,
  1.38881,0,4294967211,0,0,
  1.38911,0,4294967211,0,0,
  1.38937,0,4294967211,0,0,
  1.38961,0,4294967211,0,0,
  1.38986,0,4294967211,0,0,
  1.39010,0,4294967211,0,0,
  1.39035,0,4294967211,0,0,
  1.39060,0,4294967211,0,0,
  1.39085,0,4294967211,0,0,
  1.39109,0,4294967211,0,0,
  1.39134,0,4294967211,0,0,
  1.39159,0,4294967211,0,0,
  1.39188,0,4294967211,0,0,
  1.39212,0,4294967211,0,0,
  1.39238,0,4294967211,0,0,
  1.39262,0,4294967211,0,0,
  1.39288,0,4294967211,0,0,
  1.39312,0,4294967211,0,0,
  1.39337,0,4294967211,0,0,
  1.39362,0,4294967211,0,0,
  1.39387,0,4294967211,0,0,
  1.39411,0,4294967211,0,0,
  1.39435,0,4294967211,0,0,
  1.39464,0,4294967211,0,0,
  1.39488,0,4294967211,0,0,
  1.39513,0,4294967211,0,0,
  1.39537,0,4294967211,0,0,
  1.39563,0,4294967211,0,0,
  1.39587,0,4294967211,0,0,
  1.39611,0,4294967211,0,0,
  1.39637,0,4294967211,0,0,
  1.39662,0,4294967211,0,0,
  1.39686,0,4294967211,0,0,
  1.39711,0,4294967211,0,0,
  1.39735,0,4294967211,0,0,
  1.39759,0,4294967211,0,0,
  1.39784,0,4294967211,0,0,
  1.39808,0,4294967211,0,0,
  1.39832,0,4294967211,0,0,
  1.39856,0,4294967211,0,0,
  1.39882,0,4294967211,0,0,
  1.39907,0,4294967211,0,0,
  1.39932,0,4294967211,0,0,
  1.39956,0,4294967211,0,0,
  1.39981,0,4294967211,0,0,
  1.40007,0,4294967211,0,0,
  1.40032,0,4294967211,0,0,
  1.40057,0,4294967211,0,0,
  1.40082,0,4294967211,0,0,
  1.40106,0,4294967211,0,0,
  1.40131,0,4294967211,0,0,
  1.40155,0,4294967211,0,0,
  1.40179,0,4294967211,0,0,
  1.40204,0,4294967211,0,0,
  1.40228,0,4294967211,0,0,
  1.40254,0,4294967211,0,0,
  1.40278,0,4294967211,0,0,
  1.40303,0,4294967211,0,0,
  1.40328,0,4294967211,0,0,
  1.40352,0,4294967211,0,0,
  1.40376,0,4294967211,0,0,
  1.40401,0,4294967211,0,0,
  1.40428,0,4294967211,0,0,
  1.40454,0,4294967211,0,0,
  1.40479,0,4294967211,0,0,
  1.40503,0,4294967211,0,0,
  1.40530,0,4294967211,0,0,
  1.40554,0,4294967211,0,0,
  1.40579,0,4294967211,0,0,
  1.40604,0,4294967211,0,0,
  1.40628,0,4294967211,0,0,
  1.40657,0,4294967211,0,0,
  1.40682,0,4294967211,0,0,
  1.40706,0,4294967211,0,0,
  1.40731,0,4294967211,0,0,
  1.40755,0,4294967211,0,0,
  1.40782,0,4294967211,0,0,
  1.40806,0,4294967211,0,0,
  1.40831,0,4294967211,0,0,
  1.40856,0,4294967211,0,0,
  1.40880,0,4294967211,0,0,
  1.40907,0,4294967211,0,0,
  1.40932,0,4294967211,0,0,
  1.40956,0,4294967211,0,0,
  1.40981,0,4294967211,0,0,
  1.41005,0,4294967211,0,0,
  1.41033,0,4294967211,0,0,
  1.41057,0,4294967211,0,0,
  1.41082,0,4294967211,0,0,
  1.41107,0,4294967211,0,0,
  1.41132,0,4294967211,0,0,
  1.41160,0,4294967211,0,0,
  1.41184,0,4294967211,0,0,
  1.41209,0,4294967211,0,0,
  1.41238,0,4294967211,0,0,
  1.41263,0,4294967211,0,0,
  1.41288,0,4294967211,0,0,
  1.41312,0,4294967211,0,0,
  1.41337,0,4294967211,0,0,
  1.41361,0,4294967211,0,0,
  1.41386,0,4294967211,0,0,
  1.41411,0,4294967211,0,0,
  1.41436,0,4294967211,0,0,
  1.41460,0,4294967211,0,0,
  1.41485,0,4294967211,0,0,
  1.41510,0,4294967211,0,0,
  1.41534,0,4294967211,0,0,
  1.41561,0,4294967211,0,0,
  1.41586,0,4294967211,0,0,
  1.41610,0,4294967211,0,0,
  1.41636,0,4294967211,0,0,
  1.41661,0,4294967211,0,0,
  1.41688,0,4294967211,0,0,
  1.41713,0,4294967211,0,0,
  1.41737,0,4294967211,0,0,
  1.41762,0,4294967211,0,0,
  1.41787,0,4294967211,0,0,
  1.41813,0,4294967211,0,0,
  1.41838,0,4294967211,0,0,
  1.41863,0,4294967211,0,0,
  1.41888,0,4294967211,0,0,
  1.41912,0,4294967211,0,0,
  1.41937,0,4294967211,0,0,
  1.41961,0,4294967211,0,0,
  1.41985,0,4294967211,0,0,
  1.42010,0,4294967211,0,0,
  1.42035,0,4294967211,0,0,
  1.42063,0,4294967211,0,0,
  1.42087,0,4294967211,0,0,
  1.42112,0,4294967211,0,0,
  1.42137,0,4294967211,0,0,
  1.42162,0,4294967211,0,0,
  1.42186,0,4294967211,0,0,
  1.42210,0,4294967211,0,0,
  1.42234,0,4294967211,0,0,
  1.42259,0,4294967211,0,0,
  1.42284,0,4294967211,0,0,
  1.42308,0,4294967211,0,0,
  1.42336,0,4294967211,0,0,
  1.42360,0,4294967211,0,0,
  1.42385,0,4294967211,0,0,
  1.42410,0,4294967211,0,0,
  1.42435,0,4294967211,0,0,
  1.42462,0,4294967211,0,0,
  1.42486,0,4294967211,0,0,
  1.42510,0,4294967211,0,0,
  1.42535,0,4294967211,0,0,
  1.42560,0,4294967211,0,0,
  1.42584,0,4294967211,0,0,
  1.42609,0,4294967211,0,0,
  1.42634,0,4294967211,0,0,
  1.42658,0,4294967211,0,0,
  1.42684,0,4294967211,0,0,
  1.42709,0,4294967211,0,0,
  1.42733,0,4294967211,0,0,
  1.42757,0,4294967211,0,0,
  1.42782,0,4294967211,0,0,
  1.42806,0,4294967211,0,0,
  1.42832,0,4294967211,0,0,
  1.42860,0,4294967211,0,0,
  1.42885,0,4294967211,0,0,
  1.42909,0,4294967211,0,0,
  1.42934,0,4294967211,0,0,
  1.42958,0,4294967211,0,0,
  1.42987,0,4294967211,0,0,
  1.43011,0,4294967211,0,0,
  1.43035,0,4294967211,0,0,
  1.43061,0,4294967211,0,0,
  1.43085,0,4294967211,0,0,
  1.43110,0,4294967211,0,0,
  1.43135,0,4294967211,0,0,
  1.43159,0,4294967211,0,0,
  1.43184,0,4294967211,0,0,
  1.43209,0,4294967211,0,0,
  1.43234,0,4294967211,0,0,
  1.43260,0,4294967211,0,0,
  1.43284,0,4294967211,0,0,
  1.43309,0,4294967211,0,0,
  1.43334,0,4294967211,0,0,
  1.43358,0,4294967211,0,0,
  1.43386,0,4294967211,0,0,
  1.43410,0,4294967211,0,0,
  1.43435,0,4294967211,0,0,
  1.43460,0,4294967211,0,0,
  1.43485,0,4294967211,0,0,
  1.43513,0,4294967211,0,0,
  1.43538,0,4294967211,0,0,
  1.43562,0,4294967211,0,0,
  1.43587,0,4294967211,0,0,
  1.43612,0,4294967211,0,0,
  1.43643,0,4294967211,0,0,
  1.43668,0,4294967211,0,0,
  1.43692,0,4294967211,0,0,
  1.43717,0,4294967211,0,0,
  1.43741,0,4294967211,0,0,
  1.43766,0,4294967211,0,0,
  1.43795,0,4294967211,0,0,
  1.43819,0,4294967211,0,0,
  1.43844,0,4294967211,0,0,
  1.43869,0,4294967211,0,0,
  1.43894,0,4294967211,0,0,
  1.43918,0,4294967211,0,0,
  1.43942,0,4294967211,0,0,
  1.43967,0,4294967211,0,0,
  1.43991,0,4294967211,0,0,
  1.44016,0,4294967211,0,0,
  1.44042,0,4294967211,0,0,
  1.44067,0,4294967211,0,0,
  1.44092,0,4294967211,0,0,
  1.44116,0,4294967211,0,0,
  1.44141,0,4294967211,0,0,
  1.44165,0,4294967211,0,0,
  1.44193,0,4294967211,0,0,
  1.44218,0,4294967211,0,0,
  1.44243,0,4294967211,0,0,
  1.44267,0,4294967211,0,0,
  1.44292,0,4294967211,0,0,
  1.44317,0,4294967211,0,0,
  1.44341,0,4294967211,0,0,
  1.44366,0,4294967211,0,0,
  1.44391,0,4294967211,0,0,
  1.44419,0,4294967211,0,0,
  1.44449,0,4294967211,0,0,
  1.44473,0,4294967211,0,0,
  1.44498,0,4294967211,0,0,
  1.44523,0,4294967211,0,0,
  1.44548,0,4294967211,0,0,
  1.44572,0,4294967211,0,0,
  1.44599,0,4294967211,0,0,
  1.44624,0,4294967211,0,0,
  1.44648,0,4294967211,0,0,
  1.44673,0,4294967211,0,0,
  1.44698,0,4294967211,0,0,
  1.44726,0,4294967211,0,0,
  1.44751,0,4294967211,0,0,
  1.44775,0,4294967211,0,0,
  1.44800,0,4294967211,0,0,
  1.44825,0,4294967211,0,0,
  1.44851,0,4294967211,0,0,
  1.44876,0,4294967211,0,0,
  1.44901,0,4294967211,0,0,
  1.44925,0,4294967211,0,0,
  1.44950,0,4294967211,0,0,
  1.44975,0,4294967211,0,0,
  1.44999,0,4294967211,0,0,
  1.45023,0,4294967211,0,0,
  1.45048,0,4294967211,0,0,
  1.45073,0,4294967211,0,0,
