sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.69966,0,4294967291,0,0,
  0.70013,0,4294967291,0,0,
  0.70061,0,4294967291,0,0,
  0.70108,0,4294967291,0,0,
  0.70156,0,4294967291,0,0,
  0.70204,0,4294967291,0,0,
  0.70252,0,4294967291,0,0,
  0.70304,0,4294967291,0,0,
  0.70351,0,4294967291,0,0,
  0.70397,0,4294967291,0,0,
  0.70444,0,4294967291,0,0,
  0.70491,0,4294967291,0,0,
  0.70538,0,4294967291,0,0,
  0.70585,0,4294967291,0,0,
  0.70632,0,4294967291,0,0,
  0.70679,0,4294967291,0,0,
  0.70728,0,4294967291,0,0,
  0.70775,0,4294967291,0,0,
  0.70823,0,4294967291,0,0,
  0.70870,0,4294967291,0,0,
  0.70918,0,4294967291,0,0,
  0.70967,0,4294967291,0,0,
  0.71014,0,4294967291,0,0,
  0.71060,0,4294967291,0,0,
  0.71112,0,4294967291,0,0,
  0.71159,0,4294967291,0,0,
  0.71206,0,4294967291,0,0,
  0.71254,0,4294967291,0,0,
  0.71302,0,4294967291,0,0,
  0.71349,0,4294967291,0,0,
  0.71397,0,4294967291,0,0,
  0.71445,0,4294967291,0,0,
  0.71494,0,4294967291,0,0,
  0.71541,0,4294967291,0,0,
  0.71588,0,4294967291,0,0,
  0.71636,0,4294967291,0,0,
  0.71684,0,4294967291,0,0,
  0.71731,0,4294967291,0,0,
  0.71779,0,4294967291,0,0,
  0.71827,0,4294967291,0,0,
  0.71877,0,4294967291,0,0,
  0.71927,0,4294967291,0,0,
  0.71975,0,4294967291,0,0,
  0.72022,0,4294967291,0,0,
  0.72070,0,4294967291,0,0,
  0.72118,0,4294967291,0,0,
  0.72166,0,4294967291,0,0,
  0.72212,0,4294967291,0,0,
  0.72260,0,4294967291,0,0,
  0.72308,0,4294967291,0,0,
  0.72356,0,4294967291,0,0,
  0.72407,0,4294967291,0,0,
  0.72455,0,4294967291,0,0,
  0.72505,0,4294967291,0,0,
  0.72553,0,4294967291,0,0,
  0.72601,0,4294967291,0,0,
  0.72649,0,4294967291,0,0,
  0.72696,0,4294967291,0,0,
  0.72743,0,4294967291,0,0,
  0.72791,0,4294967291,0,0,
  0.72838,0,4294967291,0,0,
  0.72885,0,4294967291,0,0,
  0.72931,0,4294967291,0,0,
  0.72979,0,4294967291,0,0,
  0.73027,0,4294967291,0,0,
  0.73074,0,4294967291,0,0,
  0.73122,0,4294967291,0,0,
  0.73174,0,4294967291,0,0,
  0.73222,0,4294967291,0,0,
  0.73269,0,4294967291,0,0,
  0.73317,0,4294967291,0,0,
  0.73364,0,4294967291,0,0,
  0.73414,0,4294967291,0,0,
  0.73463,0,4294967291,0,0,
  0.73513,0,4294967291,0,0,
  0.73561,0,4294967291,0,0,
  0.73608,0,4294967291,0,0,
  0.73655,0,4294967291,0,0,
  0.73702,0,4294967291,0,0,
  0.73748,0,4294967291,0,0,
  0.73796,0,4294967291,0,0,
  0.73843,0,4294967291,0,0,
  0.73891,0,4294967291,0,0,
  0.73939,0,4294967291,0,0,
  0.73986,0,4294967291,0,0,
  0.74034,0,4294967291,0,0,
  0.74085,0,4294967291,0,0,
  0.74132,0,4294967291,0,0,
  0.74179,0,4294967291,0,0,
  0.74227,0,4294967291,0,0,
  0.74276,0,4294967291,0,0,
  0.74324,0,4294967291,0,0,
  0.74371,0,4294967291,0,0,
  0.74418,0,4294967291,0,0,
  0.74465,0,4294967291,0,0,
  0.74512,0,4294967291,0,0,
  0.74560,0,4294967291,0,0,
  0.74607,0,4294967291,0,0,
  0.74654,0,4294967291,0,0,
  0.74703,0,4294967291,0,0,
  0.74749,0,4294967291,0,0,
  0.74796,0,4294967291,0,0,
  0.74844,0,4294967291,0,0,
  0.74891,0,4294967291,0,0,
  0.74939,0,4294967291,0,0,
  0.74986,0,4294967291,0,0,
  0.75034,0,4294967291,0,0,
  0.75081,0,4294967291,0,0,
  0.75133,0,4294967291,0,0,
  0.75181,0,4294967291,0,0,
  0.75229,0,4294967291,0,0,
  0.75276,0,4294967291,0,0,
  0.75322,0,4294967291,0,0,
  0.75370,0,4294967291,0,0,
  0.75417,0,4294967291,0,0,
  0.75465,0,4294967291,0,0,
  0.75513,0,4294967291,0,0,
  0.75561,0,4294967291,0,0,
  0.75608,0,4294967291,0,0,
  0.75656,0,4294967291,0,0,
  0.75704,0,4294967291,0,0,
  0.75751,0,4294967291,0,0,
  0.75799,0,4294967291,0,0,
  0.75846,0,4294967291,0,0,
  0.75895,0,4294967291,0,0,
  0.75942,0,4294967291,0,0,
  0.75989,0,4294967291,0,0,
  0.76038,0,4294967291,0,0,
  0.76085,0,4294967291,0,0,
  0.76131,0,4294967291,0,0,
  0.76178,0,4294967291,0,0,
  0.76226,0,4294967291,0,0,
  0.76275,0,4294967291,0,0,
  0.76324,0,4294967291,0,0,
  0.76371,0,4294967291,0,0,
  0.76423,0,4294967291,0,0,
  0.76471,0,4294967291,0,0,
  0.76522,0,4294967291,0,0,
  0.76570,0,4294967291,0,0,
  0.76619,0,4294967291,0,0,
  0.76666,0,4294967291,0,0,
  0.76714,0,4294967291,0,0,
  0.76762,0,4294967291,0,0,
  0.76809,0,4294967291,0,0,
  0.76856,0,4294967291,0,0,
  0.76903,0,4294967291,0,0,
  0.76950,0,4294967291,0,0,
  0.76998,0,4294967291,0,0,
  0.77045,0,4294967291,0,0,
  0.77093,0,4294967291,0,0,
  0.77141,0,4294967291,0,0,
  0.77187,0,4294967291,0,0,
  0.77234,0,4294967291,0,0,
  0.77283,0,4294967291,0,0,
  0.77329,0,4294967291,0,0,
  0.77376,0,4294967291,0,0,
  0.77426,0,4294967291,0,0,
  0.77473,0,4294967291,0,0,
  0.77524,0,4294967291,0,0,
  0.77574,0,4294967291,0,0,
  0.77621,0,4294967291,0,0,
  0.77669,0,4294967291,0,0,
  0.77717,0,4294967291,0,0,
  0.77764,0,4294967291,0,0,
  0.77813,0,4294967291,0,0,
  0.77860,0,4294967291,0,0,
  0.77908,0,4294967291,0,0,
  0.77957,0,4294967291,0,0,
  0.78005,0,4294967291,0,0,
  0.78052,0,4294967291,0,0,
  0.78101,0,4294967291,0,0,
  0.78148,0,4294967291,0,0,
  0.78196,0,4294967291,0,0,
  0.78243,0,4294967291,0,0,
  0.78296,0,4294967291,0,0,
  0.78343,0,4294967291,0,0,
  0.78390,0,4294967291,0,0,
  0.78438,0,4294967291,0,0,
  0.78486,0,4294967291,0,0,
  0.78533,0,4294967291,0,0,
  0.78581,0,4294967291,0,0,
  0.78629,0,4294967291,0,0,
  0.78677,0,4294967291,0,0,
  0.78725,0,4294967291,0,0,
  0.78772,0,4294967291,0,0,
  0.78819,0,4294967291,0,0,
  0.78866,0,4294967291,0,0,
  0.78913,0,4294967291,0,0,
  0.78960,0,4294967291,0,0,
  0.79007,0,4294967291,0,0,
  0.79055,0,4294967291,0,0,
  0.79108,0,4294967291,0,0,
  0.79157,0,4294967291,0,0,
  0.79204,0,4294967291,0,0,
  0.79253,0,4294967291,0,0,
  0.79300,0,4294967291,0,0,
  0.79347,0,4294967291,0,0,
  0.79394,0,4294967291,0,0,
  0.79441,0,4294967291,0,0,
  0.79495,0,4294967291,0,0,
  0.79546,0,4294967291,0,0,
  0.79594,0,4294967291,0,0,
  0.79641,0,4294967291,0,0,
  0.79689,0,4294967291,0,0,
  0.79737,0,4294967291,0,0,
  0.79784,0,4294967291,0,0,
  0.79831,0,4294967291,0,0,
  0.79878,0,4294967291,0,0,
  0.79926,0,4294967291,0,0,
  0.79979,0,4294967291,0,0,
  0.80027,0,4294967291,0,0,
  0.80074,0,4294967291,0,0,
  0.80122,0,4294967291,0,0,
  0.80169,0,4294967291,0,0,
  0.80217,0,4294967291,0,0,
  0.80265,0,4294967291,0,0,
  0.80313,0,4294967291,0,0,
  0.80363,0,4294967291,0,0,
  0.80410,0,4294967291,0,0,
  0.80457,0,4294967291,0,0,
  0.80507,0,4294967291,0,0,
  0.80554,0,4294967291,0,0,
  0.80602,0,4294967291,0,0,
  0.80649,0,4294967291,0,0,
  0.80697,0,4294967291,0,0,
  0.80744,0,4294967291,0,0,
  0.80791,0,4294967291,0,0,
  0.80838,0,4294967291,0,0,
  0.80886,0,4294967291,0,0,
  0.80933,0,4294967291,0,0,
  0.80980,0,4294967291,0,0,
  0.81017,0,4294967291,0,0,
  0.81047,0,4294967291,0,0,
  0.81078,0,4294967291,0,0,
  0.81111,0,4294967291,0,0,
  0.81141,0,4294967291,0,0,
  0.81172,0,4294967291,0,0,
  0.81203,0,4294967291,0,0,
  0.81233,0,4294967291,0,0,
  0.81264,0,4294967291,0,0,
  0.81300,0,4294967291,0,0,
  0.81331,0,4294967291,0,0,
  0.81360,0,4294967291,0,0,
  0.81390,0,4294967291,0,0,
  0.81424,0,4294967291,0,0,
  0.81453,0,4294967291,0,0,
  0.81489,0,4294967291,0,0,
  0.81520,0,4294967291,0,0,
  0.81551,0,4294967291,0,0,
  0.81581,0,4294967291,0,0,
  0.81611,0,4294967291,0,0,
  0.81641,0,4294967291,0,0,
  0.81672,0,4294967291,0,0,
  0.81702,0,4294967291,0,0,
  0.81732,0,4294967291,0,0,
  0.81762,0,4294967291,0,0,
  0.81792,0,4294967291,0,0,
  0.81823,0,4294967291,0,0,
  0.81853,0,4294967291,0,0,
  0.81883,0,4294967291,0,0,
  0.81913,0,4294967291,0,0,
  0.81943,0,4294967291,0,0,
  0.81974,0,4294967291,0,0,
  0.82004,0,4294967291,0,0,
  0.82034,0,4294967291,0,0,
  0.82064,0,4294967291,0,0,
  0.82094,0,4294967291,0,0,
  0.82123,0,4294967291,0,0,
  0.82154,0,4294967291,0,0,
  0.82187,0,4294967291,0,0,
  0.82217,0,4294967291,0,0,
  0.82247,0,4294967291,0,0,
  0.82277,0,4294967291,0,0,
  0.82312,0,4294967291,0,0,
  0.82343,0,4294967291,0,0,
  0.82371,0,4294967291,0,0,
  0.82399,0,4294967291,0,0,
  0.82428,0,4294967291,0,0,
  0.82456,0,4294967291,0,0,
  0.82485,0,4294967291,0,0,
  0.82512,0,4294967291,0,0,
  0.82540,0,4294967291,0,0,
  0.82576,0,4294967291,0,0,
  0.82604,0,4294967291,0,0,
  0.82632,0,4294967291,0,0,
  0.82660,0,4294967291,0,0,
  0.82689,0,4294967291,0,0,
  0.82717,0,4294967291,0,0,
  0.82747,0,4294967291,0,0,
  0.82776,0,4294967291,0,0,
  0.82804,0,4294967291,0,0,
  0.82832,0,4294967291,0,0,
  0.82861,0,4294967291,0,0,
  0.82889,0,4294967291,0,0,
  0.82917,0,4294967291,0,0,
  0.82946,0,4294967291,0,0,
  0.82977,0,4294967291,0,0,
  0.83004,0,4294967291,0,0,
  0.83032,0,4294967291,0,0,
  0.83060,0,4294967291,0,0,
  0.83093,0,4294967291,0,0,
  0.83125,0,4294967291,0,0,
  0.83154,0,4294967291,0,0,
  0.83182,0,4294967291,0,0,
  0.83210,0,4294967291,0,0,
  0.83242,0,4294967291,0,0,
  0.83270,0,4294967291,0,0,
  0.83298,0,4294967291,0,0,
  0.83326,0,4294967291,0,0,
  0.83357,0,4294967291,0,0,
  0.83383,0,4294967291,0,0,
  0.83409,0,4294967291,0,0,
  0.83435,0,4294967291,0,0,
  0.83460,0,4294967291,0,0,
  0.83487,0,4294967291,0,0,
  0.83516,0,4294967291,0,0,
  0.83541,0,4294967291,0,0,
  0.83567,0,4294967291,0,0,
  0.83593,0,4294967291,0,0,
  0.83618,0,4294967291,0,0,
  0.83644,0,4294967291,0,0,
  0.83670,0,4294967291,0,0,
  0.83695,0,4294967291,0,0,
  0.83721,0,4294967291,0,0,
  0.83747,0,4294967291,0,0,
  0.83775,0,4294967291,0,0,
  0.83801,0,4294967291,0,0,
  0.83826,0,4294967291,0,0,
  0.83857,0,4294967291,0,0,
  0.83882,0,4294967291,0,0,
  0.83910,0,4294967291,0,0,
  0.83935,0,4294967291,0,0,
  0.83961,0,4294967291,0,0,
  0.83987,0,4294967291,0,0,
  0.84012,0,4294967291,0,0,
  0.84040,0,4294967291,0,0,
  0.84065,0,4294967291,0,0,
  0.84091,0,4294967291,0,0,
  0.84117,0,4294967291,0,0,
  0.84144,0,4294967291,0,0,
  0.84169,0,4294967291,0,0,
  0.84195,0,4294967291,0,0,
  0.84220,0,4294967291,0,0,
  0.84246,0,4294967291,0,0,
  0.84274,0,4294967291,0,0,
  0.84300,0,4294967291,0,0,
  0.84326,0,4294967291,0,0,
  0.84351,0,4294967291,0,0,
  0.84379,0,4294967291,0,0,
  0.84406,0,4294967291,0,0,
  0.84432,0,4294967291,0,0,
  0.84456,0,4294967291,0,0,
  0.84481,0,4294967291,0,0,
  0.84506,0,4294967291,0,0,
  0.84531,0,4294967291,0,0,
  0.84559,0,4294967291,0,0,
  0.84584,0,4294967291,0,0,
  0.84608,0,4294967291,0,0,
  0.84633,0,4294967291,0,0,
  0.84658,0,4294967291,0,0,
  0.84684,0,4294967291,0,0,
  0.84709,0,4294967291,0,0,
  0.84733,0,4294967291,0,0,
  0.84758,0,4294967291,0,0,
  0.84783,0,4294967291,0,0,
  0.84812,0,4294967291,0,0,
  0.84836,0,4294967291,0,0,
  0.84861,0,4294967291,0,0,
  0.84886,0,4294967291,0,0,
  0.84911,0,4294967291,0,0,
  0.84936,0,4294967291,0,0,
  0.84961,0,4294967291,0,0,
  0.84986,0,4294967291,0,0,
  0.85011,0,4294967291,0,0,
  0.85036,0,4294967291,0,0,
  0.85063,0,4294967291,0,0,
  0.85092,0,4294967291,0,0,
  0.85120,0,4294967291,0,0,
  0.85149,0,4294967291,0,0,
  0.85174,0,4294967291,0,0,
  0.85201,0,4294967291,0,0,
  0.85225,0,4294967291,0,0,
  0.85250,0,4294967291,0,0,
  0.85275,0,4294967291,0,0,
  0.85300,0,4294967291,0,0,
  0.85325,0,4294967291,0,0,
  0.85350,0,4294967291,0,0,
  0.85375,0,4294967291,0,0,
  0.85400,0,4294967291,0,0,
  0.85424,0,4294967291,0,0,
  0.85453,0,4294967291,0,0,
  0.85478,0,4294967291,0,0,
  0.85503,0,4294967291,0,0,
  0.85528,0,4294967291,0,0,
  0.85553,0,4294967291,0,0,
  0.85583,0,4294967291,0,0,
  0.85608,0,4294967291,0,0,
  0.85633,0,4294967291,0,0,
  0.85658,0,4294967291,0,0,
  0.85683,0,4294967291,0,0,
  0.85712,0,4294967291,0,0,
  0.85737,0,4294967291,0,0,
  0.85763,0,4294967291,0,0,
  0.85788,0,4294967291,0,0,
  0.85813,0,4294967291,0,0,
  0.85838,0,4294967291,0,0,
  0.85863,0,4294967291,0,0,
  0.85892,0,4294967291,0,0,
  0.85917,0,4294967291,0,0,
  0.85941,0,4294967291,0,0,
  0.85967,0,4294967291,0,0,
  0.85992,0,4294967291,0,0,
  0.86016,0,4294967291,0,0,
  0.86041,0,4294967291,0,0,
  0.86066,0,4294967291,0,0,
  0.86091,0,4294967291,0,0,
  0.86116,0,4294967291,0,0,
  0.86140,0,4294967291,0,0,
  0.86165,0,4294967291,0,0,
  0.86190,0,4294967291,0,0,
  0.86217,0,4294967291,0,0,
  0.86241,0,4294967291,0,0,
  0.86266,0,4294967291,0,0,
  0.86293,0,4294967291,0,0,
  0.86321,0,4294967291,0,0,
  0.86351,0,4294967291,0,0,
  0.86376,0,4294967291,0,0,
  0.86401,0,4294967291,0,0,
  0.86426,0,4294967291,0,0,
  0.86455,0,4294967291,0,0,
  0.86479,0,4294967291,0,0,
  0.86506,0,4294967291,0,0,
  0.86531,0,4294967291,0,0,
  0.86555,0,4294967291,0,0,
  0.86580,0,4294967291,0,0,
  0.86605,0,4294967291,0,0,
  0.86630,0,4294967291,0,0,
  0.86655,0,4294967291,0,0,
  0.86679,0,4294967291,0,0,
  0.86705,0,4294967291,0,0,
  0.86730,0,4294967291,0,0,
  0.86760,0,4294967291,0,0,
  0.86784,0,4294967291,0,0,
  0.86809,0,4294967291,0,0,
  0.86834,0,4294967291,0,0,
  0.86858,0,4294967291,0,0,
  0.86883,0,4294967291,0,0,
  0.86907,0,4294967291,0,0,
  0.86933,0,4294967291,0,0,
  0.86958,0,4294967291,0,0,
  0.86982,0,4294967291,0,0,
  0.87007,0,4294967291,0,0,
  0.87031,0,4294967291,0,0,
  0.87056,0,4294967291,0,0,
  0.87083,0,4294967291,0,0,
  0.87111,0,4294967291,0,0,
  0.87139,0,4294967291,0,0,
  0.87164,0,4294967291,0,0,
  0.87188,0,4294967291,0,0,
  0.87213,0,4294967291,0,0,
  0.87237,0,4294967291,0,0,
  0.87266,0,4294967291,0,0,
  0.87291,0,4294967291,0,0,
  0.87315,0,4294967291,0,0,
  0.87341,0,4294967291,0,0,
  0.87366,0,4294967291,0,0,
  0.87392,0,4294967291,0,0,
  0.87417,0,4294967291,0,0,
  0.87442,0,4294967291,0,0,
  0.87467,0,4294967291,0,0,
  0.87493,0,4294967291,0,0,
  0.87518,0,4294967291,0,0,
  0.87546,0,4294967291,0,0,
  0.87572,0,4294967291,0,0,
  0.87596,0,4294967291,0,0,
  0.87621,0,4294967291,0,0,
  0.87646,0,4294967291,0,0,
  0.87675,0,4294967291,0,0,
  0.87700,0,4294967291,0,0,
  0.87725,0,4294967291,0,0,
  0.87750,0,4294967291,0,0,
  0.87779,0,4294967291,0,0,
  0.87807,0,4294967291,0,0,
  0.87831,0,4294967291,0,0,
  0.87856,0,4294967291,0,0,
  0.87883,0,4294967291,0,0,
  0.87910,0,4294967291,0,0,
  0.87934,0,4294967291,0,0,
  0.87959,0,4294967291,0,0,
  0.87984,0,4294967291,0,0,
  0.88008,0,4294967291,0,0,
  0.88034,0,4294967291,0,0,
  0.88058,0,4294967291,0,0,
  0.88083,0,4294967291,0,0,
  0.88108,0,4294967291,0,0,
  0.88132,0,4294967291,0,0,
  0.88157,0,4294967291,0,0,
  0.88182,0,4294967291,0,0,
  0.88211,0,4294967291,0,0,
  0.88235,0,4294967291,0,0,
  0.88260,0,4294967291,0,0,
  0.88285,0,4294967291,0,0,
  0.88310,0,4294967291,0,0,
  0.88335,0,4294967291,0,0,
  0.88359,0,4294967291,0,0,
  0.88384,0,4294967291,0,0,
  0.88410,0,4294967291,0,0,
  0.88435,0,4294967291,0,0,
  0.88463,0,4294967291,0,0,
  0.88488,0,4294967291,0,0,
  0.88513,0,4294967291,0,0,
  0.88537,0,4294967291,0,0,
  0.88562,0,4294967291,0,0,
  0.88588,0,4294967291,0,0,
  0.88613,0,4294967291,0,0,
  0.88637,0,4294967291,0,0,
  0.88662,0,4294967291,0,0,
  0.88691,0,4294967291,0,0,
  0.88717,0,4294967291,0,0,
  0.88742,0,4294967291,0,0,
  0.88766,0,4294967291,0,0,
  0.88791,0,4294967291,0,0,
  0.88816,0,4294967291,0,0,
  0.88843,0,4294967291,0,0,
  0.88867,0,4294967291,0,0,
  0.88892,0,4294967291,0,0,
  0.88917,0,4294967291,0,0,
  0.88941,0,4294967291,0,0,
  0.88971,0,4294967291,0,0,
  0.88995,0,4294967291,0,0,
  0.89020,0,4294967291,0,0,
  0.89045,0,4294967291,0,0,
  0.89072,0,4294967291,0,0,
  0.89107,0,4294967291,0,0,
  0.89131,0,4294967291,0,0,
  0.89156,0,4294967291,0,0,
  0.89181,0,4294967291,0,0,
  0.89207,0,4294967291,0,0,
  0.89232,0,4294967291,0,0,
  0.89256,0,4294967291,0,0,
  0.89281,0,4294967291,0,0,
  0.89307,0,4294967291,0,0,
  0.89333,0,4294967291,0,0,
  0.89357,0,4294967291,0,0,
  0.89382,0,4294967291,0,0,
  0.89407,0,4294967291,0,0,
  0.89432,0,4294967291,0,0,
  0.89457,0,4294967291,0,0,
  0.89482,0,4294967291,0,0,
  0.89507,0,4294967291,0,0,
  0.89532,0,4294967291,0,0,
  0.89557,0,4294967291,0,0,
  0.89581,0,4294967291,0,0,
  0.89606,0,4294967291,0,0,
  0.89632,0,4294967291,0,0,
  0.89657,0,4294967291,0,0,
  0.89682,0,4294967291,0,0,
  0.89706,0,4294967291,0,0,
  0.89731,0,4294967291,0,0,
  0.89758,0,4294967291,0,0,
  0.89783,0,4294967291,0,0,
  0.89807,0,4294967291,0,0,
  0.89833,0,4294967291,0,0,
  0.89857,0,4294967291,0,0,
  0.89893,0,4294967291,0,0,
  0.89927,0,4294967291,0,0,
  0.89951,0,4294967291,0,0,
  0.89977,0,4294967291,0,0,
  0.90001,0,4294967291,0,0,
  0.90027,0,4294967291,0,0,
  0.90052,0,4294967291,0,0,
  0.90076,0,4294967291,0,0,
  0.90101,0,4294967291,0,0,
  0.90126,0,4294967291,0,0,
  0.90151,0,4294967291,0,0,
  0.90176,0,4294967291,0,0,
  0.90200,0,4294967291,0,0,
  0.90225,0,4294967291,0,0,
  0.90254,0,4294967291,0,0,
  0.90278,0,4294967291,0,0,
  0.90304,0,4294967291,0,0,
  0.90329,0,4294967291,0,0,
  0.90356,0,4294967291,0,0,
  0.90384,0,4294967291,0,0,
  0.90409,0,4294967291,0,0,
  0.90435,0,4294967291,0,0,
  0.90460,0,4294967291,0,0,
  0.90485,0,4294967291,0,0,
  0.90510,0,4294967291,0,0,
  0.90535,0,4294967291,0,0,
  0.90560,0,4294967291,0,0,
  0.90585,0,4294967291,0,0,
  0.90610,0,4294967291,0,0,
  0.90639,0,4294967291,0,0,
  0.90663,0,4294967291,0,0,
  0.90692,0,4294967291,0,0,
  0.90718,0,4294967291,0,0,
  0.90744,0,4294967291,0,0,
  0.90768,0,4294967291,0,0,
  0.90793,0,4294967291,0,0,
  0.90818,0,4294967291,0,0,
  0.90843,0,4294967291,0,0,
  0.90867,0,4294967291,0,0,
  0.90892,0,4294967291,0,0,
  0.90916,0,4294967291,0,0,
  0.90941,0,4294967291,0,0,
  0.90966,0,4294967291,0,0,
  0.90991,0,4294967291,0,0,
  0.91016,0,4294967291,0,0,
  0.91041,0,4294967291,0,0,
  0.91066,0,4294967291,0,0,
  0.91090,0,4294967291,0,0,
  0.91115,0,4294967291,0,0,
  0.91140,0,4294967291,0,0,
  0.91167,0,4294967291,0,0,
  0.91192,0,4294967291,0,0,
  0.91216,0,4294967291,0,0,
  0.91241,0,4294967291,0,0,
  0.91266,0,4294967291,0,0,
  0.91292,0,4294967291,0,0,
  0.91317,0,4294967291,0,0,
  0.91341,0,4294967291,0,0,
  0.91367,0,4294967291,0,0,
  0.91391,0,4294967291,0,0,
  0.91421,0,4294967291,0,0,
  0.91445,0,4294967291,0,0,
  0.91470,0,4294967291,0,0,
  0.91496,0,4294967291,0,0,
  0.91521,0,4294967291,0,0,
  0.91546,0,4294967291,0,0,
  0.91573,0,4294967291,0,0,
  0.91597,0,4294967291,0,0,
  0.91622,0,4294967291,0,0,
  0.91646,0,4294967291,0,0,
  0.91681,0,4294967291,0,0,
  0.91705,0,4294967291,0,0,
  0.91730,0,4294967291,0,0,
  0.91755,0,4294967291,0,0,
  0.91779,0,4294967291,0,0,
  0.91804,0,4294967291,0,0,
  0.91829,0,4294967291,0,0,
  0.91855,0,4294967291,0,0,
  0.91880,0,4294967291,0,0,
  0.91910,0,4294967291,0,0,
  0.91934,0,4294967291,0,0,
  0.91960,0,4294967291,0,0,
  0.91988,0,4294967291,0,0,
  0.92013,0,4294967291,0,0,
  0.92037,0,4294967291,0,0,
  0.92062,0,4294967291,0,0,
  0.92087,0,4294967291,0,0,
  0.92111,0,4294967291,0,0,
  0.92137,0,4294967291,0,0,
  0.92162,0,4294967291,0,0,
  0.92186,0,4294967291,0,0,
  0.92211,0,4294967291,0,0,
  0.92236,0,4294967291,0,0,
  0.92264,0,4294967291,0,0,
  0.92290,0,4294967291,0,0,
  0.92315,0,4294967291,0,0,
  0.92339,0,4294967291,0,0,
  0.92364,0,4294967291,0,0,
  0.92389,0,4294967291,0,0,
  0.92414,0,4294967291,0,0,
  0.92439,0,4294967291,0,0,
  0.92464,0,4294967291,0,0,
  0.92490,0,4294967291,0,0,
  0.92514,0,4294967291,0,0,
  0.92541,0,4294967291,0,0,
  0.92566,0,4294967291,0,0,
  0.92590,0,4294967291,0,0,
  0.92615,0,4294967291,0,0,
  0.92640,0,4294967291,0,0,
  0.92667,0,4294967291,0,0,
  0.92696,0,4294967291,0,0,
  0.92721,0,4294967291,0,0,
  0.92746,0,4294967291,0,0,
  0.92770,0,4294967291,0,0,
  0.92795,0,4294967291,0,0,
  0.92823,0,4294967291,0,0,
  0.92849,0,4294967291,0,0,
  0.92873,0,4294967291,0,0,
  0.92898,0,4294967291,0,0,
  0.92922,0,4294967291,0,0,
  0.92951,0,4294967291,0,0,
  0.92976,0,4294967291,0,0,
  0.93001,0,4294967291,0,0,
  0.93025,0,4294967291,0,0,
  0.93056,0,4294967291,0,0,
  0.93086,0,4294967291,0,0,
  0.93111,0,4294967291,0,0,
  0.93135,0,4294967291,0,0,
  0.93160,0,4294967291,0,0,
  0.93184,0,4294967291,0,0,
  0.93213,0,4294967291,0,0,
  0.93238,0,4294967291,0,0,
  0.93262,0,4294967291,0,0,
  0.93287,0,4294967291,0,0,
  0.93312,0,4294967291,0,0,
  0.93340,0,4294967291,0,0,
  0.93365,0,4294967291,0,0,
  0.93389,0,4294967291,0,0,
  0.93414,0,4294967291,0,0,
  0.93438,0,4294967291,0,0,
  0.93466,0,4294967291,0,0,
  0.93497,0,4294967291,0,0,
  0.93523,0,4294967291,0,0,
  0.93548,0,4294967291,0,0,
  0.93574,0,4294967291,0,0,
  0.93598,0,4294967291,0,0,
  0.93624,0,4294967291,0,0,
  0.93649,0,4294967291,0,0,
  0.93674,0,4294967291,0,0,
  0.93699,0,4294967291,0,0,
  0.93723,0,4294967291,0,0,
  0.93751,0,4294967291,0,0,
  0.93776,0,4294967291,0,0,
  0.93801,0,4294967291,0,0,
  0.93826,0,4294967291,0,0,
  0.93851,0,4294967291,0,0,
  0.93880,0,4294967291,0,0,
  0.93905,0,4294967291,0,0,
  0.93931,0,4294967291,0,0,
  0.93955,0,4294967291,0,0,
  0.93980,0,4294967291,0,0,
  0.94008,0,4294967291,0,0,
  0.94032,0,4294967291,0,0,
  0.94059,0,4294967291,0,0,
  0.94084,0,4294967291,0,0,
  0.94108,0,4294967291,0,0,
  0.94135,0,4294967291,0,0,
  0.94159,0,4294967291,0,0,
  0.94184,0,4294967291,0,0,
  0.94209,0,4294967291,0,0,
  0.94234,0,4294967291,0,0,
  0.94259,0,4294967291,0,0,
  0.94288,0,4294967291,0,0,
  0.94314,0,4294967291,0,0,
  0.94339,0,4294967291,0,0,
  0.94364,0,4294967291,0,0,
  0.94393,0,4294967291,0,0,
  0.94421,0,4294967291,0,0,
  0.94446,0,4294967291,0,0,
  0.94470,0,4294967291,0,0,
  0.94495,0,4294967291,0,0,
  0.94519,0,4294967291,0,0,
  0.94546,0,4294967291,0,0,
  0.94571,0,4294967291,0,0,
  0.94595,0,4294967291,0,0,
  0.94620,0,4294967291,0,0,
  0.94645,0,4294967291,0,0,
  0.94673,0,4294967291,0,0,
  0.94706,0,4294967291,0,0,
  0.94730,0,4294967291,0,0,
  0.94755,0,4294967291,0,0,
  0.94779,0,4294967291,0,0,
  0.94806,0,4294967291,0,0,
  0.94830,0,4294967291,0,0,
  0.94855,0,4294967291,0,0,
  0.94880,0,4294967291,0,0,
  0.94905,0,4294967291,0,0,
  0.94930,0,4294967291,0,0,
  0.94954,0,4294967291,0,0,
  0.94979,0,4294967291,0,0,
  0.95004,0,4294967291,0,0,
  0.95028,0,4294967291,0,0,
  0.95053,0,4294967291,0,0,
  0.95078,0,4294967291,0,0,
  0.95104,0,4294967291,0,0,
  0.95128,0,4294967291,0,0,
  0.95154,0,4294967291,0,0,
  0.95178,0,4294967291,0,0,
  0.95203,0,4294967291,0,0,
  0.95227,0,4294967291,0,0,
  0.95251,0,4294967291,0,0,
  0.95277,0,4294967291,0,0,
