sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.92276,0,4294967271,0,0,
  4.92300,0,4294967271,0,0,
  4.92325,0,4294967271,0,0,
  4.92350,0,4294967271,0,0,
  4.92375,0,4294967271,0,0,
  4.92403,0,4294967271,0,0,
  4.92427,0,4294967271,0,0,
  4.92452,0,4294967271,0,0,
  4.92477,0,4294967271,0,0,
  4.92502,0,4294967271,0,0,
  4.92528,0,4294967271,0,0,
  4.92552,0,4294967271,0,0,
  4.92577,0,4294967271,0,0,
  4.92603,0,4294967271,0,0,
  4.92628,0,4294967271,0,0,
  4.92655,0,4294967271,0,0,
  4.92679,0,4294967271,0,0,
  4.92704,0,4294967271,0,0,
  4.92728,0,4294967271,0,0,
  4.92753,0,4294967271,0,0,
  4.92780,0,4294967271,0,0,
  4.92805,0,4294967271,0,0,
  4.92830,0,4294967271,0,0,
  4.92854,0,4294967271,0,0,
  4.92879,0,4294967271,0,0,
  4.92903,0,4294967271,0,0,
  4.92928,0,4294967271,0,0,
  4.92953,0,4294967271,0,0,
  4.92977,0,4294967271,0,0,
  4.93003,0,4294967271,0,0,
  4.93032,0,4294967271,0,0,
  4.93057,0,4294967271,0,0,
  4.93081,0,4294967271,0,0,
  4.93106,0,4294967271,0,0,
  4.93130,0,4294967271,0,0,
  4.93159,0,4294967271,0,0,
  4.93183,0,4294967271,0,0,
  4.93207,0,4294967271,0,0,
  4.93232,0,4294967271,0,0,
  4.93257,0,4294967271,0,0,
  4.93281,0,4294967271,0,0,
  4.93306,0,4294967271,0,0,
  4.93330,0,4294967271,0,0,
  4.93355,0,4294967271,0,0,
  4.93379,0,4294967271,0,0,
  4.93405,0,4294967271,0,0,
  4.93430,0,4294967271,0,0,
  4.93455,0,4294967271,0,0,
  4.93480,0,4294967271,0,0,
  4.93505,0,4294967271,0,0,
  4.93534,0,4294967271,0,0,
  4.93558,0,4294967271,0,0,
  4.93583,0,4294967271,0,0,
  4.93607,0,4294967271,0,0,
  4.93631,0,4294967271,0,0,
  4.93660,0,4294967271,0,0,
  4.93684,0,4294967271,0,0,
  4.93709,0,4294967271,0,0,
  4.93734,0,4294967271,0,0,
  4.93759,0,4294967271,0,0,
  4.93786,0,4294967271,0,0,
  4.93812,0,4294967271,0,0,
  4.93836,0,4294967271,0,0,
  4.93861,0,4294967271,0,0,
  4.93885,0,4294967271,0,0,
  4.93910,0,4294967271,0,0,
  4.93934,0,4294967271,0,0,
  4.93958,0,4294967271,0,0,
  4.93982,0,4294967271,0,0,
  4.94008,0,4294967271,0,0,
  4.94033,0,4294967271,0,0,
  4.94057,0,4294967271,0,0,
  4.94082,0,4294967271,0,0,
  4.94107,0,4294967271,0,0,
  4.94131,0,4294967271,0,0,
  4.94156,0,4294967271,0,0,
  4.94182,0,4294967271,0,0,
  4.94212,0,4294967271,0,0,
  4.94236,0,4294967271,0,0,
  4.94261,0,4294967271,0,0,
  4.94286,0,4294967271,0,0,
  4.94314,0,4294967271,0,0,
  4.94338,0,4294967271,0,0,
  4.94363,0,4294967271,0,0,
  4.94387,0,4294967271,0,0,
  4.94412,0,4294967271,0,0,
  4.94438,0,4294967271,0,0,
  4.94462,0,4294967271,0,0,
  4.94486,0,4294967271,0,0,
  4.94511,0,4294967271,0,0,
  4.94536,0,4294967271,0,0,
  4.94561,0,4294967271,0,0,
  4.94585,0,4294967271,0,0,
  4.94610,0,4294967271,0,0,
  4.94634,0,4294967271,0,0,
  4.94659,0,4294967271,0,0,
  4.94684,0,4294967271,0,0,
  4.94708,0,4294967271,0,0,
  4.94733,0,4294967271,0,0,
  4.94758,0,4294967271,0,0,
  4.94782,0,4294967271,0,0,
  4.94807,0,4294967271,0,0,
  4.94831,0,4294967271,0,0,
  4.94855,0,4294967271,0,0,
  4.94880,0,4294967271,0,0,
  4.94905,0,4294967271,0,0,
  4.94930,0,4294967271,0,0,
  4.94956,0,4294967271,0,0,
  4.94981,0,4294967271,0,0,
  4.95005,0,4294967271,0,0,
  4.95030,0,4294967271,0,0,
  4.95054,0,4294967271,0,0,
  4.95080,0,4294967271,0,0,
  4.95104,0,4294967271,0,0,
  4.95129,0,4294967271,0,0,
  4.95153,0,4294967271,0,0,
  4.95179,0,4294967271,0,0,
  4.95207,0,4294967271,0,0,
  4.95231,0,4294967271,0,0,
  4.95256,0,4294967271,0,0,
  4.95281,0,4294967271,0,0,
  4.95305,0,4294967271,0,0,
  4.95330,0,4294967271,0,0,
  4.95354,0,4294967271,0,0,
  4.95379,0,4294967271,0,0,
  4.95405,0,4294967271,0,0,
  4.95430,0,4294967271,0,0,
  4.95454,0,4294967271,0,0,
  4.95480,0,4294967271,0,0,
  4.95504,0,4294967271,0,0,
  4.95529,0,4294967271,0,0,
  4.95554,0,4294967271,0,0,
  4.95578,0,4294967271,0,0,
  4.95604,0,4294967271,0,0,
  4.95629,0,4294967271,0,0,
  4.95654,0,4294967271,0,0,
  4.95679,0,4294967271,0,0,
  4.95703,0,4294967271,0,0,
  4.95729,0,4294967271,0,0,
  4.95753,0,4294967271,0,0,
  4.95778,0,4294967271,0,0,
  4.95803,0,4294967271,0,0,
  4.95827,0,4294967271,0,0,
  4.95853,0,4294967271,0,0,
  4.95878,0,4294967271,0,0,
  4.95903,0,4294967271,0,0,
  4.95927,0,4294967271,0,0,
  4.95952,0,4294967271,0,0,
  4.95977,0,4294967271,0,0,
  4.96002,0,4294967271,0,0,
  4.96026,0,4294967271,0,0,
  4.96051,0,4294967271,0,0,
  4.96076,0,4294967271,0,0,
  4.96101,0,4294967271,0,0,
  4.96130,0,4294967271,0,0,
  4.96155,0,4294967271,0,0,
  4.96179,0,4294967271,0,0,
  4.96205,0,4294967271,0,0,
  4.96230,0,4294967271,0,0,
  4.96258,0,4294967271,0,0,
  4.96282,0,4294967271,0,0,
  4.96307,0,4294967271,0,0,
  4.96332,0,4294967271,0,0,
  4.96357,0,4294967271,0,0,
  4.96382,0,4294967271,0,0,
  4.96407,0,4294967271,0,0,
  4.96431,0,4294967271,0,0,
  4.96457,0,4294967271,0,0,
  4.96481,0,4294967271,0,0,
  4.96506,0,4294967271,0,0,
  4.96531,0,4294967271,0,0,
  4.96555,0,4294967271,0,0,
  4.96580,0,4294967271,0,0,
  4.96604,0,4294967271,0,0,
  4.96631,0,4294967271,0,0,
  4.96655,0,4294967271,0,0,
  4.96679,0,4294967271,0,0,
  4.96704,0,4294967271,0,0,
  4.96729,0,4294967271,0,0,
  4.96756,0,4294967271,0,0,
  4.96780,0,4294967271,0,0,
  4.96805,0,4294967271,0,0,
  4.96829,0,4294967271,0,0,
  4.96854,0,4294967271,0,0,
  4.96879,0,4294967271,0,0,
  4.96904,0,4294967271,0,0,
  4.96928,0,4294967271,0,0,
  4.96952,0,4294967271,0,0,
  4.96977,0,4294967271,0,0,
  4.97007,0,4294967271,0,0,
  4.97031,0,4294967271,0,0,
  4.97056,0,4294967271,0,0,
  4.97080,0,4294967271,0,0,
  4.97105,0,4294967271,0,0,
  4.97131,0,4294967271,0,0,
  4.97155,0,4294967271,0,0,
  4.97180,0,4294967271,0,0,
  4.97205,0,4294967271,0,0,
  4.97230,0,4294967271,0,0,
  4.97254,0,4294967271,0,0,
  4.97278,0,4294967271,0,0,
  4.97303,0,4294967271,0,0,
  4.97328,0,4294967271,0,0,
  4.97355,0,4294967271,0,0,
  4.97379,0,4294967271,0,0,
  4.97403,0,4294967271,0,0,
  4.97428,0,4294967271,0,0,
  4.97453,0,4294967271,0,0,
  4.97477,0,4294967271,0,0,
  4.97502,0,4294967271,0,0,
  4.97527,0,4294967271,0,0,
  4.97551,0,4294967271,0,0,
  4.97577,0,4294967271,0,0,
  4.97602,0,4294967271,0,0,
  4.97627,0,4294967271,0,0,
  4.97651,0,4294967271,0,0,
  4.97676,0,4294967271,0,0,
  4.97701,0,4294967271,0,0,
  4.97725,0,4294967271,0,0,
  4.97751,0,4294967271,0,0,
  4.97775,0,4294967271,0,0,
  4.97801,0,4294967271,0,0,
  4.97825,0,4294967271,0,0,
  4.97850,0,4294967271,0,0,
  4.97876,0,4294967271,0,0,
  4.97901,0,4294967271,0,0,
  4.97925,0,4294967271,0,0,
  4.97950,0,4294967271,0,0,
  4.97974,0,4294967271,0,0,
  4.98001,0,4294967271,0,0,
  4.98025,0,4294967271,0,0,
  4.98049,0,4294967271,0,0,
  4.98074,0,4294967271,0,0,
  4.98098,0,4294967271,0,0,
  4.98125,0,4294967271,0,0,
  4.98150,0,4294967271,0,0,
  4.98174,0,4294967271,0,0,
  4.98207,0,4294967271,0,0,
  4.98231,0,4294967271,0,0,
  4.98260,0,4294967271,0,0,
  4.98285,0,4294967271,0,0,
  4.98310,0,4294967271,0,0,
  4.98335,0,4294967271,0,0,
  4.98360,0,4294967271,0,0,
  4.98386,0,4294967271,0,0,
  4.98411,0,4294967271,0,0,
  4.98436,0,4294967271,0,0,
  4.98460,0,4294967271,0,0,
  4.98485,0,4294967271,0,0,
  4.98513,0,4294967271,0,0,
  4.98537,0,4294967271,0,0,
  4.98562,0,4294967271,0,0,
  4.98587,0,4294967271,0,0,
  4.98613,0,4294967271,0,0,
  4.98640,0,4294967271,0,0,
  4.98664,0,4294967271,0,0,
  4.98689,0,4294967271,0,0,
  4.98713,0,4294967271,0,0,
  4.98738,0,4294967271,0,0,
  4.98763,0,4294967271,0,0,
  4.98787,0,4294967271,0,0,
  4.98812,0,4294967271,0,0,
  4.98836,0,4294967271,0,0,
  4.98862,0,4294967271,0,0,
  4.98886,0,4294967271,0,0,
  4.98911,0,4294967271,0,0,
  4.98935,0,4294967271,0,0,
  4.98960,0,4294967271,0,0,
  4.98984,0,4294967271,0,0,
  4.99012,0,4294967271,0,0,
  4.99038,0,4294967271,0,0,
  4.99063,0,4294967271,0,0,
  4.99087,0,4294967271,0,0,
  4.99111,0,4294967271,0,0,
  4.99136,0,4294967271,0,0,
  4.99160,0,4294967271,0,0,
  4.99185,0,4294967271,0,0,
  4.99209,0,4294967271,0,0,
  4.99234,0,4294967271,0,0,
  4.99258,0,4294967271,0,0,
  4.99283,0,4294967271,0,0,
  4.99309,0,4294967271,0,0,
  4.99334,0,4294967271,0,0,
  4.99358,0,4294967271,0,0,
  4.99383,0,4294967271,0,0,
  4.99409,0,4294967271,0,0,
  4.99437,0,4294967271,0,0,
  4.99461,0,4294967271,0,0,
  4.99486,0,4294967271,0,0,
  4.99510,0,4294967271,0,0,
  4.99535,0,4294967271,0,0,
  4.99562,0,4294967271,0,0,
  4.99587,0,4294967271,0,0,
  4.99612,0,4294967271,0,0,
  4.99637,0,4294967271,0,0,
  4.99661,0,4294967271,0,0,
  4.99689,0,4294967271,0,0,
  4.99713,0,4294967271,0,0,
  4.99738,0,4294967271,0,0,
  4.99763,0,4294967271,0,0,
  4.99790,0,4294967271,0,0,
  4.99821,0,4294967271,0,0,
  4.99845,0,4294967271,0,0,
  4.99870,0,4294967271,0,0,
  4.99894,0,4294967271,0,0,
  4.99919,0,4294967271,0,0,
  4.99943,0,4294967271,0,0,
  4.99968,0,4294967271,0,0,
  4.99992,0,4294967271,0,0,
  5.00017,0,4294967271,0,0,
  5.00042,0,4294967271,0,0,
  5.00067,0,4294967271,0,0,
  5.00092,0,4294967271,0,0,
  5.00116,0,4294967271,0,0,
  5.00140,0,4294967271,0,0,
  5.00165,0,4294967271,0,0,
  5.00194,0,4294967271,0,0,
  5.00218,0,4294967271,0,0,
  5.00242,0,4294967271,0,0,
  5.00267,0,4294967271,0,0,
  5.00291,0,4294967271,0,0,
  5.00320,0,4294967271,0,0,
  5.00344,0,4294967271,0,0,
  5.00369,0,4294967271,0,0,
  5.00394,0,4294967271,0,0,
  5.00419,0,4294967271,0,0,
  5.00445,0,4294967271,0,0,
  5.00469,0,4294967271,0,0,
  5.00494,0,4294967271,0,0,
  5.00519,0,4294967271,0,0,
  5.00544,0,4294967271,0,0,
  5.00572,0,4294967271,0,0,
  5.00603,0,4294967271,0,0,
  5.00629,0,4294967271,0,0,
  5.00653,0,4294967271,0,0,
  5.00678,0,4294967271,0,0,
  5.00702,0,4294967271,0,0,
  5.00727,0,4294967271,0,0,
  5.00752,0,4294967271,0,0,
  5.00776,0,4294967271,0,0,
  5.00801,0,4294967271,0,0,
  5.00829,0,4294967271,0,0,
  5.00854,0,4294967271,0,0,
  5.00878,0,4294967271,0,0,
  5.00902,0,4294967271,0,0,
  5.00927,0,4294967271,0,0,
  5.00952,0,4294967271,0,0,
  5.00977,0,4294967271,0,0,
  5.01001,0,4294967271,0,0,
  5.01026,0,4294967271,0,0,
  5.01051,0,4294967271,0,0,
  5.01075,0,4294967271,0,0,
  5.01102,0,4294967271,0,0,
  5.01127,0,4294967271,0,0,
  5.01151,0,4294967271,0,0,
  5.01176,0,4294967271,0,0,
  5.01201,0,4294967271,0,0,
  5.01229,0,4294967271,0,0,
  5.01253,0,4294967271,0,0,
  5.01278,0,4294967271,0,0,
  5.01303,0,4294967271,0,0,
  5.01328,0,4294967271,0,0,
  5.01354,0,4294967271,0,0,
  5.01379,0,4294967271,0,0,
  5.01403,0,4294967271,0,0,
  5.01427,0,4294967271,0,0,
  5.01452,0,4294967271,0,0,
  5.01476,0,4294967271,0,0,
  5.01501,0,4294967271,0,0,
  5.01526,0,4294967271,0,0,
  5.01550,0,4294967271,0,0,
  5.01575,0,4294967271,0,0,
  5.01599,0,4294967271,0,0,
  5.01624,0,4294967271,0,0,
  5.01648,0,4294967271,0,0,
  5.01673,0,4294967271,0,0,
  5.01697,0,4294967271,0,0,
  5.01722,0,4294967271,0,0,
  5.01746,0,4294967271,0,0,
  5.01771,0,4294967271,0,0,
  5.01796,0,4294967271,0,0,
  5.01821,0,4294967271,0,0,
  5.01845,0,4294967271,0,0,
  5.01871,0,4294967271,0,0,
  5.01895,0,4294967271,0,0,
  5.01920,0,4294967271,0,0,
  5.01945,0,4294967271,0,0,
  5.01969,0,4294967271,0,0,
  5.01995,0,4294967271,0,0,
  5.02019,0,4294967271,0,0,
  5.02043,0,4294967271,0,0,
  5.02068,0,4294967271,0,0,
  5.02093,0,4294967271,0,0,
  5.02120,0,4294967271,0,0,
  5.02145,0,4294967271,0,0,
  5.02169,0,4294967271,0,0,
  5.02195,0,4294967271,0,0,
  5.02220,0,4294967271,0,0,
  5.02245,0,4294967271,0,0,
  5.02273,0,4294967271,0,0,
  5.02298,0,4294967271,0,0,
  5.02322,0,4294967271,0,0,
  5.02347,0,4294967271,0,0,
  5.02372,0,4294967271,0,0,
  5.02397,0,4294967271,0,0,
  5.02421,0,4294967271,0,0,
  5.02446,0,4294967271,0,0,
  5.02470,0,4294967271,0,0,
  5.02495,0,4294967271,0,0,
  5.02522,0,4294967271,0,0,
  5.02546,0,4294967271,0,0,
  5.02571,0,4294967271,0,0,
  5.02597,0,4294967271,0,0,
  5.02621,0,4294967271,0,0,
  5.02649,0,4294967271,0,0,
  5.02674,0,4294967271,0,0,
  5.02698,0,4294967271,0,0,
  5.02722,0,4294967271,0,0,
  5.02747,0,4294967271,0,0,
  5.02772,0,4294967271,0,0,
  5.02796,0,4294967271,0,0,
  5.02820,0,4294967271,0,0,
  5.02845,0,4294967271,0,0,
  5.02870,0,4294967271,0,0,
  5.02898,0,4294967271,0,0,
  5.02923,0,4294967271,0,0,
  5.02947,0,4294967271,0,0,
  5.02972,0,4294967271,0,0,
  5.02999,0,4294967271,0,0,
  5.03024,0,4294967271,0,0,
  5.03049,0,4294967271,0,0,
  5.03074,0,4294967271,0,0,
  5.03098,0,4294967271,0,0,
  5.03123,0,4294967271,0,0,
  5.03147,0,4294967271,0,0,
  5.03174,0,4294967271,0,0,
  5.03199,0,4294967271,0,0,
  5.03223,0,4294967271,0,0,
  5.03248,0,4294967271,0,0,
  5.03272,0,4294967271,0,0,
  5.03299,0,4294967271,0,0,
  5.03324,0,4294967271,0,0,
  5.03348,0,4294967271,0,0,
  5.03372,0,4294967271,0,0,
  5.03398,0,4294967271,0,0,
  5.03426,0,4294967271,0,0,
  5.03450,0,4294967271,0,0,
  5.03475,0,4294967271,0,0,
  5.03500,0,4294967271,0,0,
  5.03524,0,4294967271,0,0,
  5.03550,0,4294967271,0,0,
  5.03575,0,4294967271,0,0,
  5.03600,0,4294967271,0,0,
  5.03624,0,4294967271,0,0,
  5.03649,0,4294967271,0,0,
  5.03677,0,4294967271,0,0,
  5.03701,0,4294967271,0,0,
  5.03725,0,4294967271,0,0,
  5.03751,0,4294967271,0,0,
  5.03775,0,4294967271,0,0,
  5.03805,0,4294967271,0,0,
  5.03830,0,4294967271,0,0,
  5.03854,0,4294967271,0,0,
  5.03879,0,4294967271,0,0,
  5.03904,0,4294967271,0,0,
  5.03928,0,4294967271,0,0,
  5.03953,0,4294967271,0,0,
  5.03978,0,4294967271,0,0,
  5.04003,0,4294967271,0,0,
  5.04029,0,4294967271,0,0,
  5.04053,0,4294967271,0,0,
  5.04078,0,4294967271,0,0,
  5.04103,0,4294967271,0,0,
  5.04127,0,4294967271,0,0,
  5.04152,0,4294967271,0,0,
  5.04176,0,4294967271,0,0,
  5.04203,0,4294967271,0,0,
  5.04228,0,4294967271,0,0,
  5.04253,0,4294967271,0,0,
  5.04277,0,4294967271,0,0,
  5.04302,0,4294967271,0,0,
  5.04327,0,4294967271,0,0,
  5.04352,0,4294967271,0,0,
  5.04376,0,4294967271,0,0,
  5.04400,0,4294967271,0,0,
  5.04426,0,4294967271,0,0,
  5.04451,0,4294967271,0,0,
  5.04475,0,4294967271,0,0,
  5.04500,0,4294967271,0,0,
  5.04524,0,4294967271,0,0,
  5.04549,0,4294967271,0,0,
  5.04574,0,4294967271,0,0,
  5.04606,0,4294967271,0,0,
  5.04631,0,4294967271,0,0,
  5.04656,0,4294967271,0,0,
  5.04680,0,4294967271,0,0,
  5.04705,0,4294967271,0,0,
  5.04730,0,4294967271,0,0,
  5.04754,0,4294967271,0,0,
  5.04779,0,4294967271,0,0,
  5.04803,0,4294967271,0,0,
  5.04828,0,4294967271,0,0,
  5.04853,0,4294967271,0,0,
  5.04878,0,4294967271,0,0,
  5.04902,0,4294967271,0,0,
  5.04927,0,4294967271,0,0,
  5.04953,0,4294967271,0,0,
  5.04977,0,4294967271,0,0,
  5.05005,0,4294967271,0,0,
  5.05030,0,4294967271,0,0,
  5.05054,0,4294967271,0,0,
  5.05079,0,4294967271,0,0,
  5.05104,0,4294967271,0,0,
  5.05129,0,4294967271,0,0,
  5.05153,0,4294967271,0,0,
  5.05177,0,4294967271,0,0,
  5.05201,0,4294967271,0,0,
  5.05226,0,4294967271,0,0,
  5.05251,0,4294967271,0,0,
  5.05276,0,4294967271,0,0,
  5.05301,0,4294967271,0,0,
  5.05325,0,4294967271,0,0,
  5.05352,0,4294967271,0,0,
  5.05376,0,4294967271,0,0,
  5.05406,0,4294967271,0,0,
  5.05430,0,4294967271,0,0,
  5.05454,0,4294967271,0,0,
  5.05479,0,4294967271,0,0,
  5.05503,0,4294967271,0,0,
  5.05528,0,4294967271,0,0,
  5.05553,0,4294967271,0,0,
  5.05578,0,4294967271,0,0,
  5.05602,0,4294967271,0,0,
  5.05627,0,4294967271,0,0,
  5.05652,0,4294967271,0,0,
  5.05677,0,4294967271,0,0,
  5.05701,0,4294967271,0,0,
  5.05726,0,4294967271,0,0,
  5.05752,0,4294967271,0,0,
  5.05776,0,4294967271,0,0,
  5.05804,0,4294967271,0,0,
  5.05829,0,4294967271,0,0,
  5.05854,0,4294967271,0,0,
  5.05878,0,4294967271,0,0,
  5.05903,0,4294967271,0,0,
  5.05932,0,4294967271,0,0,
  5.05956,0,4294967271,0,0,
  5.05981,0,4294967271,0,0,
  5.06006,0,4294967271,0,0,
  5.06031,0,4294967271,0,0,
  5.06055,0,4294967271,0,0,
  5.06080,0,4294967271,0,0,
  5.06104,0,4294967271,0,0,
  5.06129,0,4294967271,0,0,
  5.06154,0,4294967271,0,0,
  5.06182,0,4294967271,0,0,
  5.06212,0,4294967271,0,0,
  5.06237,0,4294967271,0,0,
  5.06261,0,4294967271,0,0,
  5.06286,0,4294967271,0,0,
  5.06310,0,4294967271,0,0,
  5.06335,0,4294967271,0,0,
  5.06360,0,4294967271,0,0,
  5.06384,0,4294967271,0,0,
  5.06409,0,4294967271,0,0,
  5.06433,0,4294967271,0,0,
  5.06461,0,4294967271,0,0,
  5.06486,0,4294967271,0,0,
  5.06510,0,4294967271,0,0,
  5.06535,0,4294967271,0,0,
  5.06560,0,4294967271,0,0,
  5.06589,0,4294967271,0,0,
  5.06614,0,4294967271,0,0,
  5.06639,0,4294967271,0,0,
  5.06663,0,4294967271,0,0,
  5.06688,0,4294967271,0,0,
  5.06713,0,4294967271,0,0,
  5.06737,0,4294967271,0,0,
  5.06762,0,4294967271,0,0,
  5.06786,0,4294967271,0,0,
  5.06811,0,4294967271,0,0,
  5.06836,0,4294967271,0,0,
  5.06861,0,4294967271,0,0,
  5.06886,0,4294967271,0,0,
  5.06911,0,4294967271,0,0,
  5.06935,0,4294967271,0,0,
  5.06960,0,4294967271,0,0,
  5.06989,0,4294967271,0,0,
  5.07016,0,4294967271,0,0,
  5.07041,0,4294967271,0,0,
  5.07065,0,4294967271,0,0,
  5.07091,0,4294967271,0,0,
  5.07117,0,4294967271,0,0,
  5.07141,0,4294967271,0,0,
  5.07166,0,4294967271,0,0,
  5.07191,0,4294967271,0,0,
  5.07215,0,4294967271,0,0,
  5.07242,0,4294967271,0,0,
  5.07266,0,4294967271,0,0,
  5.07292,0,4294967271,0,0,
  5.07317,0,4294967271,0,0,
  5.07341,0,4294967271,0,0,
  5.07366,0,4294967271,0,0,
  5.07391,0,4294967271,0,0,
  5.07416,0,4294967271,0,0,
  5.07441,0,4294967271,0,0,
  5.07466,0,4294967271,0,0,
  5.07491,0,4294967271,0,0,
  5.07520,0,4294967271,0,0,
  5.07544,0,4294967271,0,0,
  5.07569,0,4294967271,0,0,
  5.07594,0,4294967271,0,0,
  5.07618,0,4294967271,0,0,
  5.07645,0,4294967271,0,0,
  5.07669,0,4294967271,0,0,
  5.07693,0,4294967271,0,0,
  5.07719,0,4294967271,0,0,
  5.07743,0,4294967271,0,0,
  5.07770,0,4294967271,0,0,
  5.07799,0,4294967271,0,0,
  5.07828,0,4294967271,0,0,
  5.07853,0,4294967271,0,0,
  5.07877,0,4294967271,0,0,
  5.07902,0,4294967271,0,0,
  5.07926,0,4294967271,0,0,
  5.07951,0,4294967271,0,0,
  5.07975,0,4294967271,0,0,
  5.08001,0,4294967271,0,0,
  5.08030,0,4294967271,0,0,
  5.08055,0,4294967271,0,0,
  5.08080,0,4294967271,0,0,
  5.08104,0,4294967271,0,0,
  5.08129,0,4294967271,0,0,
  5.08155,0,4294967271,0,0,
  5.08179,0,4294967271,0,0,
  5.08204,0,4294967271,0,0,
  5.08229,0,4294967271,0,0,
  5.08254,0,4294967271,0,0,
  5.08280,0,4294967271,0,0,
  5.08304,0,4294967271,0,0,
  5.08329,0,4294967271,0,0,
  5.08354,0,4294967271,0,0,
  5.08378,0,4294967271,0,0,
  5.08404,0,4294967271,0,0,
  5.08428,0,4294967271,0,0,
  5.08453,0,4294967271,0,0,
  5.08478,0,4294967271,0,0,
  5.08502,0,4294967271,0,0,
  5.08527,0,4294967271,0,0,
  5.08552,0,4294967271,0,0,
  5.08576,0,4294967271,0,0,
  5.08603,0,4294967271,0,0,
  5.08628,0,4294967271,0,0,
  5.08652,0,4294967271,0,0,
  5.08678,0,4294967271,0,0,
  5.08702,0,4294967271,0,0,
  5.08727,0,4294967271,0,0,
  5.08752,0,4294967271,0,0,
  5.08777,0,4294967271,0,0,
  5.08805,0,4294967271,0,0,
  5.08830,0,4294967271,0,0,
  5.08855,0,4294967271,0,0,
  5.08879,0,4294967271,0,0,
  5.08903,0,4294967271,0,0,
  5.08930,0,4294967271,0,0,
  5.08955,0,4294967271,0,0,
  5.08979,0,4294967271,0,0,
  5.09005,0,4294967271,0,0,
  5.09029,0,4294967271,0,0,
  5.09054,0,4294967271,0,0,
  5.09078,0,4294967271,0,0,
  5.09102,0,4294967271,0,0,
  5.09127,0,4294967271,0,0,
  5.09152,0,4294967271,0,0,
  5.09176,0,4294967271,0,0,
  5.09205,0,4294967271,0,0,
  5.09229,0,4294967271,0,0,
  5.09253,0,4294967271,0,0,
  5.09278,0,4294967271,0,0,
  5.09303,0,4294967271,0,0,
  5.09327,0,4294967271,0,0,
  5.09352,0,4294967271,0,0,
  5.09376,0,4294967271,0,0,
  5.09403,0,4294967271,0,0,
  5.09428,0,4294967271,0,0,
  5.09453,0,4294967271,0,0,
  5.09477,0,4294967271,0,0,
  5.09501,0,4294967271,0,0,
  5.09527,0,4294967271,0,0,
  5.09551,0,4294967271,0,0,
  5.09576,0,4294967271,0,0,
  5.09601,0,4294967271,0,0,
  5.09630,0,4294967271,0,0,
  5.09655,0,4294967271,0,0,
  5.09679,0,4294967271,0,0,
  5.09704,0,4294967271,0,0,
  5.09728,0,4294967271,0,0,
  5.09756,0,4294967271,0,0,
  5.09780,0,4294967271,0,0,
  5.09806,0,4294967271,0,0,
  5.09831,0,4294967271,0,0,
  5.09856,0,4294967271,0,0,
  5.09882,0,4294967271,0,0,
  5.09906,0,4294967271,0,0,
  5.09931,0,4294967271,0,0,
  5.09955,0,4294967271,0,0,
  5.09980,0,4294967271,0,0,
  5.10007,0,4294967271,0,0,
  5.10031,0,4294967271,0,0,
  5.10056,0,4294967271,0,0,
  5.10081,0,4294967271,0,0,
  5.10106,0,4294967271,0,0,
  5.10130,0,4294967271,0,0,
  5.10155,0,4294967271,0,0,
  5.10179,0,4294967271,0,0,
  5.10206,0,4294967271,0,0,
  5.10230,0,4294967271,0,0,
  5.10257,0,4294967271,0,0,
  5.10281,0,4294967271,0,0,
  5.10306,0,4294967271,0,0,
  5.10330,0,4294967271,0,0,
  5.10354,0,4294967271,0,0,
  5.10380,0,4294967271,0,0,
  5.10405,0,4294967271,0,0,
  5.10430,0,4294967271,0,0,
  5.10454,0,4294967271,0,0,
  5.10479,0,4294967271,0,0,
  5.10509,0,4294967271,0,0,
  5.10533,0,4294967271,0,0,
  5.10557,0,4294967271,0,0,
  5.10582,0,4294967271,0,0,
  5.10607,0,4294967271,0,0,
  5.10632,0,4294967271,0,0,
  5.10657,0,4294967271,0,0,
  5.10681,0,4294967271,0,0,
  5.10705,0,4294967271,0,0,
  5.10730,0,4294967271,0,0,
  5.10755,0,4294967271,0,0,
  5.10782,0,4294967271,0,0,
  5.10806,0,4294967271,0,0,
  5.10830,0,4294967271,0,0,
  5.10855,0,4294967271,0,0,
  5.10880,0,4294967271,0,0,
  5.10907,0,4294967271,0,0,
  5.10931,0,4294967271,0,0,
  5.10956,0,4294967271,0,0,
  5.10982,0,4294967271,0,0,
  5.11007,0,4294967271,0,0,
  5.11033,0,4294967271,0,0,
  5.11058,0,4294967271,0,0,
  5.11082,0,4294967271,0,0,
  5.11107,0,4294967271,0,0,
  5.11132,0,4294967271,0,0,
  5.11157,0,4294967271,0,0,
  5.11182,0,4294967271,0,0,
  5.11206,0,4294967271,0,0,
  5.11232,0,4294967271,0,0,
  5.11257,0,4294967271,0,0,
  5.11283,0,4294967271,0,0,
  5.11307,0,4294967271,0,0,
  5.11331,0,4294967271,0,0,
  5.11356,0,4294967271,0,0,
  5.11381,0,4294967271,0,0,
  5.11407,0,4294967271,0,0,
  5.11432,0,4294967271,0,0,
  5.11457,0,4294967271,0,0,
  5.11482,0,4294967271,0,0,
  5.11506,0,4294967271,0,0,
  5.11533,0,4294967271,0,0,
  5.11558,0,4294967271,0,0,
  5.11582,0,4294967271,0,0,
  5.11606,0,4294967271,0,0,
  5.11631,0,4294967271,0,0,
  5.11656,0,4294967271,0,0,
  5.11680,0,4294967271,0,0,
  5.11705,0,4294967271,0,0,
