sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.46063,0,4294967271,0,0,
  4.46088,0,4294967271,0,0,
  4.46113,0,4294967271,0,0,
  4.46137,0,4294967271,0,0,
  4.46163,0,4294967271,0,0,
  4.46187,0,4294967271,0,0,
  4.46212,0,4294967271,0,0,
  4.46236,0,4294967271,0,0,
  4.46260,0,4294967271,0,0,
  4.46285,0,4294967271,0,0,
  4.46309,0,4294967271,0,0,
  4.46336,0,4294967271,0,0,
  4.46360,0,4294967271,0,0,
  4.46385,0,4294967271,0,0,
  4.46409,0,4294967271,0,0,
  4.46434,0,4294967271,0,0,
  4.46460,0,4294967271,0,0,
  4.46485,0,4294967271,0,0,
  4.46510,0,4294967271,0,0,
  4.46535,0,4294967271,0,0,
  4.46560,0,4294967271,0,0,
  4.46588,0,4294967271,0,0,
  4.46613,0,4294967271,0,0,
  4.46637,0,4294967271,0,0,
  4.46662,0,4294967271,0,0,
  4.46687,0,4294967271,0,0,
  4.46712,0,4294967271,0,0,
  4.46738,0,4294967271,0,0,
  4.46763,0,4294967271,0,0,
  4.46787,0,4294967271,0,0,
  4.46812,0,4294967271,0,0,
  4.46837,0,4294967271,0,0,
  4.46865,0,4294967271,0,0,
  4.46889,0,4294967271,0,0,
  4.46914,0,4294967271,0,0,
  4.46939,0,4294967271,0,0,
  4.46964,0,4294967271,0,0,
  4.46989,0,4294967271,0,0,
  4.47014,0,4294967271,0,0,
  4.47038,0,4294967271,0,0,
  4.47063,0,4294967271,0,0,
  4.47088,0,4294967271,0,0,
  4.47113,0,4294967271,0,0,
  4.47141,0,4294967271,0,0,
  4.47166,0,4294967271,0,0,
  4.47190,0,4294967271,0,0,
  4.47216,0,4294967271,0,0,
  4.47240,0,4294967271,0,0,
  4.47269,0,4294967271,0,0,
  4.47293,0,4294967271,0,0,
  4.47319,0,4294967271,0,0,
  4.47344,0,4294967271,0,0,
  4.47369,0,4294967271,0,0,
  4.47398,0,4294967271,0,0,
  4.47422,0,4294967271,0,0,
  4.47447,0,4294967271,0,0,
  4.47472,0,4294967271,0,0,
  4.47497,0,4294967271,0,0,
  4.47523,0,4294967271,0,0,
  4.47547,0,4294967271,0,0,
  4.47572,0,4294967271,0,0,
  4.47596,0,4294967271,0,0,
  4.47622,0,4294967271,0,0,
  4.47646,0,4294967271,0,0,
  4.47672,0,4294967271,0,0,
  4.47696,0,4294967271,0,0,
  4.47721,0,4294967271,0,0,
  4.47745,0,4294967271,0,0,
  4.47769,0,4294967271,0,0,
  4.47795,0,4294967271,0,0,
  4.47820,0,4294967271,0,0,
  4.47844,0,4294967271,0,0,
  4.47870,0,4294967271,0,0,
  4.47895,0,4294967271,0,0,
  4.47921,0,4294967271,0,0,
  4.47945,0,4294967271,0,0,
  4.47970,0,4294967271,0,0,
  4.47995,0,4294967271,0,0,
  4.48019,0,4294967271,0,0,
  4.48044,0,4294967271,0,0,
  4.48068,0,4294967271,0,0,
  4.48093,0,4294967271,0,0,
  4.48117,0,4294967271,0,0,
  4.48143,0,4294967271,0,0,
  4.48167,0,4294967271,0,0,
  4.48192,0,4294967271,0,0,
  4.48217,0,4294967271,0,0,
  4.48241,0,4294967271,0,0,
  4.48267,0,4294967271,0,0,
  4.48291,0,4294967271,0,0,
  4.48316,0,4294967271,0,0,
  4.48340,0,4294967271,0,0,
  4.48365,0,4294967271,0,0,
  4.48390,0,4294967271,0,0,
  4.48415,0,4294967271,0,0,
  4.48440,0,4294967271,0,0,
  4.48465,0,4294967271,0,0,
  4.48489,0,4294967271,0,0,
  4.48514,0,4294967271,0,0,
  4.48539,0,4294967271,0,0,
  4.48564,0,4294967271,0,0,
  4.48589,0,4294967271,0,0,
  4.48613,0,4294967271,0,0,
  4.48638,0,4294967271,0,0,
  4.48662,0,4294967271,0,0,
  4.48686,0,4294967271,0,0,
  4.48711,0,4294967271,0,0,
  4.48736,0,4294967271,0,0,
  4.48760,0,4294967271,0,0,
  4.48785,0,4294967271,0,0,
  4.48809,0,4294967271,0,0,
  4.48834,0,4294967271,0,0,
  4.48858,0,4294967271,0,0,
  4.48883,0,4294967271,0,0,
  4.48908,0,4294967271,0,0,
  4.48933,0,4294967271,0,0,
  4.48957,0,4294967271,0,0,
  4.48982,0,4294967271,0,0,
  4.49008,0,4294967271,0,0,
  4.49033,0,4294967271,0,0,
  4.49063,0,4294967271,0,0,
  4.49087,0,4294967271,0,0,
  4.49112,0,4294967271,0,0,
  4.49137,0,4294967271,0,0,
  4.49162,0,4294967271,0,0,
  4.49188,0,4294967271,0,0,
  4.49213,0,4294967271,0,0,
  4.49237,0,4294967271,0,0,
  4.49262,0,4294967271,0,0,
  4.49287,0,4294967271,0,0,
  4.49315,0,4294967271,0,0,
  4.49340,0,4294967271,0,0,
  4.49364,0,4294967271,0,0,
  4.49389,0,4294967271,0,0,
  4.49414,0,4294967271,0,0,
  4.49442,0,4294967271,0,0,
  4.49467,0,4294967271,0,0,
  4.49492,0,4294967271,0,0,
  4.49517,0,4294967271,0,0,
  4.49542,0,4294967271,0,0,
  4.49567,0,4294967271,0,0,
  4.49591,0,4294967271,0,0,
  4.49615,0,4294967271,0,0,
  4.49640,0,4294967271,0,0,
  4.49665,0,4294967271,0,0,
  4.49694,0,4294967271,0,0,
  4.49720,0,4294967271,0,0,
  4.49744,0,4294967271,0,0,
  4.49769,0,4294967271,0,0,
  4.49793,0,4294967271,0,0,
  4.49821,0,4294967271,0,0,
  4.49846,0,4294967271,0,0,
  4.49870,0,4294967271,0,0,
  4.49896,0,4294967271,0,0,
  4.49920,0,4294967271,0,0,
  4.49945,0,4294967271,0,0,
  4.49970,0,4294967271,0,0,
  4.49995,0,4294967271,0,0,
  4.50019,0,4294967271,0,0,
  4.50045,0,4294967271,0,0,
  4.50069,0,4294967271,0,0,
  4.50094,0,4294967271,0,0,
  4.50119,0,4294967271,0,0,
  4.50143,0,4294967271,0,0,
  4.50168,0,4294967271,0,0,
  4.50193,0,4294967271,0,0,
  4.50217,0,4294967271,0,0,
  4.50242,0,4294967271,0,0,
  4.50267,0,4294967271,0,0,
  4.50292,0,4294967271,0,0,
  4.50316,0,4294967271,0,0,
  4.50345,0,4294967271,0,0,
  4.50369,0,4294967271,0,0,
  4.50393,0,4294967271,0,0,
  4.50418,0,4294967271,0,0,
  4.50443,0,4294967271,0,0,
  4.50469,0,4294967271,0,0,
  4.50494,0,4294967271,0,0,
  4.50520,0,4294967271,0,0,
  4.50544,0,4294967271,0,0,
  4.50569,0,4294967271,0,0,
  4.50595,0,4294967271,0,0,
  4.50619,0,4294967271,0,0,
  4.50643,0,4294967271,0,0,
  4.50668,0,4294967271,0,0,
  4.50692,0,4294967271,0,0,
  4.50718,0,4294967271,0,0,
  4.50743,0,4294967271,0,0,
  4.50767,0,4294967271,0,0,
  4.50792,0,4294967271,0,0,
  4.50816,0,4294967271,0,0,
  4.50841,0,4294967271,0,0,
  4.50865,0,4294967271,0,0,
  4.50890,0,4294967271,0,0,
  4.50915,0,4294967271,0,0,
  4.50940,0,4294967271,0,0,
  4.50965,0,4294967271,0,0,
  4.50992,0,4294967271,0,0,
  4.51017,0,4294967271,0,0,
  4.51041,0,4294967271,0,0,
  4.51066,0,4294967271,0,0,
  4.51090,0,4294967271,0,0,
  4.51115,0,4294967271,0,0,
  4.51140,0,4294967271,0,0,
  4.51164,0,4294967271,0,0,
  4.51189,0,4294967271,0,0,
  4.51213,0,4294967271,0,0,
  4.51238,0,4294967271,0,0,
  4.51263,0,4294967271,0,0,
  4.51287,0,4294967271,0,0,
  4.51312,0,4294967271,0,0,
  4.51337,0,4294967271,0,0,
  4.51362,0,4294967271,0,0,
  4.51391,0,4294967271,0,0,
  4.51416,0,4294967271,0,0,
  4.51440,0,4294967271,0,0,
  4.51465,0,4294967271,0,0,
  4.51490,0,4294967271,0,0,
  4.51516,0,4294967271,0,0,
  4.51540,0,4294967271,0,0,
  4.51565,0,4294967271,0,0,
  4.51590,0,4294967271,0,0,
  4.51614,0,4294967271,0,0,
  4.51642,0,4294967271,0,0,
  4.51666,0,4294967271,0,0,
  4.51690,0,4294967271,0,0,
  4.51716,0,4294967271,0,0,
  4.51741,0,4294967271,0,0,
  4.51767,0,4294967271,0,0,
  4.51792,0,4294967271,0,0,
  4.51816,0,4294967271,0,0,
  4.51842,0,4294967271,0,0,
  4.51867,0,4294967271,0,0,
  4.51892,0,4294967271,0,0,
  4.51917,0,4294967271,0,0,
  4.51941,0,4294967271,0,0,
  4.51966,0,4294967271,0,0,
  4.51991,0,4294967271,0,0,
  4.52016,0,4294967271,0,0,
  4.52044,0,4294967271,0,0,
  4.52069,0,4294967271,0,0,
  4.52095,0,4294967271,0,0,
  4.52120,0,4294967271,0,0,
  4.52144,0,4294967271,0,0,
  4.52169,0,4294967271,0,0,
  4.52193,0,4294967271,0,0,
  4.52217,0,4294967271,0,0,
  4.52242,0,4294967271,0,0,
  4.52266,0,4294967271,0,0,
  4.52291,0,4294967271,0,0,
  4.52317,0,4294967271,0,0,
  4.52342,0,4294967271,0,0,
  4.52366,0,4294967271,0,0,
  4.52391,0,4294967271,0,0,
  4.52416,0,4294967271,0,0,
  4.52442,0,4294967271,0,0,
  4.52466,0,4294967271,0,0,
  4.52491,0,4294967271,0,0,
  4.52515,0,4294967271,0,0,
  4.52540,0,4294967271,0,0,
  4.52568,0,4294967271,0,0,
  4.52593,0,4294967271,0,0,
  4.52617,0,4294967271,0,0,
  4.52642,0,4294967271,0,0,
  4.52667,0,4294967271,0,0,
  4.52695,0,4294967271,0,0,
  4.52720,0,4294967271,0,0,
  4.52745,0,4294967271,0,0,
  4.52769,0,4294967271,0,0,
  4.52794,0,4294967271,0,0,
  4.52819,0,4294967271,0,0,
  4.52844,0,4294967271,0,0,
  4.52868,0,4294967271,0,0,
  4.52892,0,4294967271,0,0,
  4.52918,0,4294967271,0,0,
  4.52943,0,4294967271,0,0,
  4.52968,0,4294967271,0,0,
  4.52992,0,4294967271,0,0,
  4.53017,0,4294967271,0,0,
  4.53042,0,4294967271,0,0,
  4.53067,0,4294967271,0,0,
  4.53093,0,4294967271,0,0,
  4.53118,0,4294967271,0,0,
  4.53142,0,4294967271,0,0,
  4.53166,0,4294967271,0,0,
  4.53191,0,4294967271,0,0,
  4.53216,0,4294967271,0,0,
  4.53240,0,4294967271,0,0,
  4.53265,0,4294967271,0,0,
  4.53289,0,4294967271,0,0,
  4.53315,0,4294967271,0,0,
  4.53340,0,4294967271,0,0,
  4.53365,0,4294967271,0,0,
  4.53389,0,4294967271,0,0,
  4.53413,0,4294967271,0,0,
  4.53439,0,4294967271,0,0,
  4.53464,0,4294967271,0,0,
  4.53489,0,4294967271,0,0,
  4.53514,0,4294967271,0,0,
  4.53538,0,4294967271,0,0,
  4.53563,0,4294967271,0,0,
  4.53588,0,4294967271,0,0,
  4.53612,0,4294967271,0,0,
  4.53636,0,4294967271,0,0,
  4.53660,0,4294967271,0,0,
  4.53684,0,4294967271,0,0,
  4.53709,0,4294967271,0,0,
  4.53734,0,4294967271,0,0,
  4.53758,0,4294967271,0,0,
  4.53782,0,4294967271,0,0,
  4.53807,0,4294967271,0,0,
  4.53832,0,4294967271,0,0,
  4.53857,0,4294967271,0,0,
  4.53882,0,4294967271,0,0,
  4.53906,0,4294967271,0,0,
  4.53931,0,4294967271,0,0,
  4.53956,0,4294967271,0,0,
  4.53980,0,4294967271,0,0,
  4.54006,0,4294967271,0,0,
  4.54031,0,4294967271,0,0,
  4.54055,0,4294967271,0,0,
  4.54080,0,4294967271,0,0,
  4.54105,0,4294967271,0,0,
  4.54131,0,4294967271,0,0,
  4.54156,0,4294967271,0,0,
  4.54180,0,4294967271,0,0,
  4.54205,0,4294967271,0,0,
  4.54230,0,4294967271,0,0,
  4.54255,0,4294967271,0,0,
  4.54280,0,4294967271,0,0,
  4.54305,0,4294967271,0,0,
  4.54329,0,4294967271,0,0,
  4.54354,0,4294967271,0,0,
  4.54378,0,4294967271,0,0,
  4.54404,0,4294967271,0,0,
  4.54429,0,4294967271,0,0,
  4.54453,0,4294967271,0,0,
  4.54479,0,4294967271,0,0,
  4.54504,0,4294967271,0,0,
  4.54532,0,4294967271,0,0,
  4.54557,0,4294967271,0,0,
  4.54581,0,4294967271,0,0,
  4.54606,0,4294967271,0,0,
  4.54631,0,4294967271,0,0,
  4.54656,0,4294967271,0,0,
  4.54681,0,4294967271,0,0,
  4.54705,0,4294967271,0,0,
  4.54730,0,4294967271,0,0,
  4.54755,0,4294967271,0,0,
  4.54779,0,4294967271,0,0,
  4.54806,0,4294967271,0,0,
  4.54830,0,4294967271,0,0,
  4.54855,0,4294967271,0,0,
  4.54881,0,4294967271,0,0,
  4.54906,0,4294967271,0,0,
  4.54931,0,4294967271,0,0,
  4.54955,0,4294967271,0,0,
  4.54979,0,4294967271,0,0,
  4.55005,0,4294967271,0,0,
  4.55030,0,4294967271,0,0,
  4.55059,0,4294967271,0,0,
  4.55083,0,4294967271,0,0,
  4.55108,0,4294967271,0,0,
  4.55133,0,4294967271,0,0,
  4.55157,0,4294967271,0,0,
  4.55185,0,4294967271,0,0,
  4.55210,0,4294967271,0,0,
  4.55234,0,4294967271,0,0,
  4.55258,0,4294967271,0,0,
  4.55284,0,4294967271,0,0,
  4.55312,0,4294967271,0,0,
  4.55337,0,4294967271,0,0,
  4.55362,0,4294967271,0,0,
  4.55386,0,4294967271,0,0,
  4.55410,0,4294967271,0,0,
  4.55437,0,4294967271,0,0,
  4.55462,0,4294967271,0,0,
  4.55486,0,4294967271,0,0,
  4.55511,0,4294967271,0,0,
  4.55536,0,4294967271,0,0,
  4.55565,0,4294967271,0,0,
  4.55590,0,4294967271,0,0,
  4.55614,0,4294967271,0,0,
  4.55638,0,4294967271,0,0,
  4.55663,0,4294967271,0,0,
  4.55687,0,4294967271,0,0,
  4.55712,0,4294967271,0,0,
  4.55737,0,4294967271,0,0,
  4.55762,0,4294967271,0,0,
  4.55787,0,4294967271,0,0,
  4.55814,0,4294967271,0,0,
  4.55839,0,4294967271,0,0,
  4.55863,0,4294967271,0,0,
  4.55888,0,4294967271,0,0,
  4.55913,0,4294967271,0,0,
  4.55939,0,4294967271,0,0,
  4.55963,0,4294967271,0,0,
  4.55988,0,4294967271,0,0,
  4.56012,0,4294967271,0,0,
  4.56037,0,4294967271,0,0,
  4.56062,0,4294967271,0,0,
  4.56091,0,4294967271,0,0,
  4.56115,0,4294967271,0,0,
  4.56141,0,4294967271,0,0,
  4.56165,0,4294967271,0,0,
  4.56191,0,4294967271,0,0,
  4.56218,0,4294967271,0,0,
  4.56243,0,4294967271,0,0,
  4.56267,0,4294967271,0,0,
  4.56292,0,4294967271,0,0,
  4.56317,0,4294967271,0,0,
  4.56342,0,4294967271,0,0,
  4.56366,0,4294967271,0,0,
  4.56391,0,4294967271,0,0,
  4.56415,0,4294967271,0,0,
  4.56439,0,4294967271,0,0,
  4.56464,0,4294967271,0,0,
  4.56490,0,4294967271,0,0,
  4.56515,0,4294967271,0,0,
  4.56539,0,4294967271,0,0,
  4.56564,0,4294967271,0,0,
  4.56588,0,4294967271,0,0,
  4.56613,0,4294967271,0,0,
  4.56637,0,4294967271,0,0,
  4.56662,0,4294967271,0,0,
  4.56687,0,4294967271,0,0,
  4.56712,0,4294967271,0,0,
  4.56736,0,4294967271,0,0,
  4.56761,0,4294967271,0,0,
  4.56785,0,4294967271,0,0,
  4.56810,0,4294967271,0,0,
  4.56835,0,4294967271,0,0,
  4.56860,0,4294967271,0,0,
  4.56885,0,4294967271,0,0,
  4.56910,0,4294967271,0,0,
  4.56936,0,4294967271,0,0,
  4.56963,0,4294967271,0,0,
  4.56987,0,4294967271,0,0,
  4.57012,0,4294967271,0,0,
  4.57037,0,4294967271,0,0,
  4.57062,0,4294967271,0,0,
  4.57091,0,4294967271,0,0,
  4.57115,0,4294967271,0,0,
  4.57140,0,4294967271,0,0,
  4.57164,0,4294967271,0,0,
  4.57189,0,4294967271,0,0,
  4.57214,0,4294967271,0,0,
  4.57239,0,4294967271,0,0,
  4.57264,0,4294967271,0,0,
  4.57289,0,4294967271,0,0,
  4.57313,0,4294967271,0,0,
  4.57339,0,4294967271,0,0,
  4.57368,0,4294967271,0,0,
  4.57392,0,4294967271,0,0,
  4.57417,0,4294967271,0,0,
  4.57442,0,4294967271,0,0,
  4.57466,0,4294967271,0,0,
  4.57493,0,4294967271,0,0,
  4.57518,0,4294967271,0,0,
  4.57542,0,4294967271,0,0,
  4.57567,0,4294967271,0,0,
  4.57592,0,4294967271,0,0,
  4.57617,0,4294967271,0,0,
  4.57641,0,4294967271,0,0,
  4.57666,0,4294967271,0,0,
  4.57691,0,4294967271,0,0,
  4.57716,0,4294967271,0,0,
  4.57741,0,4294967271,0,0,
  4.57767,0,4294967271,0,0,
  4.57792,0,4294967271,0,0,
  4.57817,0,4294967271,0,0,
  4.57841,0,4294967271,0,0,
  4.57866,0,4294967271,0,0,
  4.57892,0,4294967271,0,0,
  4.57917,0,4294967271,0,0,
  4.57942,0,4294967271,0,0,
  4.57967,0,4294967271,0,0,
  4.57991,0,4294967271,0,0,
  4.58016,0,4294967271,0,0,
  4.58041,0,4294967271,0,0,
  4.58065,0,4294967271,0,0,
  4.58090,0,4294967271,0,0,
  4.58114,0,4294967271,0,0,
  4.58139,0,4294967271,0,0,
  4.58164,0,4294967271,0,0,
  4.58188,0,4294967271,0,0,
  4.58213,0,4294967271,0,0,
  4.58238,0,4294967271,0,0,
  4.58262,0,4294967271,0,0,
  4.58289,0,4294967271,0,0,
  4.58314,0,4294967271,0,0,
  4.58339,0,4294967271,0,0,
  4.58364,0,4294967271,0,0,
  4.58388,0,4294967271,0,0,
  4.58412,0,4294967271,0,0,
  4.58437,0,4294967271,0,0,
  4.58461,0,4294967271,0,0,
  4.58486,0,4294967271,0,0,
  4.58510,0,4294967271,0,0,
  4.58536,0,4294967271,0,0,
  4.58560,0,4294967271,0,0,
  4.58585,0,4294967271,0,0,
  4.58609,0,4294967271,0,0,
  4.58633,0,4294967271,0,0,
  4.58658,0,4294967271,0,0,
  4.58685,0,4294967271,0,0,
  4.58710,0,4294967271,0,0,
  4.58734,0,4294967271,0,0,
  4.58759,0,4294967271,0,0,
  4.58784,0,4294967271,0,0,
  4.58808,0,4294967271,0,0,
  4.58833,0,4294967271,0,0,
  4.58857,0,4294967271,0,0,
  4.58882,0,4294967271,0,0,
  4.58907,0,4294967271,0,0,
  4.58932,0,4294967271,0,0,
  4.58959,0,4294967271,0,0,
  4.58983,0,4294967271,0,0,
  4.59008,0,4294967271,0,0,
  4.59033,0,4294967271,0,0,
  4.59057,0,4294967271,0,0,
  4.59082,0,4294967271,0,0,
  4.59106,0,4294967271,0,0,
  4.59131,0,4294967271,0,0,
  4.59156,0,4294967271,0,0,
  4.59180,0,4294967271,0,0,
  4.59205,0,4294967271,0,0,
  4.59230,0,4294967271,0,0,
  4.59255,0,4294967271,0,0,
  4.59279,0,4294967271,0,0,
  4.59303,0,4294967271,0,0,
  4.59329,0,4294967271,0,0,
  4.59356,0,4294967271,0,0,
  4.59381,0,4294967271,0,0,
  4.59406,0,4294967271,0,0,
  4.59431,0,4294967271,0,0,
  4.59455,0,4294967271,0,0,
  4.59481,0,4294967271,0,0,
  4.59505,0,4294967271,0,0,
  4.59530,0,4294967271,0,0,
  4.59555,0,4294967271,0,0,
  4.59579,0,4294967271,0,0,
  4.59604,0,4294967271,0,0,
  4.59629,0,4294967271,0,0,
  4.59653,0,4294967271,0,0,
  4.59678,0,4294967271,0,0,
  4.59702,0,4294967271,0,0,
  4.59727,0,4294967271,0,0,
  4.59754,0,4294967271,0,0,
  4.59779,0,4294967271,0,0,
  4.59803,0,4294967271,0,0,
  4.59828,0,4294967271,0,0,
  4.59852,0,4294967271,0,0,
  4.59879,0,4294967271,0,0,
  4.59904,0,4294967271,0,0,
  4.59928,0,4294967271,0,0,
  4.59953,0,4294967271,0,0,
  4.59978,0,4294967271,0,0,
  4.60007,0,4294967271,0,0,
  4.60031,0,4294967271,0,0,
  4.60056,0,4294967271,0,0,
  4.60081,0,4294967271,0,0,
  4.60106,0,4294967271,0,0,
  4.60134,0,4294967271,0,0,
  4.60158,0,4294967271,0,0,
  4.60183,0,4294967271,0,0,
  4.60207,0,4294967271,0,0,
  4.60232,0,4294967271,0,0,
  4.60257,0,4294967271,0,0,
  4.60281,0,4294967271,0,0,
  4.60306,0,4294967271,0,0,
  4.60330,0,4294967271,0,0,
  4.60355,0,4294967271,0,0,
  4.60379,0,4294967271,0,0,
  4.60404,0,4294967271,0,0,
  4.60429,0,4294967271,0,0,
  4.60455,0,4294967271,0,0,
  4.60480,0,4294967271,0,0,
  4.60509,0,4294967271,0,0,
  4.60534,0,4294967271,0,0,
  4.60558,0,4294967271,0,0,
  4.60583,0,4294967271,0,0,
  4.60608,0,4294967271,0,0,
  4.60633,0,4294967271,0,0,
  4.60657,0,4294967271,0,0,
  4.60682,0,4294967271,0,0,
  4.60706,0,4294967271,0,0,
  4.60731,0,4294967271,0,0,
  4.60756,0,4294967271,0,0,
  4.60783,0,4294967271,0,0,
  4.60807,0,4294967271,0,0,
  4.60832,0,4294967271,0,0,
  4.60857,0,4294967271,0,0,
  4.60881,0,4294967271,0,0,
  4.60909,0,4294967271,0,0,
  4.60934,0,4294967271,0,0,
  4.60959,0,4294967271,0,0,
  4.60983,0,4294967271,0,0,
  4.61008,0,4294967271,0,0,
  4.61033,0,4294967271,0,0,
  4.61058,0,4294967271,0,0,
  4.61082,0,4294967271,0,0,
  4.61108,0,4294967271,0,0,
  4.61132,0,4294967271,0,0,
  4.61161,0,4294967271,0,0,
  4.61185,0,4294967271,0,0,
  4.61210,0,4294967271,0,0,
  4.61235,0,4294967271,0,0,
  4.61259,0,4294967271,0,0,
  4.61286,0,4294967271,0,0,
  4.61310,0,4294967271,0,0,
  4.61334,0,4294967271,0,0,
  4.61359,0,4294967271,0,0,
  4.61384,0,4294967271,0,0,
  4.61408,0,4294967271,0,0,
  4.61433,0,4294967271,0,0,
  4.61457,0,4294967271,0,0,
  4.61483,0,4294967271,0,0,
  4.61508,0,4294967271,0,0,
  4.61536,0,4294967271,0,0,
  4.61560,0,4294967271,0,0,
  4.61585,0,4294967271,0,0,
  4.61610,0,4294967271,0,0,
  4.61634,0,4294967271,0,0,
  4.61659,0,4294967271,0,0,
  4.61684,0,4294967271,0,0,
  4.61708,0,4294967271,0,0,
  4.61733,0,4294967271,0,0,
  4.61757,0,4294967271,0,0,
  4.61782,0,4294967271,0,0,
  4.61806,0,4294967271,0,0,
  4.61831,0,4294967271,0,0,
  4.61855,0,4294967271,0,0,
  4.61881,0,4294967271,0,0,
  4.61905,0,4294967271,0,0,
  4.61934,0,4294967271,0,0,
  4.61959,0,4294967271,0,0,
  4.61983,0,4294967271,0,0,
  4.62008,0,4294967271,0,0,
  4.62033,0,4294967271,0,0,
  4.62058,0,4294967271,0,0,
  4.62082,0,4294967271,0,0,
  4.62107,0,4294967271,0,0,
  4.62132,0,4294967271,0,0,
  4.62156,0,4294967271,0,0,
  4.62183,0,4294967271,0,0,
  4.62208,0,4294967271,0,0,
  4.62232,0,4294967271,0,0,
  4.62257,0,4294967271,0,0,
  4.62282,0,4294967271,0,0,
  4.62307,0,4294967271,0,0,
  4.62331,0,4294967271,0,0,
  4.62356,0,4294967271,0,0,
  4.62381,0,4294967271,0,0,
  4.62405,0,4294967271,0,0,
  4.62430,0,4294967271,0,0,
  4.62456,0,4294967271,0,0,
  4.62481,0,4294967271,0,0,
  4.62506,0,4294967271,0,0,
  4.62531,0,4294967271,0,0,
  4.62555,0,4294967271,0,0,
  4.62585,0,4294967271,0,0,
  4.62609,0,4294967271,0,0,
  4.62634,0,4294967271,0,0,
  4.62658,0,4294967271,0,0,
  4.62682,0,4294967271,0,0,
  4.62707,0,4294967271,0,0,
  4.62732,0,4294967271,0,0,
  4.62756,0,4294967271,0,0,
  4.62780,0,4294967271,0,0,
  4.62805,0,4294967271,0,0,
  4.62831,0,4294967271,0,0,
  4.62855,0,4294967271,0,0,
  4.62879,0,4294967271,0,0,
  4.62905,0,4294967271,0,0,
  4.62929,0,4294967271,0,0,
  4.62954,0,4294967271,0,0,
  4.62979,0,4294967271,0,0,
  4.63003,0,4294967271,0,0,
  4.63027,0,4294967271,0,0,
  4.63052,0,4294967271,0,0,
  4.63080,0,4294967271,0,0,
  4.63105,0,4294967271,0,0,
  4.63129,0,4294967271,0,0,
  4.63154,0,4294967271,0,0,
  4.63179,0,4294967271,0,0,
  4.63205,0,4294967271,0,0,
  4.63230,0,4294967271,0,0,
  4.63254,0,4294967271,0,0,
  4.63280,0,4294967271,0,0,
  4.63304,0,4294967271,0,0,
  4.63331,0,4294967271,0,0,
  4.63355,0,4294967271,0,0,
  4.63380,0,4294967271,0,0,
  4.63404,0,4294967271,0,0,
  4.63429,0,4294967271,0,0,
  4.63458,0,4294967271,0,0,
  4.63483,0,4294967271,0,0,
  4.63507,0,4294967271,0,0,
  4.63532,0,4294967271,0,0,
  4.63556,0,4294967271,0,0,
  4.63585,0,4294967271,0,0,
  4.63609,0,4294967271,0,0,
  4.63634,0,4294967271,0,0,
  4.63659,0,4294967271,0,0,
  4.63683,0,4294967271,0,0,
  4.63711,0,4294967271,0,0,
  4.63735,0,4294967271,0,0,
  4.63759,0,4294967271,0,0,
  4.63785,0,4294967271,0,0,
  4.63810,0,4294967271,0,0,
  4.63835,0,4294967271,0,0,
  4.63859,0,4294967271,0,0,
  4.63884,0,4294967271,0,0,
  4.63909,0,4294967271,0,0,
  4.63934,0,4294967271,0,0,
  4.63963,0,4294967271,0,0,
  4.63987,0,4294967271,0,0,
  4.64012,0,4294967271,0,0,
  4.64037,0,4294967271,0,0,
  4.64062,0,4294967271,0,0,
  4.64087,0,4294967271,0,0,
  4.64111,0,4294967271,0,0,
  4.64136,0,4294967271,0,0,
  4.64161,0,4294967271,0,0,
  4.64185,0,4294967271,0,0,
  4.64209,0,4294967271,0,0,
  4.64237,0,4294967271,0,0,
  4.64261,0,4294967271,0,0,
  4.64285,0,4294967271,0,0,
  4.64310,0,4294967271,0,0,
  4.64335,0,4294967271,0,0,
  4.64360,0,4294967271,0,0,
  4.64385,0,4294967271,0,0,
  4.64410,0,4294967271,0,0,
  4.64434,0,4294967271,0,0,
  4.64459,0,4294967271,0,0,
  4.64486,0,4294967271,0,0,
  4.64511,0,4294967271,0,0,
  4.64536,0,4294967271,0,0,
  4.64561,0,4294967271,0,0,
  4.64585,0,4294967271,0,0,
  4.64613,0,4294967271,0,0,
  4.64638,0,4294967271,0,0,
  4.64662,0,4294967271,0,0,
  4.64687,0,4294967271,0,0,
  4.64712,0,4294967271,0,0,
  4.64737,0,4294967271,0,0,
  4.64762,0,4294967271,0,0,
  4.64786,0,4294967271,0,0,
  4.64811,0,4294967271,0,0,
  4.64836,0,4294967271,0,0,
  4.64864,0,4294967271,0,0,
  4.64889,0,4294967271,0,0,
  4.64913,0,4294967271,0,0,
  4.64939,0,4294967271,0,0,
  4.64964,0,4294967271,0,0,
  4.64994,0,4294967271,0,0,
  4.65018,0,4294967271,0,0,
  4.65043,0,4294967271,0,0,
  4.65067,0,4294967271,0,0,
  4.65092,0,4294967271,0,0,
  4.65118,0,4294967271,0,0,
  4.65142,0,4294967271,0,0,
  4.65167,0,4294967271,0,0,
  4.65192,0,4294967271,0,0,
  4.65216,0,4294967271,0,0,
  4.65241,0,4294967271,0,0,
  4.65267,0,4294967271,0,0,
  4.65291,0,4294967271,0,0,
  4.65315,0,4294967271,0,0,
  4.65341,0,4294967271,0,0,
  4.65365,0,4294967271,0,0,
  4.65392,0,4294967271,0,0,
  4.65417,0,4294967271,0,0,
  4.65442,0,4294967271,0,0,
