sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.53134,0,4294967211,0,0,
  2.53163,0,4294967211,0,0,
  2.53188,0,4294967211,0,0,
  2.53213,0,4294967211,0,0,
  2.53237,0,4294967211,0,0,
  2.53262,0,4294967211,0,0,
  2.53287,0,4294967211,0,0,
  2.53313,0,4294967211,0,0,
  2.53337,0,4294967211,0,0,
  2.53362,0,4294967211,0,0,
  2.53387,0,4294967211,0,0,
  2.53411,0,4294967211,0,0,
  2.53435,0,4294967211,0,0,
  2.53466,0,4294967211,0,0,
  2.53491,0,4294967211,0,0,
  2.53516,0,4294967211,0,0,
  2.53540,0,4294967211,0,0,
  2.53567,0,4294967211,0,0,
  2.53592,0,4294967211,0,0,
  2.53616,0,4294967211,0,0,
  2.53641,0,4294967211,0,0,
  2.53666,0,4294967211,0,0,
  2.53690,0,4294967211,0,0,
  2.53715,0,4294967211,0,0,
  2.53739,0,4294967211,0,0,
  2.53764,0,4294967211,0,0,
  2.53789,0,4294967211,0,0,
  2.53816,0,4294967211,0,0,
  2.53844,0,4294967211,0,0,
  2.53875,0,4294967211,0,0,
  2.53900,0,4294967211,0,0,
  2.53924,0,4294967211,0,0,
  2.53951,0,4294967211,0,0,
  2.53976,0,4294967211,0,0,
  2.54001,0,4294967211,0,0,
  2.54026,0,4294967211,0,0,
  2.54051,0,4294967211,0,0,
  2.54077,0,4294967211,0,0,
  2.54102,0,4294967211,0,0,
  2.54127,0,4294967211,0,0,
  2.54151,0,4294967211,0,0,
  2.54175,0,4294967211,0,0,
  2.54200,0,4294967211,0,0,
  2.54225,0,4294967211,0,0,
  2.54253,0,4294967211,0,0,
  2.54287,0,4294967211,0,0,
  2.54311,0,4294967211,0,0,
  2.54336,0,4294967211,0,0,
  2.54364,0,4294967211,0,0,
  2.54389,0,4294967211,0,0,
  2.54414,0,4294967211,0,0,
  2.54438,0,4294967211,0,0,
  2.54463,0,4294967211,0,0,
  2.54491,0,4294967211,0,0,
  2.54516,0,4294967211,0,0,
  2.54541,0,4294967211,0,0,
  2.54565,0,4294967211,0,0,
  2.54589,0,4294967211,0,0,
  2.54618,0,4294967211,0,0,
  2.54644,0,4294967211,0,0,
  2.54675,0,4294967211,0,0,
  2.54699,0,4294967211,0,0,
  2.54723,0,4294967211,0,0,
  2.54753,0,4294967211,0,0,
  2.54777,0,4294967211,0,0,
  2.54802,0,4294967211,0,0,
  2.54827,0,4294967211,0,0,
  2.54851,0,4294967211,0,0,
  2.54876,0,4294967211,0,0,
  2.54901,0,4294967211,0,0,
  2.54925,0,4294967211,0,0,
  2.54951,0,4294967211,0,0,
  2.54975,0,4294967211,0,0,
  2.55000,0,4294967211,0,0,
  2.55024,0,4294967211,0,0,
  2.55053,0,4294967211,0,0,
  2.55080,0,4294967211,0,0,
  2.55104,0,4294967211,0,0,
  2.55131,0,4294967211,0,0,
  2.55156,0,4294967211,0,0,
  2.55181,0,4294967211,0,0,
  2.55205,0,4294967211,0,0,
  2.55230,0,4294967211,0,0,
  2.55263,0,4294967211,0,0,
  2.55289,0,4294967211,0,0,
  2.55313,0,4294967211,0,0,
  2.55338,0,4294967211,0,0,
  2.55362,0,4294967214,3,6,
  2.55387,0,4294967214,3,6,
  2.55414,0,4294967214,3,6,
  2.55439,0,4294967214,3,6,
  2.55474,0,4294967214,3,6,
  2.55503,0,4294967215,1,5,
  2.55528,0,4294967215,1,5,
  2.55556,0,4294967215,1,5,
  2.55580,0,4294967215,1,5,
  2.55604,0,4294967215,1,5,
  2.55628,0,4294967213,4294967294,1,
  2.55653,0,4294967213,4294967294,1,
  2.55680,0,4294967213,4294967294,1,
  2.55705,0,4294967213,4294967294,1,
  2.55730,0,4294967213,4294967294,1,
  2.55755,0,4294967212,4294967295,1,
  2.55787,0,4294967212,4294967295,1,
  2.55812,0,4294967212,4294967295,1,
  2.55836,0,4294967212,4294967295,1,
  2.55863,0,4294967212,4294967295,1,
  2.55891,0,4294967212,4294967295,1,
  2.55916,0,4294967212,0,1,
  2.55944,0,4294967212,0,1,
  2.55971,0,4294967212,0,1,
  2.55996,0,4294967212,0,1,
  2.56021,0,4294967212,0,1,
  2.56047,0,4294967212,0,1,
  2.56072,0,4294967212,0,1,
  2.56098,0,4294967212,0,1,
  2.56122,0,4294967212,0,1,
  2.56147,0,4294967212,0,1,
  2.56171,0,4294967211,4294967295,0,
  2.56206,0,4294967211,4294967295,0,
  2.56231,0,4294967211,4294967295,0,
  2.56259,0,4294967211,4294967295,0,
  2.56287,0,4294967211,4294967295,0,
  2.56311,0,4294967211,4294967295,0,
  2.56336,0,4294967211,0,0,
  2.56361,0,4294967211,0,0,
  2.56387,0,4294967211,0,0,
  2.56411,0,4294967211,0,0,
  2.56436,0,4294967211,0,0,
  2.56460,0,4294967211,0,0,
  2.56490,0,4294967211,0,0,
  2.56543,0,4294967211,0,0,
  2.56573,0,4294967211,0,0,
  2.56602,0,4294967211,0,0,
  2.56626,0,4294967211,0,0,
  2.56667,0,4294967211,0,0,
  2.56691,0,4294967211,0,0,
  2.56717,0,4294967211,0,0,
  2.56742,0,4294967211,0,0,
  2.56767,0,4294967211,0,0,
  2.56791,0,4294967211,0,0,
  2.56817,0,4294967211,0,0,
  2.56842,0,4294967211,0,0,
  2.56867,0,4294967211,0,0,
  2.56894,0,4294967211,0,0,
  2.56919,0,4294967211,0,0,
  2.56943,0,4294967211,0,0,
  2.56969,0,4294967211,0,0,
  2.56993,0,4294967211,0,0,
  2.57021,0,4294967211,0,0,
  2.57050,0,4294967211,0,0,
  2.57082,0,4294967211,0,0,
  2.57106,0,4294967211,0,0,
  2.57131,0,4294967211,0,0,
  2.57155,0,4294967211,0,0,
  2.57185,0,4294967211,0,0,
  2.57209,0,4294967211,0,0,
  2.57234,0,4294967211,0,0,
  2.57259,0,4294967211,0,0,
  2.57284,0,4294967211,0,0,
  2.57309,0,4294967211,0,0,
  2.57336,0,4294967211,0,0,
  2.57361,0,4294967211,0,0,
  2.57385,0,4294967211,0,0,
  2.57410,0,4294967211,0,0,
  2.57436,0,4294967211,0,0,
  2.57482,0,4294967211,0,0,
  2.57509,0,4294967211,0,0,
  2.57533,0,4294967211,0,0,
  2.57557,0,4294967211,0,0,
  2.57581,0,4294967211,0,0,
  2.57606,0,4294967211,0,0,
  2.57631,0,4294967211,0,0,
  2.57655,0,4294967211,0,0,
  2.57680,0,4294967211,0,0,
  2.57705,0,4294967211,0,0,
  2.57729,0,4294967211,0,0,
  2.57754,0,4294967211,0,0,
  2.57779,0,4294967211,0,0,
  2.57803,0,4294967211,0,0,
  2.57828,0,4294967211,0,0,
  2.57868,0,4294967211,0,0,
  2.57896,0,4294967211,0,0,
  2.57920,0,4294967211,0,0,
  2.57945,0,4294967211,0,0,
  2.57970,0,4294967211,0,0,
  2.57994,0,4294967211,0,0,
  2.58024,0,4294967211,0,0,
  2.58048,0,4294967211,0,0,
  2.58073,0,4294967211,0,0,
  2.58098,0,4294967211,0,0,
  2.58122,0,4294967211,0,0,
  2.58149,0,4294967211,0,0,
  2.58173,0,4294967211,0,0,
  2.58198,0,4294967211,0,0,
  2.58223,0,4294967211,0,0,
  2.58266,0,4294967211,0,0,
  2.58291,0,4294967211,0,0,
  2.58317,0,4294967211,0,0,
  2.58341,0,4294967211,0,0,
  2.58366,0,4294967211,0,0,
  2.58390,0,4294967211,0,0,
  2.58417,0,4294967211,0,0,
  2.58441,0,4294967211,0,0,
  2.58468,0,4294967211,0,0,
  2.58492,0,4294967211,0,0,
  2.58516,0,4294967211,0,0,
  2.58542,0,4294967211,0,0,
  2.58567,0,4294967211,0,0,
  2.58592,0,4294967211,0,0,
  2.58617,0,4294967211,0,0,
  2.58645,0,4294967211,0,0,
  2.58677,0,4294967211,0,0,
  2.58701,0,4294967211,0,0,
  2.58726,0,4294967211,0,0,
  2.58750,0,4294967211,0,0,
  2.58775,0,4294967211,0,0,
  2.58799,0,4294967211,0,0,
  2.58823,0,4294967211,0,0,
  2.58848,0,4294967211,0,0,
  2.58873,0,4294967211,0,0,
  2.58897,0,4294967211,0,0,
  2.58922,0,4294967211,0,0,
  2.58946,0,4294967211,0,0,
  2.58971,0,4294967211,0,0,
  2.58996,0,4294967211,0,0,
  2.59021,0,4294967211,0,0,
  2.59051,0,4294967211,0,0,
  2.59080,0,4294967211,0,0,
  2.59104,0,4294967211,0,0,
  2.59129,0,4294967211,0,0,
  2.59159,0,4294967211,0,0,
  2.59183,0,4294967211,0,0,
  2.59208,0,4294967211,0,0,
  2.59232,0,4294967211,0,0,
  2.59257,0,4294967211,0,0,
  2.59284,0,4294967211,0,0,
  2.59309,0,4294967211,0,0,
  2.59334,0,4294967211,0,0,
  2.59358,0,4294967211,0,0,
  2.59383,0,4294967211,0,0,
  2.59407,0,4294967211,0,0,
  2.59432,0,4294967211,0,0,
  2.59473,0,4294967211,0,0,
  2.59497,0,4294967211,0,0,
  2.59522,0,4294967211,0,0,
  2.59546,0,4294967211,0,0,
  2.59570,0,4294967211,0,0,
  2.59595,0,4294967211,0,0,
  2.59620,0,4294967211,0,0,
  2.59645,0,4294967211,0,0,
  2.59670,0,4294967211,0,0,
  2.59697,0,4294967211,0,0,
  2.59721,0,4294967211,0,0,
  2.59746,0,4294967211,0,0,
  2.59770,0,4294967211,0,0,
  2.59795,0,4294967211,0,0,
  2.59820,0,4294967211,0,0,
  2.59850,0,4294967211,0,0,
  2.59878,0,4294967211,0,0,
  2.59903,0,4294967211,0,0,
  2.59928,0,4294967211,0,0,
  2.59953,0,4294967211,0,0,
  2.59978,0,4294967211,0,0,
  2.60004,0,4294967211,0,0,
  2.60029,0,4294967211,0,0,
  2.60054,0,4294967211,0,0,
  2.60079,0,4294967211,0,0,
  2.60103,0,4294967211,0,0,
  2.60131,0,4294967211,0,0,
  2.60156,0,4294967211,0,0,
  2.60180,0,4294967211,0,0,
  2.60205,0,4294967211,0,0,
  2.60230,0,4294967211,0,0,
  2.60269,0,4294967211,0,0,
  2.60294,0,4294967211,0,0,
  2.60318,0,4294967211,0,0,
  2.60343,0,4294967211,0,0,
  2.60368,0,4294967211,0,0,
  2.60394,0,4294967211,0,0,
  2.60419,0,4294967211,0,0,
  2.60445,0,4294967211,0,0,
  2.60470,0,4294967211,0,0,
  2.60500,0,4294967211,0,0,
  2.60534,0,4294967211,0,0,
  2.60559,0,4294967211,0,0,
  2.60583,0,4294967211,0,0,
  2.60608,0,4294967211,0,0,
  2.60633,0,4294967211,0,0,
  2.60673,0,4294967211,0,0,
  2.60702,0,4294967211,0,0,
  2.60726,0,4294967211,0,0,
  2.60751,0,4294967211,0,0,
  2.60776,0,4294967211,0,0,
  2.60801,0,4294967211,0,0,
  2.60825,0,4294967211,0,0,
  2.60850,0,4294967211,0,0,
  2.60875,0,4294967211,0,0,
  2.60900,0,4294967211,0,0,
  2.60925,0,4294967211,0,0,
  2.60950,0,4294967211,0,0,
  2.60975,0,4294967211,0,0,
  2.60999,0,4294967211,0,0,
  2.61024,0,4294967211,0,0,
  2.61070,0,4294967211,0,0,
  2.61097,0,4294967211,0,0,
  2.61121,0,4294967211,0,0,
  2.61146,0,4294967211,0,0,
  2.61172,0,4294967211,0,0,
  2.61196,0,4294967211,0,0,
  2.61225,0,4294967211,0,0,
  2.61250,0,4294967211,0,0,
  2.61274,0,4294967211,0,0,
  2.61299,0,4294967211,0,0,
  2.61323,0,4294967211,0,0,
  2.61349,0,4294967211,0,0,
  2.61374,0,4294967211,0,0,
  2.61398,0,4294967211,0,0,
  2.61424,0,4294967211,0,0,
  2.61464,0,4294967211,0,0,
  2.61493,0,4294967211,0,0,
  2.61518,0,4294967211,0,0,
  2.61542,0,4294967211,0,0,
  2.61567,0,4294967211,0,0,
  2.61592,0,4294967211,0,0,
  2.61621,0,4294967211,0,0,
  2.61646,0,4294967211,0,0,
  2.61670,0,4294967211,0,0,
  2.61695,0,4294967211,0,0,
  2.61720,0,4294967211,0,0,
  2.61745,0,4294967211,0,0,
  2.61769,0,4294967211,0,0,
  2.61794,0,4294967211,0,0,
  2.61818,0,4294967211,0,0,
  2.61847,0,4294967211,0,0,
  2.61884,0,4294967211,0,0,
  2.61908,0,4294967211,0,0,
  2.61936,0,4294967211,0,0,
  2.61961,0,4294967211,0,0,
  2.61985,0,4294967211,0,0,
  2.62010,0,4294967211,0,0,
  2.62035,0,4294967211,0,0,
  2.62060,0,4294967211,0,0,
  2.62084,0,4294967211,0,0,
  2.62109,0,4294967211,0,0,
  2.62134,0,4294967211,0,0,
  2.62158,0,4294967211,0,0,
  2.62186,0,4294967211,0,0,
  2.62211,0,4294967211,0,0,
  2.62236,0,4294967211,0,0,
  2.62275,0,4294967211,0,0,
  2.62300,0,4294967211,0,0,
  2.62325,0,4294967211,0,0,
  2.62352,0,4294967211,0,0,
  2.62376,0,4294967211,0,0,
  2.62400,0,4294967211,0,0,
  2.62426,0,4294967211,0,0,
  2.62451,0,4294967211,0,0,
  2.62476,0,4294967211,0,0,
  2.62501,0,4294967211,0,0,
  2.62525,0,4294967211,0,0,
  2.62549,0,4294967211,0,0,
  2.62574,0,4294967211,0,0,
  2.62599,0,4294967211,0,0,
  2.62623,0,4294967211,0,0,
  2.62664,0,4294967211,0,0,
  2.62688,0,4294967211,0,0,
  2.62713,0,4294967211,0,0,
  2.62737,0,4294967211,0,0,
  2.62762,0,4294967211,0,0,
  2.62787,0,4294967211,0,0,
  2.62811,0,4294967211,0,0,
  2.62837,0,4294967211,0,0,
  2.62862,0,4294967211,0,0,
  2.62888,0,4294967211,0,0,
  2.62913,0,4294967211,0,0,
  2.62938,0,4294967211,0,0,
  2.62963,0,4294967211,0,0,
  2.62987,0,4294967211,0,0,
  2.63016,0,4294967211,0,0,
  2.63045,0,4294967211,0,0,
  2.63081,0,4294967211,0,0,
  2.63106,0,4294967211,0,0,
  2.63130,0,4294967211,0,0,
  2.63155,0,4294967211,0,0,
  2.63180,0,4294967211,0,0,
  2.63204,0,4294967211,0,0,
  2.63229,0,4294967211,0,0,
  2.63253,0,4294967211,0,0,
  2.63278,0,4294967211,0,0,
  2.63304,0,4294967211,0,0,
  2.63329,0,4294967211,0,0,
  2.63353,0,4294967211,0,0,
  2.63378,0,4294967211,0,0,
  2.63403,0,4294967211,0,0,
  2.63430,0,4294967211,0,0,
  2.63469,0,4294967211,0,0,
  2.63493,0,4294967211,0,0,
  2.63518,0,4294967211,0,0,
  2.63542,0,4294967211,0,0,
  2.63567,0,4294967211,0,0,
  2.63591,0,4294967211,0,0,
  2.63616,0,4294967211,0,0,
  2.63640,0,4294967211,0,0,
  2.63664,0,4294967211,0,0,
  2.63689,0,4294967211,0,0,
  2.63713,0,4294967211,0,0,
  2.63737,0,4294967211,0,0,
  2.63762,0,4294967211,0,0,
  2.63786,0,4294967211,0,0,
  2.63811,0,4294967211,0,0,
  2.63836,0,4294967211,0,0,
  2.63872,0,4294967211,0,0,
  2.63897,0,4294967211,0,0,
  2.63921,0,4294967211,0,0,
  2.63946,0,4294967211,0,0,
  2.63971,0,4294967211,0,0,
  2.63997,0,4294967211,0,0,
  2.64021,0,4294967211,0,0,
  2.64046,0,4294967211,0,0,
  2.64071,0,4294967211,0,0,
  2.64095,0,4294967211,0,0,
  2.64123,0,4294967211,0,0,
  2.64147,0,4294967211,0,0,
  2.64172,0,4294967211,0,0,
  2.64198,0,4294967211,0,0,
  2.64222,0,4294967211,0,0,
  2.64269,0,4294967211,0,0,
  2.64294,0,4294967211,0,0,
  2.64318,0,4294967211,0,0,
  2.64344,0,4294967211,0,0,
  2.64368,0,4294967211,0,0,
  2.64394,0,4294967211,0,0,
  2.64419,0,4294967211,0,0,
  2.64444,0,4294967211,0,0,
  2.64469,0,4294967211,0,0,
  2.64493,0,4294967211,0,0,
  2.64522,0,4294967211,0,0,
  2.64546,0,4294967211,0,0,
  2.64571,0,4294967211,0,0,
  2.64596,0,4294967211,0,0,
  2.64620,0,4294967211,0,0,
  2.64650,0,4294967211,0,0,
  2.64685,0,4294967211,0,0,
  2.64710,0,4294967211,0,0,
  2.64735,0,4294967211,0,0,
  2.64759,0,4294967211,0,0,
  2.64784,0,4294967211,0,0,
  2.64809,0,4294967211,0,0,
  2.64833,0,4294967211,0,0,
  2.64858,0,4294967211,0,0,
  2.64883,0,4294967211,0,0,
  2.64907,0,4294967211,0,0,
  2.64932,0,4294967211,0,0,
  2.64957,0,4294967211,0,0,
  2.64981,0,4294967211,0,0,
  2.65006,0,4294967211,0,0,
  2.65031,0,4294967211,0,0,
  2.65077,0,4294967211,0,0,
  2.65101,0,4294967211,0,0,
  2.65127,0,4294967211,0,0,
  2.65151,0,4294967211,0,0,
  2.65176,0,4294967211,0,0,
  2.65200,0,4294967211,0,0,
  2.65224,0,4294967211,0,0,
  2.65249,0,4294967211,0,0,
  2.65273,0,4294967211,0,0,
  2.65299,0,4294967211,0,0,
  2.65323,0,4294967211,0,0,
  2.65348,0,4294967211,0,0,
  2.65372,0,4294967211,0,0,
  2.65397,0,4294967211,0,0,
  2.65422,0,4294967211,0,0,
  2.65450,0,4294967211,0,0,
  2.65478,0,4294967211,0,0,
  2.65503,0,4294967211,0,0,
  2.65529,0,4294967211,0,0,
  2.65553,0,4294967211,0,0,
  2.65578,0,4294967211,0,0,
  2.65605,0,4294967211,0,0,
  2.65630,0,4294967211,0,0,
  2.65655,0,4294967211,0,0,
  2.65679,0,4294967211,0,0,
  2.65704,0,4294967211,0,0,
  2.65733,0,4294967211,0,0,
  2.65758,0,4294967211,0,0,
  2.65782,0,4294967211,0,0,
  2.65808,0,4294967211,0,0,
  2.65833,0,4294967211,0,0,
  2.65873,0,4294967211,0,0,
  2.65897,0,4294967211,0,0,
  2.65922,0,4294967211,0,0,
  2.65947,0,4294967211,0,0,
  2.65971,0,4294967211,0,0,
  2.65996,0,4294967211,0,0,
  2.66024,0,4294967211,0,0,
  2.66048,0,4294967211,0,0,
  2.66073,0,4294967211,0,0,
  2.66098,0,4294967211,0,0,
  2.66123,0,4294967211,0,0,
  2.66150,0,4294967211,0,0,
  2.66175,0,4294967211,0,0,
  2.66200,0,4294967211,0,0,
  2.66225,0,4294967211,0,0,
  2.66269,0,4294967211,0,0,
  2.66298,0,4294967211,0,0,
  2.66323,0,4294967211,0,0,
  2.66348,0,4294967211,0,0,
  2.66373,0,4294967211,0,0,
  2.66397,0,4294967211,0,0,
  2.66425,0,4294967211,0,0,
  2.66450,0,4294967211,0,0,
  2.66474,0,4294967211,0,0,
  2.66499,0,4294967211,0,0,
  2.66524,0,4294967211,0,0,
  2.66548,0,4294967211,0,0,
  2.66573,0,4294967211,0,0,
  2.66598,0,4294967211,0,0,
  2.66622,0,4294967211,0,0,
  2.66661,0,4294967211,0,0,
  2.66686,0,4294967211,0,0,
  2.66714,0,4294967211,0,0,
  2.66738,0,4294967211,0,0,
  2.66762,0,4294967211,0,0,
  2.66787,0,4294967211,0,0,
  2.66812,0,4294967211,0,0,
  2.66841,0,4294967211,0,0,
  2.66866,0,4294967211,0,0,
  2.66890,0,4294967211,0,0,
  2.66915,0,4294967211,0,0,
  2.66940,0,4294967211,0,0,
  2.66966,0,4294967211,0,0,
  2.66990,0,4294967211,0,0,
  2.67015,0,4294967211,0,0,
  2.67047,0,4294967211,0,0,
  2.67080,0,4294967211,0,0,
  2.67106,0,4294967211,0,0,
  2.67130,0,4294967211,0,0,
  2.67155,0,4294967211,0,0,
  2.67179,0,4294967211,0,0,
  2.67204,0,4294967211,0,0,
  2.67228,0,4294967211,0,0,
  2.67253,0,4294967211,0,0,
  2.67277,0,4294967211,0,0,
  2.67302,0,4294967211,0,0,
  2.67327,0,4294967211,0,0,
  2.67352,0,4294967211,0,0,
  2.67380,0,4294967211,0,0,
  2.67404,0,4294967211,0,0,
  2.67428,0,4294967211,0,0,
  2.67470,0,4294967211,0,0,
  2.67496,0,4294967211,0,0,
  2.67521,0,4294967211,0,0,
  2.67546,0,4294967211,0,0,
  2.67571,0,4294967211,0,0,
  2.67595,0,4294967211,0,0,
  2.67620,0,4294967211,0,0,
  2.67645,0,4294967211,0,0,
  2.67673,0,4294967211,0,0,
  2.67698,0,4294967211,0,0,
  2.67722,0,4294967211,0,0,
  2.67747,0,4294967211,0,0,
  2.67771,0,4294967211,0,0,
  2.67800,0,4294967211,0,0,
  2.67824,0,4294967211,0,0,
  2.67871,0,4294967211,0,0,
  2.67897,0,4294967211,0,0,
  2.67921,0,4294967211,0,0,
  2.67949,0,4294967211,0,0,
  2.67973,0,4294967211,0,0,
  2.67998,0,4294967211,0,0,
  2.68023,0,4294967211,0,0,
  2.68047,0,4294967211,0,0,
  2.68075,0,4294967211,0,0,
  2.68100,0,4294967211,0,0,
  2.68124,0,4294967211,0,0,
  2.68149,0,4294967211,0,0,
  2.68174,0,4294967211,0,0,
  2.68198,0,4294967211,0,0,
  2.68223,0,4294967211,0,0,
  2.68263,0,4294967211,0,0,
  2.68288,0,4294967211,0,0,
  2.68313,0,4294967211,0,0,
  2.68339,0,4294967211,0,0,
  2.68363,0,4294967211,0,0,
  2.68388,0,4294967211,0,0,
  2.68412,0,4294967211,0,0,
  2.68437,0,4294967211,0,0,
  2.68465,0,4294967211,0,0,
  2.68490,0,4294967211,0,0,
  2.68515,0,4294967211,0,0,
  2.68539,0,4294967211,0,0,
  2.68564,0,4294967211,0,0,
  2.68589,0,4294967211,0,0,
  2.68614,0,4294967211,0,0,
  2.68639,0,4294967211,0,0,
  2.68672,0,4294967211,0,0,
  2.68697,0,4294967211,0,0,
  2.68723,0,4294967211,0,0,
  2.68752,0,4294967211,0,0,
  2.68776,0,4294967211,0,0,
  2.68801,0,4294967211,0,0,
  2.68826,0,4294967211,0,0,
  2.68851,0,4294967211,0,0,
  2.68877,0,4294967211,0,0,
  2.68902,0,4294967211,0,0,
  2.68927,0,4294967211,0,0,
  2.68951,0,4294967211,0,0,
  2.68976,0,4294967211,0,0,
  2.69001,0,4294967211,0,0,
  2.69025,0,4294967211,0,0,
  2.69063,0,4294967211,0,0,
  2.69088,0,4294967211,0,0,
  2.69113,0,4294967211,0,0,
  2.69138,0,4294967211,0,0,
  2.69167,0,4294967211,0,0,
  2.69191,0,4294967211,0,0,
  2.69216,0,4294967211,0,0,
  2.69241,0,4294967211,0,0,
  2.69266,0,4294967211,0,0,
  2.69290,0,4294967211,0,0,
  2.69315,0,4294967211,0,0,
  2.69339,0,4294967211,0,0,
  2.69364,0,4294967211,0,0,
  2.69388,0,4294967211,0,0,
  2.69413,0,4294967211,0,0,
  2.69445,0,4294967211,0,0,
  2.69476,0,4294967211,0,0,
  2.69500,0,4294967211,0,0,
  2.69525,0,4294967211,0,0,
  2.69550,0,4294967211,0,0,
  2.69579,0,4294967211,0,0,
  2.69603,0,4294967211,0,0,
  2.69628,0,4294967211,0,0,
  2.69653,0,4294967211,0,0,
  2.69678,0,4294967211,0,0,
  2.69706,0,4294967211,0,0,
  2.69731,0,4294967211,0,0,
  2.69755,0,4294967211,0,0,
  2.69780,0,4294967211,0,0,
  2.69805,0,4294967211,0,0,
  2.69833,0,4294967211,0,0,
  2.69867,0,4294967211,0,0,
  2.69892,0,4294967211,0,0,
  2.69917,0,4294967211,0,0,
  2.69942,0,4294967211,0,0,
  2.69966,0,4294967211,0,0,
  2.69991,0,4294967211,0,0,
  2.70015,0,4294967211,0,0,
  2.70040,0,4294967211,0,0,
  2.70065,0,4294967211,0,0,
  2.70089,0,4294967211,0,0,
  2.70114,0,4294967211,0,0,
  2.70139,0,4294967211,0,0,
  2.70163,0,4294967211,0,0,
  2.70189,0,4294967211,0,0,
  2.70213,0,4294967211,0,0,
  2.70238,0,4294967211,0,0,
  2.70277,0,4294967211,0,0,
  2.70302,0,4294967211,0,0,
  2.70326,0,4294967211,0,0,
  2.70351,0,4294967211,0,0,
  2.70376,0,4294967211,0,0,
  2.70401,0,4294967211,0,0,
  2.70425,0,4294967211,0,0,
  2.70450,0,4294967211,0,0,
  2.70475,0,4294967211,0,0,
  2.70500,0,4294967211,0,0,
  2.70529,0,4294967211,0,0,
  2.70554,0,4294967211,0,0,
  2.70578,0,4294967211,0,0,
  2.70603,0,4294967211,0,0,
  2.70628,0,4294967211,0,0,
  2.70665,0,4294967211,0,0,
  2.70690,0,4294967211,0,0,
  2.70714,0,4294967211,0,0,
  2.70740,0,4294967211,0,0,
  2.70764,0,4294967211,0,0,
  2.70792,0,4294967211,0,0,
  2.70816,0,4294967211,0,0,
  2.70841,0,4294967211,0,0,
  2.70866,0,4294967211,0,0,
  2.70890,0,4294967211,0,0,
  2.70918,0,4294967211,0,0,
  2.70943,0,4294967211,0,0,
  2.70968,0,4294967211,0,0,
  2.70993,0,4294967211,0,0,
  2.71018,0,4294967211,0,0,
  2.71045,0,4294967211,0,0,
  2.71081,0,4294967211,0,0,
  2.71106,0,4294967211,0,0,
  2.71131,0,4294967211,0,0,
  2.71155,0,4294967211,0,0,
  2.71179,0,4294967211,0,0,
  2.71204,0,4294967211,0,0,
  2.71228,0,4294967211,0,0,
  2.71253,0,4294967211,0,0,
  2.71277,0,4294967211,0,0,
  2.71306,0,4294967211,0,0,
  2.71330,0,4294967211,0,0,
  2.71355,0,4294967211,0,0,
  2.71379,0,4294967211,0,0,
  2.71405,0,4294967211,0,0,
  2.71429,0,4294967211,0,0,
  2.71469,0,4294967211,0,0,
  2.71495,0,4294967211,0,0,
  2.71520,0,4294967211,0,0,
  2.71545,0,4294967211,0,0,
  2.71570,0,4294967211,0,0,
  2.71598,0,4294967211,0,0,
  2.71623,0,4294967211,0,0,
  2.71648,0,4294967211,0,0,
  2.71673,0,4294967211,0,0,
  2.71698,0,4294967211,0,0,
  2.71724,0,4294967211,0,0,
  2.71748,0,4294967211,0,0,
  2.71773,0,4294967211,0,0,
  2.71798,0,4294967211,0,0,
  2.71822,0,4294967211,0,0,
  2.71853,0,4294967211,0,0,
  2.71877,0,4294967211,0,0,
  2.71901,0,4294967211,0,0,
  2.71926,0,4294967211,0,0,
  2.71951,0,4294967211,0,0,
  2.71976,0,4294967211,0,0,
  2.72004,0,4294967211,0,0,
  2.72029,0,4294967211,0,0,
  2.72054,0,4294967211,0,0,
  2.72078,0,4294967211,0,0,
  2.72103,0,4294967211,0,0,
  2.72129,0,4294967211,0,0,
  2.72154,0,4294967211,0,0,
  2.72178,0,4294967211,0,0,
  2.72204,0,4294967211,0,0,
  2.72228,0,4294967211,0,0,
  2.72268,0,4294967211,0,0,
  2.72292,0,4294967211,0,0,
  2.72316,0,4294967211,0,0,
  2.72341,0,4294967211,0,0,
  2.72365,0,4294967211,0,0,
  2.72392,0,4294967211,0,0,
  2.72417,0,4294967211,0,0,
  2.72441,0,4294967211,0,0,
  2.72466,0,4294967211,0,0,
  2.72491,0,4294967211,0,0,
  2.72516,0,4294967211,0,0,
  2.72540,0,4294967211,0,0,
  2.72565,0,4294967211,0,0,
  2.72590,0,4294967211,0,0,
  2.72614,0,4294967211,0,0,
  2.72645,0,4294967211,0,0,
  2.72680,0,4294967211,0,0,
  2.72705,0,4294967211,0,0,
  2.72729,0,4294967211,0,0,
  2.72755,0,4294967211,0,0,
  2.72779,0,4294967211,0,0,
  2.72804,0,4294967211,0,0,
  2.72829,0,4294967211,0,0,
  2.72853,0,4294967211,0,0,
  2.72878,0,4294967211,0,0,
  2.72903,0,4294967211,0,0,
  2.72927,0,4294967211,0,0,
  2.72952,0,4294967211,0,0,
  2.72977,0,4294967211,0,0,
  2.73001,0,4294967211,0,0,
  2.73026,0,4294967211,0,0,
  2.73063,0,4294967211,0,0,
  2.73088,0,4294967211,0,0,
  2.73112,0,4294967211,0,0,
  2.73137,0,4294967211,0,0,
  2.73162,0,4294967211,0,0,
  2.73188,0,4294967211,0,0,
  2.73212,0,4294967211,0,0,
