sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.46039,0,4294967211,0,0,
  3.46064,0,4294967211,0,0,
  3.46088,0,4294967211,0,0,
  3.46112,0,4294967211,0,0,
  3.46136,0,4294967211,0,0,
  3.46161,0,4294967211,0,0,
  3.46186,0,4294967211,0,0,
  3.46211,0,4294967211,0,0,
  3.46235,0,4294967211,0,0,
  3.46260,0,4294967211,0,0,
  3.46284,0,4294967211,0,0,
  3.46310,0,4294967211,0,0,
  3.46338,0,4294967211,0,0,
  3.46363,0,4294967211,0,0,
  3.46388,0,4294967211,0,0,
  3.46413,0,4294967211,0,0,
  3.46437,0,4294967211,0,0,
  3.46464,0,4294967211,0,0,
  3.46489,0,4294967211,0,0,
  3.46513,0,4294967211,0,0,
  3.46538,0,4294967211,0,0,
  3.46563,0,4294967211,0,0,
  3.46591,0,4294967211,0,0,
  3.46616,0,4294967211,0,0,
  3.46640,0,4294967211,0,0,
  3.46665,0,4294967211,0,0,
  3.46694,0,4294967211,0,0,
  3.46724,0,4294967211,0,0,
  3.46748,0,4294967211,0,0,
  3.46773,0,4294967211,0,0,
  3.46798,0,4294967211,0,0,
  3.46823,0,4294967211,0,0,
  3.46851,0,4294967211,0,0,
  3.46875,0,4294967211,0,0,
  3.46900,0,4294967211,0,0,
  3.46925,0,4294967211,0,0,
  3.46950,0,4294967211,0,0,
  3.46974,0,4294967211,0,0,
  3.47000,0,4294967211,0,0,
  3.47024,0,4294967211,0,0,
  3.47049,0,4294967211,0,0,
  3.47074,0,4294967211,0,0,
  3.47099,0,4294967211,0,0,
  3.47126,0,4294967211,0,0,
  3.47151,0,4294967211,0,0,
  3.47175,0,4294967211,0,0,
  3.47200,0,4294967211,0,0,
  3.47224,0,4294967211,0,0,
  3.47251,0,4294967211,0,0,
  3.47275,0,4294967211,0,0,
  3.47299,0,4294967211,0,0,
  3.47325,0,4294967211,0,0,
  3.47350,0,4294967211,0,0,
  3.47377,0,4294967211,0,0,
  3.47402,0,4294967211,0,0,
  3.47426,0,4294967211,0,0,
  3.47451,0,4294967211,0,0,
  3.47476,0,4294967211,0,0,
  3.47501,0,4294967211,0,0,
  3.47528,0,4294967211,0,0,
  3.47552,0,4294967211,0,0,
  3.47577,0,4294967211,0,0,
  3.47602,0,4294967211,0,0,
  3.47627,0,4294967211,0,0,
  3.47654,0,4294967211,0,0,
  3.47679,0,4294967211,0,0,
  3.47703,0,4294967211,0,0,
  3.47728,0,4294967211,0,0,
  3.47753,0,4294967211,0,0,
  3.47778,0,4294967211,0,0,
  3.47802,0,4294967211,0,0,
  3.47827,0,4294967211,0,0,
  3.47851,0,4294967211,0,0,
  3.47876,0,4294967211,0,0,
  3.47901,0,4294967211,0,0,
  3.47925,0,4294967211,0,0,
  3.47950,0,4294967211,0,0,
  3.47974,0,4294967211,0,0,
  3.47998,0,4294967211,0,0,
  3.48023,0,4294967211,0,0,
  3.48052,0,4294967211,0,0,
  3.48076,0,4294967211,0,0,
  3.48100,0,4294967211,0,0,
  3.48125,0,4294967211,0,0,
  3.48150,0,4294967211,0,0,
  3.48176,0,4294967211,0,0,
  3.48201,0,4294967211,0,0,
  3.48225,0,4294967211,0,0,
  3.48251,0,4294967211,0,0,
  3.48275,0,4294967211,0,0,
  3.48300,0,4294967211,0,0,
  3.48326,0,4294967211,0,0,
  3.48351,0,4294967211,0,0,
  3.48376,0,4294967211,0,0,
  3.48401,0,4294967211,0,0,
  3.48425,0,4294967211,0,0,
  3.48449,0,4294967211,0,0,
  3.48474,0,4294967211,0,0,
  3.48498,0,4294967211,0,0,
  3.48523,0,4294967211,0,0,
  3.48548,0,4294967211,0,0,
  3.48576,0,4294967211,0,0,
  3.48600,0,4294967211,0,0,
  3.48624,0,4294967211,0,0,
  3.48650,0,4294967211,0,0,
  3.48674,0,4294967211,0,0,
  3.48701,0,4294967211,0,0,
  3.48726,0,4294967211,0,0,
  3.48750,0,4294967211,0,0,
  3.48775,0,4294967211,0,0,
  3.48800,0,4294967211,0,0,
  3.48826,0,4294967211,0,0,
  3.48850,0,4294967211,0,0,
  3.48875,0,4294967211,0,0,
  3.48900,0,4294967211,0,0,
  3.48924,0,4294967211,0,0,
  3.48948,0,4294967211,0,0,
  3.48973,0,4294967211,0,0,
  3.48997,0,4294967211,0,0,
  3.49022,0,4294967211,0,0,
  3.49048,0,4294967211,0,0,
  3.49072,0,4294967211,0,0,
  3.49099,0,4294967211,0,0,
  3.49124,0,4294967211,0,0,
  3.49148,0,4294967211,0,0,
  3.49173,0,4294967211,0,0,
  3.49197,0,4294967211,0,0,
  3.49224,0,4294967211,0,0,
  3.49248,0,4294967211,0,0,
  3.49274,0,4294967211,0,0,
  3.49298,0,4294967211,0,0,
  3.49323,0,4294967211,0,0,
  3.49347,0,4294967211,0,0,
  3.49371,0,4294967211,0,0,
  3.49396,0,4294967211,0,0,
  3.49420,0,4294967211,0,0,
  3.49444,0,4294967211,0,0,
  3.49469,0,4294967211,0,0,
  3.49494,0,4294967211,0,0,
  3.49519,0,4294967211,0,0,
  3.49543,0,4294967211,0,0,
  3.49569,0,4294967211,0,0,
  3.49593,0,4294967211,0,0,
  3.49622,0,4294967211,0,0,
  3.49647,0,4294967211,0,0,
  3.49671,0,4294967211,0,0,
  3.49695,0,4294967211,0,0,
  3.49720,0,4294967211,0,0,
  3.49746,0,4294967211,0,0,
  3.49770,0,4294967211,0,0,
  3.49795,0,4294967211,0,0,
  3.49820,0,4294967211,0,0,
  3.49845,0,4294967211,0,0,
  3.49872,0,4294967211,0,0,
  3.49898,0,4294967211,0,0,
  3.49923,0,4294967211,0,0,
  3.49948,0,4294967211,0,0,
  3.49973,0,4294967211,0,0,
  3.49999,0,4294967211,0,0,
  3.50023,0,4294967211,0,0,
  3.50048,0,4294967211,0,0,
  3.50072,0,4294967211,0,0,
  3.50098,0,4294967211,0,0,
  3.50123,0,4294967211,0,0,
  3.50148,0,4294967211,0,0,
  3.50172,0,4294967211,0,0,
  3.50197,0,4294967211,0,0,
  3.50221,0,4294967211,0,0,
  3.50247,0,4294967211,0,0,
  3.50271,0,4294967211,0,0,
  3.50297,0,4294967211,0,0,
  3.50321,0,4294967211,0,0,
  3.50346,0,4294967211,0,0,
  3.50374,0,4294967211,0,0,
  3.50399,0,4294967211,0,0,
  3.50423,0,4294967211,0,0,
  3.50448,0,4294967211,0,0,
  3.50473,0,4294967211,0,0,
  3.50501,0,4294967211,0,0,
  3.50526,0,4294967211,0,0,
  3.50550,0,4294967211,0,0,
  3.50575,0,4294967211,0,0,
  3.50599,0,4294967211,0,0,
  3.50625,0,4294967211,0,0,
  3.50650,0,4294967211,0,0,
  3.50674,0,4294967211,0,0,
  3.50707,0,4294967211,0,0,
  3.50733,0,4294967211,0,0,
  3.50759,0,4294967211,0,0,
  3.50783,0,4294967211,0,0,
  3.50809,0,4294967211,0,0,
  3.50834,0,4294967211,0,0,
  3.50859,0,4294967211,0,0,
  3.50886,0,4294967211,0,0,
  3.50911,0,4294967211,0,0,
  3.50935,0,4294967211,0,0,
  3.50960,0,4294967211,0,0,
  3.50984,0,4294967211,0,0,
  3.51011,0,4294967211,0,0,
  3.51035,0,4294967211,0,0,
  3.51060,0,4294967211,0,0,
  3.51085,0,4294967211,0,0,
  3.51110,0,4294967211,0,0,
  3.51136,0,4294967211,0,0,
  3.51160,0,4294967211,0,0,
  3.51185,0,4294967211,0,0,
  3.51209,0,4294967211,0,0,
  3.51234,0,4294967211,0,0,
  3.51262,0,4294967211,0,0,
  3.51286,0,4294967211,0,0,
  3.51310,0,4294967211,0,0,
  3.51336,0,4294967211,0,0,
  3.51360,0,4294967211,0,0,
  3.51388,0,4294967211,0,0,
  3.51413,0,4294967211,0,0,
  3.51437,0,4294967211,0,0,
  3.51462,0,4294967211,0,0,
  3.51490,0,4294967211,0,0,
  3.51522,0,4294967211,0,0,
  3.51546,0,4294967211,0,0,
  3.51571,0,4294967211,0,0,
  3.51596,0,4294967211,0,0,
  3.51620,0,4294967211,0,0,
  3.51648,0,4294967211,0,0,
  3.51672,0,4294967211,0,0,
  3.51697,0,4294967211,0,0,
  3.51722,0,4294967211,0,0,
  3.51747,0,4294967211,0,0,
  3.51775,0,4294967211,0,0,
  3.51800,0,4294967211,0,0,
  3.51824,0,4294967211,0,0,
  3.51849,0,4294967211,0,0,
  3.51873,0,4294967211,0,0,
  3.51903,0,4294967211,0,0,
  3.51928,0,4294967211,0,0,
  3.51952,0,4294967211,0,0,
  3.51976,0,4294967211,0,0,
  3.52000,0,4294967211,0,0,
  3.52026,0,4294967211,0,0,
  3.52051,0,4294967211,0,0,
  3.52075,0,4294967211,0,0,
  3.52100,0,4294967211,0,0,
  3.52125,0,4294967211,0,0,
  3.52153,0,4294967211,0,0,
  3.52177,0,4294967211,0,0,
  3.52202,0,4294967211,0,0,
  3.52227,0,4294967211,0,0,
  3.52251,0,4294967211,0,0,
  3.52278,0,4294967211,0,0,
  3.52307,0,4294967211,0,0,
  3.52331,0,4294967211,0,0,
  3.52356,0,4294967211,0,0,
  3.52380,0,4294967211,0,0,
  3.52409,0,4294967211,0,0,
  3.52434,0,4294967211,0,0,
  3.52458,0,4294967211,0,0,
  3.52482,0,4294967211,0,0,
  3.52508,0,4294967211,0,0,
  3.52532,0,4294967211,0,0,
  3.52557,0,4294967211,0,0,
  3.52582,0,4294967211,0,0,
  3.52606,0,4294967211,0,0,
  3.52632,0,4294967211,0,0,
  3.52657,0,4294967211,0,0,
  3.52687,0,4294967211,0,0,
  3.52712,0,4294967211,0,0,
  3.52736,0,4294967211,0,0,
  3.52761,0,4294967211,0,0,
  3.52786,0,4294967211,0,0,
  3.52812,0,4294967211,0,0,
  3.52837,0,4294967211,0,0,
  3.52861,0,4294967211,0,0,
  3.52885,0,4294967211,0,0,
  3.52911,0,4294967211,0,0,
  3.52937,0,4294967211,0,0,
  3.52962,0,4294967211,0,0,
  3.52987,0,4294967211,0,0,
  3.53011,0,4294967211,0,0,
  3.53036,0,4294967211,0,0,
  3.53063,0,4294967211,0,0,
  3.53090,0,4294967211,0,0,
  3.53116,0,4294967211,0,0,
  3.53141,0,4294967211,0,0,
  3.53165,0,4294967211,0,0,
  3.53189,0,4294967211,0,0,
  3.53213,0,4294967211,0,0,
  3.53238,0,4294967211,0,0,
  3.53262,0,4294967211,0,0,
  3.53287,0,4294967211,0,0,
  3.53311,0,4294967211,0,0,
  3.53337,0,4294967211,0,0,
  3.53362,0,4294967211,0,0,
  3.53386,0,4294967211,0,0,
  3.53411,0,4294967211,0,0,
  3.53436,0,4294967211,0,0,
  3.53462,0,4294967211,0,0,
  3.53488,0,4294967211,0,0,
  3.53512,0,4294967211,0,0,
  3.53537,0,4294967211,0,0,
  3.53562,0,4294967211,0,0,
  3.53586,0,4294967211,0,0,
  3.53611,0,4294967211,0,0,
  3.53635,0,4294967211,0,0,
  3.53660,0,4294967211,0,0,
  3.53684,0,4294967211,0,0,
  3.53710,0,4294967211,0,0,
  3.53734,0,4294967211,0,0,
  3.53759,0,4294967211,0,0,
  3.53784,0,4294967211,0,0,
  3.53809,0,4294967211,0,0,
  3.53837,0,4294967211,0,0,
  3.53861,0,4294967211,0,0,
  3.53890,0,4294967211,0,0,
  3.53916,0,4294967211,0,0,
  3.53942,0,4294967211,0,0,
  3.53966,0,4294967211,0,0,
  3.53996,0,4294967211,0,0,
  3.54021,0,4294967211,0,0,
  3.54045,0,4294967211,0,0,
  3.54069,0,4294967211,0,0,
  3.54093,0,4294967211,0,0,
  3.54118,0,4294967211,0,0,
  3.54143,0,4294967211,0,0,
  3.54167,0,4294967211,0,0,
  3.54192,0,4294967211,0,0,
  3.54217,0,4294967211,0,0,
  3.54242,0,4294967211,0,0,
  3.54271,0,4294967211,0,0,
  3.54296,0,4294967211,0,0,
  3.54320,0,4294967211,0,0,
  3.54345,0,4294967211,0,0,
  3.54370,0,4294967211,0,0,
  3.54397,0,4294967211,0,0,
  3.54422,0,4294967211,0,0,
  3.54447,0,4294967211,0,0,
  3.54471,0,4294967211,0,0,
  3.54497,0,4294967211,0,0,
  3.54523,0,4294967211,0,0,
  3.54548,0,4294967211,0,0,
  3.54572,0,4294967211,0,0,
  3.54597,0,4294967211,0,0,
  3.54622,0,4294967211,0,0,
  3.54648,0,4294967211,0,0,
  3.54673,0,4294967211,0,0,
  3.54701,0,4294967211,0,0,
  3.54727,0,4294967211,0,0,
  3.54752,0,4294967211,0,0,
  3.54777,0,4294967211,0,0,
  3.54805,0,4294967211,0,0,
  3.54829,0,4294967211,0,0,
  3.54853,0,4294967211,0,0,
  3.54878,0,4294967211,0,0,
  3.54903,0,4294967211,0,0,
  3.54929,0,4294967211,0,0,
  3.54954,0,4294967211,0,0,
  3.54978,0,4294967211,0,0,
  3.55004,0,4294967211,0,0,
  3.55027,0,4294967211,0,0,
  3.55054,0,4294967211,0,0,
  3.55078,0,4294967211,0,0,
  3.55103,0,4294967211,0,0,
  3.55128,0,4294967211,0,0,
  3.55152,0,4294967211,0,0,
  3.55180,0,4294967211,0,0,
  3.55204,0,4294967211,0,0,
  3.55228,0,4294967211,0,0,
  3.55253,0,4294967211,0,0,
  3.55278,0,4294967211,0,0,
  3.55306,0,4294967211,0,0,
  3.55331,0,4294967211,0,0,
  3.55355,0,4294967211,0,0,
  3.55380,0,4294967211,0,0,
  3.55405,0,4294967211,0,0,
  3.55429,0,4294967211,0,0,
  3.55453,0,4294967211,0,0,
  3.55478,0,4294967211,0,0,
  3.55507,0,4294967211,0,0,
  3.55531,0,4294967211,0,0,
  3.55558,0,4294967211,0,0,
  3.55583,0,4294967211,0,0,
  3.55607,0,4294967211,0,0,
  3.55633,0,4294967211,0,0,
  3.55657,0,4294967211,0,0,
  3.55685,0,4294967211,0,0,
  3.55709,0,4294967211,0,0,
  3.55733,0,4294967211,0,0,
  3.55758,0,4294967211,0,0,
  3.55783,0,4294967211,0,0,
  3.55809,0,4294967211,0,0,
  3.55833,0,4294967211,0,0,
  3.55858,0,4294967211,0,0,
  3.55883,0,4294967211,0,0,
  3.55909,0,4294967211,0,0,
  3.55933,0,4294967211,0,0,
  3.55957,0,4294967211,0,0,
  3.55982,0,4294967211,0,0,
  3.56007,0,4294967211,0,0,
  3.56031,0,4294967211,0,0,
  3.56055,0,4294967211,0,0,
  3.56084,0,4294967211,0,0,
  3.56108,0,4294967211,0,0,
  3.56133,0,4294967211,0,0,
  3.56158,0,4294967211,0,0,
  3.56183,0,4294967211,0,0,
  3.56210,0,4294967211,0,0,
  3.56235,0,4294967211,0,0,
  3.56259,0,4294967211,0,0,
  3.56286,0,4294967211,0,0,
  3.56316,0,4294967211,0,0,
  3.56342,0,4294967211,0,0,
  3.56366,0,4294967211,0,0,
  3.56392,0,4294967211,0,0,
  3.56416,0,4294967211,0,0,
  3.56440,0,4294967211,0,0,
  3.56466,0,4294967211,0,0,
  3.56490,0,4294967211,0,0,
  3.56515,0,4294967211,0,0,
  3.56540,0,4294967211,0,0,
  3.56564,0,4294967211,0,0,
  3.56591,0,4294967211,0,0,
  3.56615,0,4294967211,0,0,
  3.56639,0,4294967211,0,0,
  3.56664,0,4294967211,0,0,
  3.56690,0,4294967211,0,0,
  3.56717,0,4294967211,0,0,
  3.56742,0,4294967211,0,0,
  3.56766,0,4294967211,0,0,
  3.56791,0,4294967211,0,0,
  3.56815,0,4294967211,0,0,
  3.56839,0,4294967211,0,0,
  3.56864,0,4294967211,0,0,
  3.56888,0,4294967211,0,0,
  3.56913,0,4294967211,0,0,
  3.56937,0,4294967211,0,0,
  3.56962,0,4294967211,0,0,
  3.56988,0,4294967211,0,0,
  3.57012,0,4294967211,0,0,
  3.57037,0,4294967211,0,0,
  3.57061,0,4294967211,0,0,
  3.57090,0,4294967211,0,0,
  3.57124,0,4294967211,0,0,
  3.57149,0,4294967211,0,0,
  3.57173,0,4294967211,0,0,
  3.57198,0,4294967211,0,0,
  3.57223,0,4294967211,0,0,
  3.57247,0,4294967211,0,0,
  3.57271,0,4294967211,0,0,
  3.57296,0,4294967211,0,0,
  3.57321,0,4294967211,0,0,
  3.57346,0,4294967211,0,0,
  3.57370,0,4294967211,0,0,
  3.57394,0,4294967211,0,0,
  3.57418,0,4294967211,0,0,
  3.57444,0,4294967211,0,0,
  3.57469,0,4294967211,0,0,
  3.57499,0,4294967211,0,0,
  3.57523,0,4294967211,0,0,
  3.57547,0,4294967211,0,0,
  3.57571,0,4294967211,0,0,
  3.57596,0,4294967211,0,0,
  3.57622,0,4294967211,0,0,
  3.57647,0,4294967211,0,0,
  3.57671,0,4294967211,0,0,
  3.57695,0,4294967211,0,0,
  3.57720,0,4294967211,0,0,
  3.57747,0,4294967211,0,0,
  3.57771,0,4294967211,0,0,
  3.57796,0,4294967211,0,0,
  3.57820,0,4294967211,0,0,
  3.57845,0,4294967211,0,0,
  3.57871,0,4294967211,0,0,
  3.57898,0,4294967211,0,0,
  3.57924,0,4294967211,0,0,
  3.57948,0,4294967211,0,0,
  3.57973,0,4294967211,0,0,
  3.57997,0,4294967211,0,0,
  3.58021,0,4294967211,0,0,
  3.58046,0,4294967211,0,0,
  3.58070,0,4294967211,0,0,
  3.58095,0,4294967211,0,0,
  3.58120,0,4294967211,0,0,
  3.58149,0,4294967211,0,0,
  3.58174,0,4294967211,0,0,
  3.58198,0,4294967211,0,0,
  3.58223,0,4294967211,0,0,
  3.58247,0,4294967211,0,0,
  3.58273,0,4294967211,0,0,
  3.58299,0,4294967211,0,0,
  3.58324,0,4294967211,0,0,
  3.58348,0,4294967211,0,0,
  3.58373,0,4294967211,0,0,
  3.58402,0,4294967211,0,0,
  3.58426,0,4294967211,0,0,
  3.58450,0,4294967211,0,0,
  3.58476,0,4294967211,0,0,
  3.58500,0,4294967211,0,0,
  3.58528,0,4294967211,0,0,
  3.58552,0,4294967211,0,0,
  3.58577,0,4294967211,0,0,
  3.58602,0,4294967211,0,0,
  3.58626,0,4294967211,0,0,
  3.58651,0,4294967211,0,0,
  3.58675,0,4294967211,0,0,
  3.58700,0,4294967211,0,0,
  3.58725,0,4294967211,0,0,
  3.58748,0,4294967211,0,0,
  3.58777,0,4294967211,0,0,
  3.58801,0,4294967211,0,0,
  3.58826,0,4294967211,0,0,
  3.58850,0,4294967211,0,0,
  3.58875,0,4294967211,0,0,
  3.58903,0,4294967211,0,0,
  3.58927,0,4294967211,0,0,
  3.58951,0,4294967211,0,0,
  3.58976,0,4294967211,0,0,
  3.59001,0,4294967211,0,0,
  3.59028,0,4294967211,0,0,
  3.59052,0,4294967211,0,0,
  3.59076,0,4294967211,0,0,
  3.59102,0,4294967211,0,0,
  3.59126,0,4294967211,0,0,
  3.59152,0,4294967211,0,0,
  3.59176,0,4294967211,0,0,
  3.59201,0,4294967211,0,0,
  3.59225,0,4294967211,0,0,
  3.59250,0,4294967211,0,0,
  3.59276,0,4294967211,0,0,
  3.59300,0,4294967211,0,0,
  3.59324,0,4294967211,0,0,
  3.59350,0,4294967211,0,0,
  3.59374,0,4294967211,0,0,
  3.59403,0,4294967211,0,0,
  3.59427,0,4294967211,0,0,
  3.59451,0,4294967211,0,0,
  3.59475,0,4294967211,0,0,
  3.59500,0,4294967211,0,0,
  3.59525,0,4294967211,0,0,
  3.59551,0,4294967211,0,0,
  3.59575,0,4294967211,0,0,
  3.59600,0,4294967211,0,0,
  3.59625,0,4294967211,0,0,
  3.59650,0,4294967211,0,0,
  3.59674,0,4294967211,0,0,
  3.59699,0,4294967211,0,0,
  3.59723,0,4294967211,0,0,
  3.59747,0,4294967211,0,0,
  3.59773,0,4294967211,0,0,
  3.59798,0,4294967211,0,0,
  3.59822,0,4294967211,0,0,
  3.59847,0,4294967211,0,0,
  3.59871,0,4294967211,0,0,
  3.59897,0,4294967211,0,0,
  3.59923,0,4294967211,0,0,
  3.59950,0,4294967211,0,0,
  3.59975,0,4294967211,0,0,
  3.59999,0,4294967211,0,0,
  3.60024,0,4294967211,0,0,
  3.60048,0,4294967211,0,0,
  3.60075,0,4294967211,0,0,
  3.60100,0,4294967211,0,0,
  3.60124,0,4294967211,0,0,
  3.60149,0,4294967211,0,0,
  3.60173,0,4294967211,0,0,
  3.60199,0,4294967211,0,0,
  3.60224,0,4294967211,0,0,
  3.60248,0,4294967211,0,0,
  3.60274,0,4294967211,0,0,
  3.60307,0,4294967211,0,0,
  3.60333,0,4294967211,0,0,
  3.60357,0,4294967211,0,0,
  3.60380,0,4294967211,0,0,
  3.60405,0,4294967211,0,0,
  3.60430,0,4294967211,0,0,
  3.60456,0,4294967211,0,0,
  3.60481,0,4294967211,0,0,
  3.60505,0,4294967211,0,0,
  3.60531,0,4294967211,0,0,
  3.60555,0,4294967211,0,0,
  3.60583,0,4294967211,0,0,
  3.60607,0,4294967211,0,0,
  3.60632,0,4294967211,0,0,
  3.60657,0,4294967211,0,0,
  3.60682,0,4294967211,0,0,
  3.60707,0,4294967211,0,0,
  3.60732,0,4294967211,0,0,
  3.60756,0,4294967211,0,0,
  3.60780,0,4294967211,0,0,
  3.60805,0,4294967211,0,0,
  3.60829,0,4294967211,0,0,
  3.60855,0,4294967211,0,0,
  3.60880,0,4294967211,0,0,
  3.60904,0,4294967211,0,0,
  3.60929,0,4294967211,0,0,
  3.60955,0,4294967211,0,0,
  3.60979,0,4294967211,0,0,
  3.61005,0,4294967211,0,0,
  3.61029,0,4294967211,0,0,
  3.61053,0,4294967211,0,0,
  3.61078,0,4294967211,0,0,
  3.61111,0,4294967211,0,0,
  3.61139,0,4294967211,0,0,
  3.61164,0,4294967211,0,0,
  3.61188,0,4294967211,0,0,
  3.61213,0,4294967211,0,0,
  3.61237,0,4294967211,0,0,
  3.61263,0,4294967211,0,0,
  3.61287,0,4294967211,0,0,
  3.61312,0,4294967211,0,0,
  3.61336,0,4294967211,0,0,
  3.61361,0,4294967211,0,0,
  3.61385,0,4294967211,0,0,
  3.61411,0,4294967211,0,0,
  3.61435,0,4294967211,0,0,
  3.61460,0,4294967211,0,0,
  3.61486,0,4294967211,0,0,
  3.61511,0,4294967211,0,0,
  3.61536,0,4294967211,0,0,
  3.61561,0,4294967211,0,0,
  3.61585,0,4294967211,0,0,
  3.61610,0,4294967211,0,0,
  3.61635,0,4294967211,0,0,
  3.61659,0,4294967211,0,0,
  3.61684,0,4294967211,0,0,
  3.61708,0,4294967211,0,0,
  3.61732,0,4294967211,0,0,
  3.61757,0,4294967211,0,0,
  3.61783,0,4294967211,0,0,
  3.61807,0,4294967211,0,0,
  3.61831,0,4294967211,0,0,
  3.61856,0,4294967211,0,0,
  3.61886,0,4294967211,0,0,
  3.61916,0,4294967211,0,0,
  3.61941,0,4294967211,0,0,
  3.61965,0,4294967211,0,0,
  3.61989,0,4294967211,0,0,
  3.62014,0,4294967211,0,0,
  3.62042,0,4294967211,0,0,
  3.62067,0,4294967211,0,0,
  3.62091,0,4294967211,0,0,
  3.62117,0,4294967211,0,0,
  3.62141,0,4294967211,0,0,
  3.62168,0,4294967211,0,0,
  3.62193,0,4294967211,0,0,
  3.62217,0,4294967211,0,0,
  3.62242,0,4294967211,0,0,
  3.62267,0,4294967211,0,0,
  3.62296,0,4294967211,0,0,
  3.62321,0,4294967211,0,0,
  3.62346,0,4294967211,0,0,
  3.62371,0,4294967211,0,0,
  3.62396,0,4294967211,0,0,
  3.62423,0,4294967211,0,0,
  3.62447,0,4294967211,0,0,
  3.62471,0,4294967211,0,0,
  3.62496,0,4294967211,0,0,
  3.62520,0,4294967211,0,0,
  3.62549,0,4294967211,0,0,
  3.62573,0,4294967211,0,0,
  3.62598,0,4294967211,0,0,
  3.62623,0,4294967211,0,0,
  3.62647,0,4294967211,0,0,
  3.62676,0,4294967211,0,0,
  3.62700,0,4294967211,0,0,
  3.62726,0,4294967211,0,0,
  3.62750,0,4294967211,0,0,
  3.62774,0,4294967211,0,0,
  3.62798,0,4294967211,0,0,
  3.62826,0,4294967211,0,0,
  3.62850,0,4294967211,0,0,
  3.62875,0,4294967211,0,0,
  3.62900,0,4294967211,0,0,
  3.62924,0,4294967211,0,0,
  3.62953,0,4294967211,0,0,
  3.62977,0,4294967211,0,0,
  3.63001,0,4294967211,0,0,
  3.63026,0,4294967211,0,0,
  3.63050,0,4294967211,0,0,
  3.63080,0,4294967211,0,0,
  3.63105,0,4294967211,0,0,
  3.63130,0,4294967211,0,0,
  3.63154,0,4294967211,0,0,
  3.63179,0,4294967211,0,0,
  3.63204,0,4294967211,0,0,
  3.63228,0,4294967211,0,0,
  3.63252,0,4294967211,0,0,
  3.63277,0,4294967211,0,0,
  3.63302,0,4294967211,0,0,
  3.63327,0,4294967211,0,0,
  3.63351,0,4294967211,0,0,
  3.63375,0,4294967211,0,0,
  3.63401,0,4294967211,0,0,
  3.63425,0,4294967211,0,0,
  3.63453,0,4294967211,0,0,
  3.63477,0,4294967211,0,0,
  3.63507,0,4294967211,0,0,
  3.63531,0,4294967211,0,0,
  3.63556,0,4294967211,0,0,
  3.63582,0,4294967211,0,0,
  3.63606,0,4294967211,0,0,
  3.63631,0,4294967211,0,0,
  3.63656,0,4294967211,0,0,
  3.63681,0,4294967211,0,0,
  3.63710,0,4294967211,0,0,
  3.63735,0,4294967211,0,0,
  3.63759,0,4294967211,0,0,
  3.63784,0,4294967211,0,0,
  3.63809,0,4294967211,0,0,
  3.63836,0,4294967211,0,0,
  3.63860,0,4294967211,0,0,
  3.63885,0,4294967211,0,0,
  3.63910,0,4294967211,0,0,
  3.63935,0,4294967211,0,0,
  3.63960,0,4294967211,0,0,
  3.63985,0,4294967211,0,0,
  3.64009,0,4294967211,0,0,
  3.64033,0,4294967211,0,0,
  3.64058,0,4294967211,0,0,
  3.64083,0,4294967211,0,0,
  3.64107,0,4294967211,0,0,
  3.64131,0,4294967211,0,0,
  3.64156,0,4294967211,0,0,
  3.64180,0,4294967211,0,0,
  3.64207,0,4294967211,0,0,
  3.64232,0,4294967211,0,0,
  3.64256,0,4294967211,0,0,
  3.64286,0,4294967211,0,0,
  3.64315,0,4294967211,0,0,
  3.64344,0,4294967211,0,0,
  3.64368,0,4294967211,0,0,
  3.64392,0,4294967211,0,0,
  3.64417,0,4294967211,0,0,
  3.64442,0,4294967211,0,0,
  3.64469,0,4294967211,0,0,
  3.64494,0,4294967211,0,0,
  3.64518,0,4294967211,0,0,
  3.64544,0,4294967211,0,0,
  3.64568,0,4294967211,0,0,
  3.64596,0,4294967211,0,0,
  3.64621,0,4294967211,0,0,
  3.64646,0,4294967211,0,0,
  3.64671,0,4294967211,0,0,
  3.64696,0,4294967211,0,0,
  3.64721,0,4294967211,0,0,
  3.64745,0,4294967211,0,0,
  3.64769,0,4294967211,0,0,
  3.64794,0,4294967211,0,0,
  3.64819,0,4294967211,0,0,
  3.64843,0,4294967211,0,0,
  3.64868,0,4294967211,0,0,
  3.64893,0,4294967211,0,0,
  3.64919,0,4294967211,0,0,
  3.64943,0,4294967211,0,0,
  3.64968,0,4294967211,0,0,
  3.64992,0,4294967211,0,0,
  3.65016,0,4294967211,0,0,
  3.65041,0,4294967211,0,0,
  3.65066,0,4294967211,0,0,
  3.65096,0,4294967211,0,0,
  3.65121,0,4294967211,0,0,
  3.65146,0,4294967211,0,0,
  3.65171,0,4294967211,0,0,
  3.65196,0,4294967211,0,0,
  3.65223,0,4294967211,0,0,
  3.65247,0,4294967211,0,0,
  3.65272,0,4294967211,0,0,
  3.65296,0,4294967211,0,0,
  3.65321,0,4294967211,0,0,
  3.65346,0,4294967211,0,0,
  3.65371,0,4294967211,0,0,
  3.65395,0,4294967211,0,0,
  3.65420,0,4294967211,0,0,
  3.65444,0,4294967211,0,0,
  3.65473,0,4294967211,0,0,
  3.65498,0,4294967211,0,0,
  3.65522,0,4294967211,0,0,
  3.65547,0,4294967211,0,0,
