sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.16926,0,4294967295,0,0,
  6.16954,0,4294967295,0,0,
  6.16979,0,4294967295,0,0,
  6.17004,0,4294967295,0,0,
  6.17029,0,4294967295,0,0,
  6.17054,0,4294967295,0,0,
  6.17078,0,4294967295,0,0,
  6.17103,0,4294967295,0,0,
  6.17127,0,4294967295,0,0,
  6.17152,0,4294967295,0,0,
  6.17177,0,4294967295,0,0,
  6.17202,0,4294967295,0,0,
  6.17231,0,4294967295,0,0,
  6.17255,0,4294967295,0,0,
  6.17280,0,4294967295,0,0,
  6.17304,0,4294967295,0,0,
  6.17329,0,4294967295,0,0,
  6.17353,0,4294967295,0,0,
  6.17378,0,4294967295,0,0,
  6.17402,0,4294967295,0,0,
  6.17428,0,4294967295,0,0,
  6.17453,0,4294967295,0,0,
  6.17481,0,4294967295,0,0,
  6.17505,0,4294967295,0,0,
  6.17530,0,4294967295,0,0,
  6.17555,0,4294967295,0,0,
  6.17580,0,4294967295,0,0,
  6.17606,0,4294967295,0,0,
  6.17631,0,4294967295,0,0,
  6.17655,0,4294967295,0,0,
  6.17680,0,4294967295,0,0,
  6.17704,0,4294967295,0,0,
  6.17729,0,4294967295,0,0,
  6.17753,0,4294967295,0,0,
  6.17778,0,4294967295,0,0,
  6.17803,0,4294967295,0,0,
  6.17828,0,4294967295,0,0,
  6.17853,0,4294967295,0,0,
  6.17879,0,4294967295,0,0,
  6.17903,0,4294967295,0,0,
  6.17928,0,4294967295,0,0,
  6.17953,0,4294967295,0,0,
  6.17977,0,4294967295,0,0,
  6.18002,0,4294967295,0,0,
  6.18027,0,4294967295,0,0,
  6.18052,0,4294967295,0,0,
  6.18078,0,4294967295,0,0,
  6.18102,0,4294967295,0,0,
  6.18131,0,4294967295,0,0,
  6.18155,0,4294967295,0,0,
  6.18180,0,4294967295,0,0,
  6.18205,0,4294967295,0,0,
  6.18229,0,4294967295,0,0,
  6.18260,0,4294967295,0,0,
  6.18285,0,4294967295,0,0,
  6.18309,0,4294967295,0,0,
  6.18334,0,4294967295,0,0,
  6.18359,0,4294967295,0,0,
  6.18387,0,4294967295,0,0,
  6.18412,0,4294967295,0,0,
  6.18436,0,4294967295,0,0,
  6.18461,0,4294967295,0,0,
  6.18486,0,4294967295,0,0,
  6.18510,0,4294967295,0,0,
  6.18535,0,4294967295,0,0,
  6.18560,0,4294967295,0,0,
  6.18585,0,4294967295,0,0,
  6.18610,0,4294967295,0,0,
  6.18636,0,4294967295,0,0,
  6.18660,0,4294967295,0,0,
  6.18685,0,4294967295,0,0,
  6.18710,0,4294967295,0,0,
  6.18735,0,4294967295,0,0,
  6.18761,0,4294967295,0,0,
  6.18786,0,4294967295,0,0,
  6.18810,0,4294967295,0,0,
  6.18835,0,4294967295,0,0,
  6.18864,0,4294967295,0,0,
  6.18893,0,4294967295,0,0,
  6.18917,0,4294967295,0,0,
  6.18942,0,4294967295,0,0,
  6.18967,0,4294967295,0,0,
  6.18991,0,4294967295,0,0,
  6.19023,0,4294967295,0,0,
  6.19048,0,4294967295,0,0,
  6.19072,0,4294967295,0,0,
  6.19097,0,4294967295,0,0,
  6.19122,0,4294967295,0,0,
  6.19146,0,4294967295,0,0,
  6.19171,0,4294967295,0,0,
  6.19195,0,4294967295,0,0,
  6.19220,0,4294967295,0,0,
  6.19244,0,4294967295,0,0,
  6.19268,0,4294967295,0,0,
  6.19294,0,4294967295,0,0,
  6.19318,0,4294967295,0,0,
  6.19343,0,4294967295,0,0,
  6.19368,0,4294967295,0,0,
  6.19392,0,4294967295,0,0,
  6.19417,0,4294967295,0,0,
  6.19442,0,4294967295,0,0,
  6.19466,0,4294967295,0,0,
  6.19492,0,4294967295,0,0,
  6.19516,0,4294967295,0,0,
  6.19541,0,4294967295,0,0,
  6.19566,0,4294967295,0,0,
  6.19590,0,4294967295,0,0,
  6.19614,0,4294967295,0,0,
  6.19639,0,4294967295,0,0,
  6.19664,0,4294967295,0,0,
  6.19688,0,4294967295,0,0,
  6.19712,0,4294967295,0,0,
  6.19737,0,4294967295,0,0,
  6.19762,0,4294967295,0,0,
  6.19787,0,4294967295,0,0,
  6.19814,0,4294967295,0,0,
  6.19845,0,4294967295,0,0,
  6.19869,0,4294967295,0,0,
  6.19894,0,4294967295,0,0,
  6.19918,0,4294967295,0,0,
  6.19943,0,4294967295,0,0,
  6.19967,0,4294967295,0,0,
  6.19993,0,4294967295,0,0,
  6.20017,0,4294967295,0,0,
  6.20043,0,4294967295,0,0,
  6.20067,0,4294967295,0,0,
  6.20093,0,4294967295,0,0,
  6.20117,0,4294967295,0,0,
  6.20142,0,4294967295,0,0,
  6.20170,0,4294967295,0,0,
  6.20195,0,4294967295,0,0,
  6.20220,0,4294967295,0,0,
  6.20244,0,4294967295,0,0,
  6.20269,0,4294967295,0,0,
  6.20297,0,4294967295,0,0,
  6.20321,0,4294967295,0,0,
  6.20346,0,4294967295,0,0,
  6.20371,0,4294967295,0,0,
  6.20396,0,4294967295,0,0,
  6.20422,0,4294967295,0,0,
  6.20446,0,4294967295,0,0,
  6.20470,0,4294967295,0,0,
  6.20496,0,4294967295,0,0,
  6.20520,0,4294967295,0,0,
  6.20545,0,4294967295,0,0,
  6.20570,0,4294967295,0,0,
  6.20594,0,4294967295,0,0,
  6.20624,0,4294967295,0,0,
  6.20649,0,4294967295,0,0,
  6.20676,0,4294967295,0,0,
  6.20701,0,4294967295,0,0,
  6.20725,0,4294967295,0,0,
  6.20750,0,4294967295,0,0,
  6.20775,0,4294967295,0,0,
  6.20802,0,4294967295,0,0,
  6.20826,0,4294967295,0,0,
  6.20851,0,4294967295,0,0,
  6.20875,0,4294967295,0,0,
  6.20900,0,4294967295,0,0,
  6.20928,0,4294967295,0,0,
  6.20952,0,4294967295,0,0,
  6.20977,0,4294967295,0,0,
  6.21002,0,4294967295,0,0,
  6.21027,0,4294967295,0,0,
  6.21053,0,4294967295,0,0,
  6.21078,0,4294967295,0,0,
  6.21103,0,4294967295,0,0,
  6.21127,0,4294967295,0,0,
  6.21152,0,4294967295,0,0,
  6.21179,0,4294967295,0,0,
  6.21203,0,4294967295,0,0,
  6.21228,0,4294967295,0,0,
  6.21253,0,4294967295,0,0,
  6.21278,0,4294967295,0,0,
  6.21306,0,4294967295,0,0,
  6.21330,0,4294967295,0,0,
  6.21355,0,4294967295,0,0,
  6.21380,0,4294967295,0,0,
  6.21405,0,4294967295,0,0,
  6.21433,0,4294967295,0,0,
  6.21458,0,4294967295,0,0,
  6.21482,0,4294967295,0,0,
  6.21506,0,4294967295,0,0,
  6.21532,0,4294967295,0,0,
  6.21560,0,4294967295,0,0,
  6.21584,0,4294967295,0,0,
  6.21608,0,4294967295,0,0,
  6.21633,0,4294967295,0,0,
  6.21658,0,4294967295,0,0,
  6.21686,0,4294967295,0,0,
  6.21710,0,4294967295,0,0,
  6.21734,0,4294967295,0,0,
  6.21760,0,4294967295,0,0,
  6.21785,0,4294967295,0,0,
  6.21811,0,4294967295,0,0,
  6.21836,0,4294967295,0,0,
  6.21861,0,4294967295,0,0,
  6.21886,0,4294967295,0,0,
  6.21910,0,4294967295,0,0,
  6.21938,0,4294967295,0,0,
  6.21963,0,4294967295,0,0,
  6.21987,0,4294967295,0,0,
  6.22012,0,4294967295,0,0,
  6.22037,0,4294967295,0,0,
  6.22063,0,4294967295,0,0,
  6.22088,0,4294967295,0,0,
  6.22113,0,4294967295,0,0,
  6.22137,0,4294967295,0,0,
  6.22162,0,4294967295,0,0,
  6.22189,0,4294967295,0,0,
  6.22219,0,4294967295,0,0,
  6.22244,0,4294967295,0,0,
  6.22270,0,4294967295,0,0,
  6.22295,0,4294967295,0,0,
  6.22322,0,4294967295,0,0,
  6.22347,0,4294967295,0,0,
  6.22371,0,4294967295,0,0,
  6.22397,0,4294967295,0,0,
  6.22422,0,4294967295,0,0,
  6.22450,0,4294967295,0,0,
  6.22474,0,4294967295,0,0,
  6.22499,0,4294967295,0,0,
  6.22524,0,4294967295,0,0,
  6.22548,0,4294967295,0,0,
  6.22575,0,4294967295,0,0,
  6.22599,0,4294967295,0,0,
  6.22624,0,4294967295,0,0,
  6.22649,0,4294967295,0,0,
  6.22673,0,4294967295,0,0,
  6.22699,0,4294967295,0,0,
  6.22723,0,4294967295,0,0,
  6.22748,0,4294967295,0,0,
  6.22774,0,4294967295,0,0,
  6.22798,0,4294967295,0,0,
  6.22826,0,4294967295,0,0,
  6.22851,0,4294967295,0,0,
  6.22876,0,4294967295,0,0,
  6.22901,0,4294967295,0,0,
  6.22925,0,4294967295,0,0,
  6.22954,0,4294967295,0,0,
  6.22978,0,4294967295,0,0,
  6.23003,0,4294967295,0,0,
  6.23028,0,4294967295,0,0,
  6.23053,0,4294967295,0,0,
  6.23080,0,4294967295,0,0,
  6.23104,0,4294967295,0,0,
  6.23129,0,4294967295,0,0,
  6.23154,0,4294967295,0,0,
  6.23179,0,4294967295,0,0,
  6.23203,0,4294967295,0,0,
  6.23228,0,4294967295,0,0,
  6.23253,0,4294967295,0,0,
  6.23277,0,4294967295,0,0,
  6.23302,0,4294967295,0,0,
  6.23326,0,4294967295,0,0,
  6.23350,0,4294967295,0,0,
  6.23375,0,4294967295,0,0,
  6.23399,0,4294967295,0,0,
  6.23425,0,4294967295,0,0,
  6.23449,0,4294967295,0,0,
  6.23474,0,4294967295,0,0,
  6.23498,0,4294967295,0,0,
  6.23523,0,4294967295,0,0,
  6.23548,0,4294967295,0,0,
  6.23572,0,4294967295,0,0,
  6.23597,0,4294967295,0,0,
  6.23621,0,4294967295,0,0,
  6.23646,0,4294967295,0,0,
  6.23671,0,4294967295,0,0,
  6.23696,0,4294967295,0,0,
  6.23722,0,4294967295,0,0,
  6.23747,0,4294967295,0,0,
  6.23771,0,4294967295,0,0,
  6.23796,0,4294967295,0,0,
  6.23824,0,4294967295,0,0,
  6.23853,0,4294967295,0,0,
  6.23878,0,4294967295,0,0,
  6.23904,0,4294967295,0,0,
  6.23928,0,4294967295,0,0,
  6.23953,0,4294967295,0,0,
  6.23981,0,4294967295,0,0,
  6.24005,0,4294967295,0,0,
  6.24030,0,4294967295,0,0,
  6.24055,0,4294967295,0,0,
  6.24080,0,4294967295,0,0,
  6.24104,0,4294967295,0,0,
  6.24129,0,4294967295,0,0,
  6.24153,0,4294967295,0,0,
  6.24179,0,4294967295,0,0,
  6.24204,0,4294967295,0,0,
  6.24229,0,4294967295,0,0,
  6.24254,0,4294967295,0,0,
  6.24279,0,4294967295,0,0,
  6.24304,0,4294967295,0,0,
  6.24329,0,4294967295,0,0,
  6.24353,0,4294967295,0,0,
  6.24379,0,4294967295,0,0,
  6.24404,0,4294967295,0,0,
  6.24429,0,4294967295,0,0,
  6.24454,0,4294967295,0,0,
  6.24478,0,4294967295,0,0,
  6.24503,0,4294967295,0,0,
  6.24527,0,4294967295,0,0,
  6.24552,0,4294967295,0,0,
  6.24578,0,4294967295,0,0,
  6.24602,0,4294967295,0,0,
  6.24628,0,4294967295,0,0,
  6.24653,0,4294967295,0,0,
  6.24678,0,4294967295,0,0,
  6.24703,0,4294967295,0,0,
  6.24728,0,4294967295,0,0,
  6.24756,0,4294967295,0,0,
  6.24780,0,4294967295,0,0,
  6.24805,0,4294967295,0,0,
  6.24830,0,4294967295,0,0,
  6.24855,0,4294967295,0,0,
  6.24884,0,4294967295,0,0,
  6.24908,0,4294967295,0,0,
  6.24933,0,4294967295,0,0,
  6.24957,0,4294967295,0,0,
  6.24982,0,4294967295,0,0,
  6.25008,0,4294967295,0,0,
  6.25033,0,4294967295,0,0,
  6.25058,0,4294967295,0,0,
  6.25083,0,4294967295,0,0,
  6.25108,0,4294967295,0,0,
  6.25134,0,4294967295,0,0,
  6.25159,0,4294967295,0,0,
  6.25184,0,4294967295,0,0,
  6.25208,0,4294967295,0,0,
  6.25233,0,4294967295,0,0,
  6.25258,0,4294967295,0,0,
  6.25284,0,4294967295,0,0,
  6.25308,0,4294967295,0,0,
  6.25333,0,4294967295,0,0,
  6.25358,0,4294967295,0,0,
  6.25382,0,4294967295,0,0,
  6.25407,0,4294967295,0,0,
  6.25436,0,4294967295,0,0,
  6.25461,0,4294967295,0,0,
  6.25485,0,4294967295,0,0,
  6.25510,0,4294967295,0,0,
  6.25535,0,4294967295,0,0,
  6.25560,0,4294967295,0,0,
  6.25584,0,4294967295,0,0,
  6.25609,0,4294967295,0,0,
  6.25633,0,4294967295,0,0,
  6.25658,0,4294967295,0,0,
  6.25682,0,4294967295,0,0,
  6.25707,0,4294967295,0,0,
  6.25731,0,4294967295,0,0,
  6.25756,0,4294967295,0,0,
  6.25781,0,4294967295,0,0,
  6.25806,0,4294967295,0,0,
  6.25831,0,4294967295,0,0,
  6.25855,0,4294967295,0,0,
  6.25880,0,4294967295,0,0,
  6.25905,0,4294967295,0,0,
  6.25929,0,4294967295,0,0,
  6.25954,0,4294967295,0,0,
  6.25978,0,4294967295,0,0,
  6.26003,0,4294967295,0,0,
  6.26030,0,4294967295,0,0,
  6.26055,0,4294967295,0,0,
  6.26079,0,4294967295,0,0,
  6.26104,0,4294967295,0,0,
  6.26129,0,4294967295,0,0,
  6.26156,0,4294967295,0,0,
  6.26180,0,4294967295,0,0,
  6.26205,0,4294967295,0,0,
  6.26229,0,4294967295,0,0,
  6.26254,0,4294967295,0,0,
  6.26279,0,4294967295,0,0,
  6.26306,0,4294967295,0,0,
  6.26331,0,4294967295,0,0,
  6.26355,0,4294967295,0,0,
  6.26381,0,4294967295,0,0,
  6.26406,0,4294967295,0,0,
  6.26434,0,4294967295,0,0,
  6.26458,0,4294967295,0,0,
  6.26483,0,4294967295,0,0,
  6.26508,0,4294967295,0,0,
  6.26533,0,4294967295,0,0,
  6.26559,0,4294967295,0,0,
  6.26584,0,4294967295,0,0,
  6.26609,0,4294967295,0,0,
  6.26634,0,4294967295,0,0,
  6.26659,0,4294967295,0,0,
  6.26684,0,4294967295,0,0,
  6.26709,0,4294967295,0,0,
  6.26733,0,4294967295,0,0,
  6.26758,0,4294967295,0,0,
  6.26784,0,4294967295,0,0,
  6.26808,0,4294967295,0,0,
  6.26832,0,4294967295,0,0,
  6.26856,0,4294967295,0,0,
  6.26881,0,4294967295,0,0,
  6.26905,0,4294967295,0,0,
  6.26930,0,4294967295,0,0,
  6.26955,0,4294967295,0,0,
  6.26979,0,4294967295,0,0,
  6.27004,0,4294967295,0,0,
  6.27029,0,4294967295,0,0,
  6.27054,0,4294967295,0,0,
  6.27083,0,4294967295,0,0,
  6.27107,0,4294967295,0,0,
  6.27132,0,4294967295,0,0,
  6.27157,0,4294967295,0,0,
  6.27181,0,4294967295,0,0,
  6.27208,0,4294967295,0,0,
  6.27233,0,4294967295,0,0,
  6.27258,0,4294967295,0,0,
  6.27283,0,4294967295,0,0,
  6.27307,0,4294967295,0,0,
  6.27335,0,4294967295,0,0,
  6.27360,0,4294967295,0,0,
  6.27385,0,4294967295,0,0,
  6.27409,0,4294967295,0,0,
  6.27435,0,4294967295,0,0,
  6.27461,0,4294967295,0,0,
  6.27486,0,4294967295,0,0,
  6.27510,0,4294967295,0,0,
  6.27535,0,4294967295,0,0,
  6.27559,0,4294967295,0,0,
  6.27587,0,4294967295,0,0,
  6.27611,0,4294967295,0,0,
  6.27636,0,4294967295,0,0,
  6.27661,0,4294967295,0,0,
  6.27689,0,4294967295,0,0,
  6.27713,0,4294967295,0,0,
  6.27737,0,4294967295,0,0,
  6.27762,0,4294967295,0,0,
  6.27787,0,4294967295,0,0,
  6.27815,0,4294967295,0,0,
  6.27841,0,4294967295,0,0,
  6.27865,0,4294967295,0,0,
  6.27890,0,4294967295,0,0,
  6.27915,0,4294967295,0,0,
  6.27940,0,4294967295,0,0,
  6.27966,0,4294967295,0,0,
  6.27991,0,4294967295,0,0,
  6.28015,0,4294967295,0,0,
  6.28040,0,4294967295,0,0,
  6.28065,0,4294967295,0,0,
  6.28091,0,4294967295,0,0,
  6.28115,0,4294967295,0,0,
  6.28140,0,4294967295,0,0,
  6.28165,0,4294967295,0,0,
  6.28190,0,4294967295,0,0,
  6.28215,0,4294967295,0,0,
  6.28240,0,4294967295,0,0,
  6.28265,0,4294967295,0,0,
  6.28289,0,4294967295,0,0,
  6.28314,0,4294967295,0,0,
  6.28338,0,4294967295,0,0,
  6.28363,0,4294967295,0,0,
  6.28388,0,4294967295,0,0,
  6.28412,0,4294967295,0,0,
  6.28437,0,4294967295,0,0,
  6.28461,0,4294967295,0,0,
  6.28486,0,4294967295,0,0,
  6.28510,0,4294967295,0,0,
  6.28535,0,4294967295,0,0,
  6.28560,0,4294967295,0,0,
  6.28585,0,4294967295,0,0,
  6.28615,0,4294967295,0,0,
  6.28645,0,4294967295,0,0,
  6.28670,0,4294967295,0,0,
  6.28695,0,4294967295,0,0,
  6.28719,0,4294967295,0,0,
  6.28749,0,4294967295,0,0,
  6.28773,0,4294967295,0,0,
  6.28798,0,4294967295,0,0,
  6.28823,0,4294967295,0,0,
  6.28847,0,4294967295,0,0,
  6.28873,0,4294967295,0,0,
  6.28897,0,4294967295,0,0,
  6.28922,0,4294967295,0,0,
  6.28947,0,4294967295,0,0,
  6.28972,0,4294967295,0,0,
  6.28998,0,4294967295,0,0,
  6.29023,0,4294967295,0,0,
  6.29048,0,4294967295,0,0,
  6.29072,0,4294967295,0,0,
  6.29097,0,4294967295,0,0,
  6.29126,0,4294967295,0,0,
  6.29150,0,4294967295,0,0,
  6.29175,0,4294967295,0,0,
  6.29200,0,4294967295,0,0,
  6.29225,0,4294967295,0,0,
  6.29251,0,4294967295,0,0,
  6.29275,0,4294967295,0,0,
  6.29300,0,4294967295,0,0,
  6.29325,0,4294967295,0,0,
  6.29349,0,4294967295,0,0,
  6.29377,0,4294967295,0,0,
  6.29402,0,4294967295,0,0,
  6.29427,0,4294967295,0,0,
  6.29452,0,4294967295,0,0,
  6.29476,0,4294967295,0,0,
  6.29501,0,4294967295,0,0,
  6.29529,0,4294967295,0,0,
  6.29554,0,4294967295,0,0,
  6.29579,0,4294967295,0,0,
  6.29604,0,4294967295,0,0,
  6.29628,0,4294967295,0,0,
  6.29657,0,4294967295,0,0,
  6.29681,0,4294967295,0,0,
  6.29706,0,4294967295,0,0,
  6.29731,0,4294967295,0,0,
  6.29758,0,4294967295,0,0,
  6.29782,0,4294967295,0,0,
  6.29807,0,4294967295,0,0,
  6.29833,0,4294967295,0,0,
  6.29857,0,4294967295,0,0,
  6.29884,0,4294967295,0,0,
  6.29908,0,4294967295,0,0,
  6.29932,0,4294967295,0,0,
  6.29958,0,4294967295,0,0,
  6.29982,0,4294967295,0,0,
  6.30006,0,4294967295,0,0,
  6.30031,0,4294967295,0,0,
  6.30055,0,4294967295,0,0,
  6.30080,0,4294967295,0,0,
  6.30105,0,4294967295,0,0,
  6.30129,0,4294967295,0,0,
  6.30155,0,4294967295,0,0,
  6.30179,0,4294967295,0,0,
  6.30204,0,4294967295,0,0,
  6.30229,0,4294967295,0,0,
  6.30254,0,4294967295,0,0,
  6.30279,0,4294967295,0,0,
  6.30303,0,4294967295,0,0,
  6.30328,0,4294967295,0,0,
  6.30353,0,4294967295,0,0,
  6.30378,0,4294967295,0,0,
  6.30402,0,4294967295,0,0,
  6.30427,0,4294967295,0,0,
  6.30451,0,4294967295,0,0,
  6.30476,0,4294967295,0,0,
  6.30501,0,4294967295,0,0,
  6.30525,0,4294967295,0,0,
  6.30550,0,4294967295,0,0,
  6.30575,0,4294967295,0,0,
  6.30600,0,4294967295,0,0,
  6.30625,0,4294967295,0,0,
  6.30650,0,4294967295,0,0,
  6.30674,0,4294967295,0,0,
  6.30699,0,4294967295,0,0,
  6.30724,0,4294967295,0,0,
  6.30748,0,4294967295,0,0,
  6.30776,0,4294967295,0,0,
  6.30800,0,4294967295,0,0,
  6.30825,0,4294967295,0,0,
  6.30850,0,4294967295,0,0,
  6.30875,0,4294967295,0,0,
  6.30901,0,4294967295,0,0,
  6.30925,0,4294967295,0,0,
  6.30950,0,4294967295,0,0,
  6.30975,0,4294967295,0,0,
  6.31000,0,4294967295,0,0,
  6.31029,0,4294967295,0,0,
  6.31054,0,4294967295,0,0,
  6.31079,0,4294967295,0,0,
  6.31103,0,4294967295,0,0,
  6.31129,0,4294967295,0,0,
  6.31157,0,4294967295,0,0,
  6.31182,0,4294967295,0,0,
  6.31207,0,4294967295,0,0,
  6.31231,0,4294967295,0,0,
  6.31256,0,4294967295,0,0,
  6.31283,0,4294967295,0,0,
  6.31308,0,4294967295,0,0,
  6.31332,0,4294967295,0,0,
  6.31357,0,4294967295,0,0,
  6.31382,0,4294967295,0,0,
  6.31410,0,4294967295,0,0,
  6.31435,0,4294967295,0,0,
  6.31460,0,4294967295,0,0,
  6.31485,0,4294967295,0,0,
  6.31509,0,4294967295,0,0,
  6.31535,0,4294967295,0,0,
  6.31559,0,4294967295,0,0,
  6.31584,0,4294967295,0,0,
  6.31610,0,4294967295,0,0,
  6.31634,0,4294967295,0,0,
  6.31662,0,4294967295,0,0,
  6.31687,0,4294967295,0,0,
  6.31712,0,4294967295,0,0,
  6.31736,0,4294967295,0,0,
  6.31761,0,4294967295,0,0,
  6.31786,0,4294967295,0,0,
  6.31814,0,4294967295,0,0,
  6.31844,0,4294967295,0,0,
  6.31869,0,4294967295,0,0,
  6.31893,0,4294967295,0,0,
  6.31920,0,4294967295,0,0,
  6.31944,0,4294967295,0,0,
  6.31968,0,4294967295,0,0,
  6.31993,0,4294967295,0,0,
  6.32018,0,4294967295,0,0,
  6.32047,0,4294967295,0,0,
  6.32071,0,4294967295,0,0,
  6.32096,0,4294967295,0,0,
  6.32121,0,4294967295,0,0,
  6.32145,0,4294967295,0,0,
  6.32171,0,4294967295,0,0,
  6.32196,0,4294967295,0,0,
  6.32221,0,4294967295,0,0,
  6.32246,0,4294967295,0,0,
  6.32270,0,4294967295,0,0,
  6.32299,0,4294967295,0,0,
  6.32324,0,4294967295,0,0,
  6.32349,0,4294967295,0,0,
  6.32373,0,4294967295,0,0,
  6.32398,0,4294967295,0,0,
  6.32424,0,4294967295,0,0,
  6.32448,0,4294967295,0,0,
  6.32473,0,4294967295,0,0,
  6.32498,0,4294967295,0,0,
  6.32523,0,4294967295,0,0,
  6.32550,0,4294967295,0,0,
  6.32574,0,4294967295,0,0,
  6.32599,0,4294967295,0,0,
  6.32627,0,4294967295,0,0,
  6.32652,0,4294967295,0,0,
  6.32677,0,4294967295,0,0,
  6.32703,0,4294967295,0,0,
  6.32727,0,4294967295,0,0,
  6.32751,0,4294967295,0,0,
  6.32777,0,4294967295,0,0,
  6.32801,0,4294967295,0,0,
  6.32827,0,4294967295,0,0,
  6.32851,0,4294967295,0,0,
  6.32876,0,4294967295,0,0,
  6.32900,0,4294967295,0,0,
  6.32926,0,4294967295,0,0,
  6.32950,0,4294967295,0,0,
  6.32975,0,4294967295,0,0,
  6.33000,0,4294967295,0,0,
  6.33026,0,4294967295,0,0,
  6.33051,0,4294967295,0,0,
  6.33076,0,4294967295,0,0,
  6.33100,0,4294967295,0,0,
  6.33125,0,4294967295,0,0,
  6.33149,0,4294967295,0,0,
  6.33174,0,4294967295,0,0,
  6.33199,0,4294967295,0,0,
  6.33223,0,4294967295,0,0,
  6.33248,0,4294967295,0,0,
  6.33272,0,4294967295,0,0,
  6.33297,0,4294967295,0,0,
  6.33321,0,4294967295,0,0,
  6.33347,0,4294967295,0,0,
  6.33371,0,4294967295,0,0,
  6.33396,0,4294967295,0,0,
  6.33423,0,4294967295,0,0,
  6.33449,0,4294967295,0,0,
  6.33474,0,4294967295,0,0,
  6.33498,0,4294967295,0,0,
  6.33523,0,4294967295,0,0,
  6.33548,0,4294967295,0,0,
  6.33573,0,4294967295,0,0,
  6.33602,0,4294967295,0,0,
  6.33626,0,4294967295,0,0,
  6.33650,0,4294967295,0,0,
  6.33675,0,4294967295,0,0,
  6.33700,0,4294967295,0,0,
  6.33729,0,4294967295,0,0,
  6.33753,0,4294967295,0,0,
  6.33778,0,4294967295,0,0,
  6.33802,0,4294967295,0,0,
  6.33828,0,4294967295,0,0,
  6.33853,0,4294967295,0,0,
  6.33877,0,4294967295,0,0,
  6.33902,0,4294967295,0,0,
  6.33927,0,4294967295,0,0,
  6.33951,0,4294967295,0,0,
  6.33976,0,4294967295,0,0,
  6.34001,0,4294967295,0,0,
  6.34025,0,4294967295,0,0,
  6.34050,0,4294967295,0,0,
  6.34076,0,4294967295,0,0,
  6.34103,0,4294967295,0,0,
  6.34128,0,4294967295,0,0,
  6.34152,0,4294967295,0,0,
  6.34178,0,4294967295,0,0,
  6.34202,0,4294967295,0,0,
  6.34229,0,4294967295,0,0,
  6.34255,0,4294967295,0,0,
  6.34279,0,4294967295,0,0,
  6.34304,0,4294967295,0,0,
  6.34329,0,4294967295,0,0,
  6.34354,0,4294967295,0,0,
  6.34382,0,4294967295,0,0,
  6.34407,0,4294967295,0,0,
  6.34431,0,4294967295,0,0,
  6.34456,0,4294967295,0,0,
  6.34480,0,4294967295,0,0,
  6.34509,0,4294967295,0,0,
  6.34534,0,4294967295,0,0,
  6.34558,0,4294967295,0,0,
  6.34584,0,4294967295,0,0,
  6.34608,0,4294967295,0,0,
  6.34638,0,4294967295,0,0,
  6.34663,0,4294967295,0,0,
  6.34688,0,4294967295,0,0,
  6.34712,0,4294967295,0,0,
  6.34737,0,4294967295,0,0,
  6.34762,0,4294967295,0,0,
  6.34787,0,4294967295,0,0,
  6.34812,0,4294967295,0,0,
  6.34837,0,4294967295,0,0,
  6.34862,0,4294967295,0,0,
  6.34887,0,4294967295,0,0,
  6.34911,0,4294967295,0,0,
  6.34936,0,4294967295,0,0,
  6.34961,0,4294967295,0,0,
  6.34986,0,4294967295,0,0,
  6.35019,0,4294967295,0,0,
  6.35048,0,4294967295,0,0,
  6.35073,0,4294967295,0,0,
  6.35099,0,4294967295,0,0,
  6.35123,0,4294967295,0,0,
  6.35151,0,4294967295,0,0,
  6.35175,0,4294967295,0,0,
  6.35200,0,4294967295,0,0,
  6.35224,0,4294967295,0,0,
  6.35249,0,4294967295,0,0,
  6.35275,0,4294967295,0,0,
  6.35300,0,4294967295,0,0,
  6.35324,0,4294967295,0,0,
  6.35350,0,4294967295,0,0,
  6.35374,0,4294967295,0,0,
  6.35400,0,4294967295,0,0,
  6.35426,0,4294967295,0,0,
  6.35451,0,4294967295,0,0,
  6.35475,0,4294967295,0,0,
  6.35500,0,4294967295,0,0,
  6.35527,0,4294967295,0,0,
  6.35552,0,4294967295,0,0,
  6.35576,0,4294967295,0,0,
  6.35601,0,4294967295,0,0,
  6.35626,0,4294967295,0,0,
  6.35653,0,4294967295,0,0,
  6.35678,0,4294967295,0,0,
  6.35702,0,4294967295,0,0,
  6.35727,0,4294967295,0,0,
  6.35752,0,4294967295,0,0,
  6.35776,0,4294967295,0,0,
  6.35802,0,4294967295,0,0,
  6.35827,0,4294967295,0,0,
  6.35852,0,4294967295,0,0,
  6.35877,0,4294967295,0,0,
  6.35902,0,4294967295,0,0,
  6.35929,0,4294967295,0,0,
  6.35953,0,4294967295,0,0,
  6.35977,0,4294967295,0,0,
  6.36003,0,4294967295,0,0,
  6.36028,0,4294967295,0,0,
  6.36054,0,4294967295,0,0,
  6.36078,0,4294967295,0,0,
  6.36103,0,4294967295,0,0,
  6.36128,0,4294967295,0,0,
  6.36152,0,4294967295,0,0,
  6.36178,0,4294967295,0,0,
  6.36203,0,4294967295,0,0,
  6.36228,0,4294967295,0,0,
  6.36253,0,4294967295,0,0,
  6.36277,0,4294967295,0,0,
  6.36303,0,4294967295,0,0,
  6.36328,0,4294967295,0,0,
  6.36352,0,4294967295,0,0,
  6.36377,0,4294967295,0,0,
  6.36401,0,4294967295,0,0,
  6.36427,0,4294967295,0,0,
