sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.56680,0,4294967291,0,0,
  0.56727,0,4294967291,0,0,
  0.56774,0,4294967291,0,0,
  0.56823,0,4294967291,0,0,
  0.56870,0,4294967291,0,0,
  0.56917,0,4294967291,0,0,
  0.56965,0,4294967291,0,0,
  0.57012,0,4294967291,0,0,
  0.57061,0,4294967291,0,0,
  0.57109,0,4294967291,0,0,
  0.57156,0,4294967291,0,0,
  0.57206,0,4294967291,0,0,
  0.57256,0,4294967291,0,0,
  0.57303,0,4294967291,0,0,
  0.57352,0,4294967291,0,0,
  0.57403,0,4294967291,0,0,
  0.57452,0,4294967291,0,0,
  0.57499,0,4294967291,0,0,
  0.57547,0,4294967291,0,0,
  0.57594,0,4294967291,0,0,
  0.57645,0,4294967291,0,0,
  0.57692,0,4294967291,0,0,
  0.57740,0,4294967291,0,0,
  0.57787,0,4294967291,0,0,
  0.57835,0,4294967291,0,0,
  0.57885,0,4294967291,0,0,
  0.57932,0,4294967291,0,0,
  0.57979,0,4294967291,0,0,
  0.58027,0,4294967291,0,0,
  0.58074,0,4294967291,0,0,
  0.58122,0,4294967291,0,0,
  0.58170,0,4294967291,0,0,
  0.58217,0,4294967291,0,0,
  0.58268,0,4294967291,0,0,
  0.58319,0,4294967291,0,0,
  0.58365,0,4294967291,0,0,
  0.58418,0,4294967291,0,0,
  0.58466,0,4294967291,0,0,
  0.58512,0,4294967291,0,0,
  0.58560,0,4294967291,0,0,
  0.58607,0,4294967291,0,0,
  0.58656,0,4294967291,0,0,
  0.58706,0,4294967291,0,0,
  0.58754,0,4294967291,0,0,
  0.58802,0,4294967291,0,0,
  0.58849,0,4294967291,0,0,
  0.58896,0,4294967291,0,0,
  0.58943,0,4294967291,0,0,
  0.58991,0,4294967291,0,0,
  0.59046,0,4294967291,0,0,
  0.59093,0,4294967291,0,0,
  0.59140,0,4294967291,0,0,
  0.59187,0,4294967291,0,0,
  0.59235,0,4294967291,0,0,
  0.59281,0,4294967291,0,0,
  0.59328,0,4294967291,0,0,
  0.59378,0,4294967291,0,0,
  0.59426,0,4294967291,0,0,
  0.59473,0,4294967291,0,0,
  0.59523,0,4294967291,0,0,
  0.59570,0,4294967291,0,0,
  0.59617,0,4294967291,0,0,
  0.59665,0,4294967291,0,0,
  0.59713,0,4294967291,0,0,
  0.59759,0,4294967291,0,0,
  0.59806,0,4294967291,0,0,
  0.59855,0,4294967291,0,0,
  0.59902,0,4294967291,0,0,
  0.59949,0,4294967291,0,0,
  0.59998,0,4294967291,0,0,
  0.60046,0,4294967291,0,0,
  0.60093,0,4294967291,0,0,
  0.60140,0,4294967291,0,0,
  0.60187,0,4294967291,0,0,
  0.60235,0,4294967291,0,0,
  0.60283,0,4294967291,0,0,
  0.60335,0,4294967291,0,0,
  0.60383,0,4294967291,0,0,
  0.60429,0,4294967291,0,0,
  0.60475,0,4294967291,0,0,
  0.60523,0,4294967291,0,0,
  0.60572,0,4294967291,0,0,
  0.60619,0,4294967291,0,0,
  0.60669,0,4294967291,0,0,
  0.60717,0,4294967291,0,0,
  0.60763,0,4294967291,0,0,
  0.60810,0,4294967291,0,0,
  0.60857,0,4294967291,0,0,
  0.60904,0,4294967291,0,0,
  0.60954,0,4294967291,0,0,
  0.61001,0,4294967291,0,0,
  0.61057,0,4294967291,0,0,
  0.61110,0,4294967291,0,0,
  0.61156,0,4294967291,0,0,
  0.61203,0,4294967291,0,0,
  0.61252,0,4294967291,0,0,
  0.61299,0,4294967291,0,0,
  0.61346,0,4294967291,0,0,
  0.61393,0,4294967291,0,0,
  0.61442,0,4294967291,0,0,
  0.61490,0,4294967291,0,0,
  0.61536,0,4294967291,0,0,
  0.61584,0,4294967291,0,0,
  0.61632,0,4294967291,0,0,
  0.61680,0,4294967291,0,0,
  0.61728,0,4294967291,0,0,
  0.61775,0,4294967291,0,0,
  0.61826,0,4294967291,0,0,
  0.61875,0,4294967291,0,0,
  0.61927,0,4294967291,0,0,
  0.61974,0,4294967291,0,0,
  0.62021,0,4294967291,0,0,
  0.62068,0,4294967291,0,0,
  0.62114,0,4294967291,0,0,
  0.62161,0,4294967291,0,0,
  0.62208,0,4294967291,0,0,
  0.62259,0,4294967291,0,0,
  0.62305,0,4294967291,0,0,
  0.62353,0,4294967291,0,0,
  0.62399,0,4294967291,0,0,
  0.62446,0,4294967291,0,0,
  0.62493,0,4294967291,0,0,
  0.62540,0,4294967291,0,0,
  0.62587,0,4294967291,0,0,
  0.62635,0,4294967291,0,0,
  0.62683,0,4294967291,0,0,
  0.62729,0,4294967291,0,0,
  0.62779,0,4294967291,0,0,
  0.62825,0,4294967291,0,0,
  0.62872,0,4294967291,0,0,
  0.62918,0,4294967291,0,0,
  0.62967,0,4294967291,0,0,
  0.63014,0,4294967291,0,0,
  0.63062,0,4294967291,0,0,
  0.63109,0,4294967291,0,0,
  0.63156,0,4294967291,0,0,
  0.63203,0,4294967291,0,0,
  0.63252,0,4294967291,0,0,
  0.63300,0,4294967291,0,0,
  0.63347,0,4294967291,0,0,
  0.63395,0,4294967291,0,0,
  0.63445,0,4294967291,0,0,
  0.63492,0,4294967291,0,0,
  0.63539,0,4294967291,0,0,
  0.63590,0,4294967291,0,0,
  0.63637,0,4294967291,0,0,
  0.63684,0,4294967291,0,0,
  0.63735,0,4294967291,0,0,
  0.63786,0,4294967291,0,0,
  0.63835,0,4294967291,0,0,
  0.63882,0,4294967291,0,0,
  0.63929,0,4294967291,0,0,
  0.63976,0,4294967291,0,0,
  0.64024,0,4294967291,0,0,
  0.64070,0,4294967291,0,0,
  0.64117,0,4294967291,0,0,
  0.64169,0,4294967291,0,0,
  0.64216,0,4294967291,0,0,
  0.64263,0,4294967291,0,0,
  0.64310,0,4294967291,0,0,
  0.64358,0,4294967291,0,0,
  0.64405,0,4294967291,0,0,
  0.64452,0,4294967291,0,0,
  0.64500,0,4294967291,0,0,
  0.64547,0,4294967291,0,0,
  0.64594,0,4294967291,0,0,
  0.64641,0,4294967291,0,0,
  0.64688,0,4294967291,0,0,
  0.64736,0,4294967291,0,0,
  0.64783,0,4294967291,0,0,
  0.64830,0,4294967291,0,0,
  0.64877,0,4294967291,0,0,
  0.64924,0,4294967291,0,0,
  0.64973,0,4294967291,0,0,
  0.65025,0,4294967291,0,0,
  0.65072,0,4294967291,0,0,
  0.65120,0,4294967291,0,0,
  0.65170,0,4294967291,0,0,
  0.65217,0,4294967291,0,0,
  0.65264,0,4294967291,0,0,
  0.65311,0,4294967291,0,0,
  0.65358,0,4294967291,0,0,
  0.65406,0,4294967291,0,0,
  0.65454,0,4294967291,0,0,
  0.65505,0,4294967291,0,0,
  0.65552,0,4294967291,0,0,
  0.65599,0,4294967291,0,0,
  0.65649,0,4294967291,0,0,
  0.65696,0,4294967291,0,0,
  0.65743,0,4294967291,0,0,
  0.65790,0,4294967291,0,0,
  0.65846,0,4294967291,0,0,
  0.65896,0,4294967291,0,0,
  0.65943,0,4294967291,0,0,
  0.65991,0,4294967291,0,0,
  0.66039,0,4294967291,0,0,
  0.66086,0,4294967291,0,0,
  0.66137,0,4294967291,0,0,
  0.66183,0,4294967291,0,0,
  0.66231,0,4294967291,0,0,
  0.66278,0,4294967291,0,0,
  0.66325,0,4294967291,0,0,
  0.66371,0,4294967291,0,0,
  0.66417,0,4294967291,0,0,
  0.66464,0,4294967291,0,0,
  0.66511,0,4294967291,0,0,
  0.66561,0,4294967291,0,0,
  0.66608,0,4294967291,0,0,
  0.66658,0,4294967291,0,0,
  0.66710,0,4294967291,0,0,
  0.66757,0,4294967291,0,0,
  0.66805,0,4294967291,0,0,
  0.66852,0,4294967291,0,0,
  0.66899,0,4294967291,0,0,
  0.66947,0,4294967291,0,0,
  0.66993,0,4294967291,0,0,
  0.67042,0,4294967291,0,0,
  0.67091,0,4294967291,0,0,
  0.67138,0,4294967291,0,0,
  0.67185,0,4294967291,0,0,
  0.67234,0,4294967291,0,0,
  0.67281,0,4294967291,0,0,
  0.67329,0,4294967291,0,0,
  0.67375,0,4294967291,0,0,
  0.67425,0,4294967291,0,0,
  0.67483,0,4294967291,0,0,
  0.67530,0,4294967291,0,0,
  0.67577,0,4294967291,0,0,
  0.67625,0,4294967291,0,0,
  0.67672,0,4294967291,0,0,
  0.67719,0,4294967291,0,0,
  0.67767,0,4294967291,0,0,
  0.67813,0,4294967291,0,0,
  0.67862,0,4294967291,0,0,
  0.67909,0,4294967291,0,0,
  0.67956,0,4294967291,0,0,
  0.68004,0,4294967291,0,0,
  0.68051,0,4294967291,0,0,
  0.68098,0,4294967291,0,0,
  0.68148,0,4294967291,0,0,
  0.68194,0,4294967291,0,0,
  0.68247,0,4294967291,0,0,
  0.68293,0,4294967291,0,0,
  0.68340,0,4294967291,0,0,
  0.68387,0,4294967291,0,0,
  0.68434,0,4294967291,0,0,
  0.68482,0,4294967291,0,0,
  0.68532,0,4294967291,0,0,
  0.68579,0,4294967291,0,0,
  0.68628,0,4294967291,0,0,
  0.68676,0,4294967291,0,0,
  0.68723,0,4294967291,0,0,
  0.68770,0,4294967291,0,0,
  0.68821,0,4294967291,0,0,
  0.68868,0,4294967291,0,0,
  0.68915,0,4294967291,0,0,
  0.68963,0,4294967291,0,0,
  0.69010,0,4294967291,0,0,
  0.69066,0,4294967291,0,0,
  0.69113,0,4294967291,0,0,
  0.69160,0,4294967291,0,0,
  0.69216,0,4294967291,0,0,
  0.69263,0,4294967291,0,0,
  0.69310,0,4294967291,0,0,
  0.69359,0,4294967291,0,0,
  0.69406,0,4294967291,0,0,
  0.69454,0,4294967291,0,0,
  0.69501,0,4294967291,0,0,
  0.69548,0,4294967291,0,0,
  0.69595,0,4294967291,0,0,
  0.69642,0,4294967291,0,0,
  0.69689,0,4294967291,0,0,
  0.69737,0,4294967291,0,0,
  0.69784,0,4294967291,0,0,
  0.69838,0,4294967291,0,0,
  0.69885,0,4294967291,0,0,
  0.69931,0,4294967291,0,0,
  0.69979,0,4294967291,0,0,
  0.70030,0,4294967291,0,0,
  0.70076,0,4294967291,0,0,
  0.70123,0,4294967291,0,0,
  0.70172,0,4294967291,0,0,
  0.70219,0,4294967291,0,0,
  0.70267,0,4294967291,0,0,
  0.70314,0,4294967291,0,0,
  0.70364,0,4294967291,0,0,
  0.70412,0,4294967291,0,0,
  0.70459,0,4294967291,0,0,
  0.70506,0,4294967291,0,0,
  0.70553,0,4294967291,0,0,
  0.70600,0,4294967291,0,0,
  0.70649,0,4294967291,0,0,
  0.70695,0,4294967291,0,0,
  0.70745,0,4294967291,0,0,
  0.70791,0,4294967291,0,0,
  0.70837,0,4294967291,0,0,
  0.70885,0,4294967291,0,0,
  0.70931,0,4294967291,0,0,
  0.70977,0,4294967291,0,0,
  0.71025,0,4294967291,0,0,
  0.71076,0,4294967291,0,0,
  0.71124,0,4294967291,0,0,
  0.71172,0,4294967291,0,0,
  0.71219,0,4294967291,0,0,
  0.71266,0,4294967291,0,0,
  0.71312,0,4294967291,0,0,
  0.71359,0,4294967291,0,0,
  0.71411,0,4294967291,0,0,
  0.71461,0,4294967291,0,0,
  0.71508,0,4294967291,0,0,
  0.71561,0,4294967291,0,0,
  0.71609,0,4294967291,0,0,
  0.71656,0,4294967291,0,0,
  0.71703,0,4294967291,0,0,
  0.71752,0,4294967291,0,0,
  0.71799,0,4294967291,0,0,
  0.71848,0,4294967291,0,0,
  0.71899,0,4294967291,0,0,
  0.71945,0,4294967291,0,0,
  0.71992,0,4294967291,0,0,
  0.72040,0,4294967291,0,0,
  0.72090,0,4294967291,0,0,
  0.72137,0,4294967291,0,0,
  0.72185,0,4294967291,0,0,
  0.72242,0,4294967291,0,0,
  0.72289,0,4294967291,0,0,
  0.72336,0,4294967291,0,0,
  0.72382,0,4294967291,0,0,
  0.72431,0,4294967291,0,0,
  0.72478,0,4294967291,0,0,
  0.72525,0,4294967291,0,0,
  0.72572,0,4294967291,0,0,
  0.72622,0,4294967291,0,0,
  0.72670,0,4294967291,0,0,
  0.72718,0,4294967291,0,0,
  0.72765,0,4294967291,0,0,
  0.72811,0,4294967291,0,0,
  0.72859,0,4294967291,0,0,
  0.72906,0,4294967291,0,0,
  0.72952,0,4294967291,0,0,
  0.72999,0,4294967291,0,0,
  0.73054,0,4294967291,0,0,
  0.73105,0,4294967291,0,0,
  0.73151,0,4294967291,0,0,
  0.73199,0,4294967291,0,0,
  0.73247,0,4294967291,0,0,
  0.73294,0,4294967291,0,0,
  0.73342,0,4294967291,0,0,
  0.73389,0,4294967291,0,0,
  0.73442,0,4294967291,0,0,
  0.73489,0,4294967291,0,0,
  0.73536,0,4294967291,0,0,
  0.73584,0,4294967291,0,0,
  0.73632,0,4294967291,0,0,
  0.73679,0,4294967291,0,0,
  0.73725,0,4294967291,0,0,
  0.73773,0,4294967291,0,0,
  0.73825,0,4294967291,0,0,
  0.73876,0,4294967291,0,0,
  0.73926,0,4294967291,0,0,
  0.73972,0,4294967291,0,0,
  0.74020,0,4294967291,0,0,
  0.74067,0,4294967291,0,0,
  0.74114,0,4294967291,0,0,
  0.74160,0,4294967291,0,0,
  0.74207,0,4294967291,0,0,
  0.74261,0,4294967291,0,0,
  0.74308,0,4294967291,0,0,
  0.74356,0,4294967291,0,0,
  0.74407,0,4294967291,0,0,
  0.74455,0,4294967291,0,0,
  0.74504,0,4294967291,0,0,
  0.74552,0,4294967291,0,0,
  0.74599,0,4294967291,0,0,
  0.74655,0,4294967291,0,0,
  0.74702,0,4294967291,0,0,
  0.74750,0,4294967291,0,0,
  0.74797,0,4294967291,0,0,
  0.74844,0,4294967291,0,0,
  0.74891,0,4294967291,0,0,
  0.74937,0,4294967291,0,0,
  0.74989,0,4294967291,0,0,
  0.75039,0,4294967291,0,0,
  0.75087,0,4294967291,0,0,
  0.75134,0,4294967291,0,0,
  0.75181,0,4294967291,0,0,
  0.75229,0,4294967291,0,0,
  0.75276,0,4294967291,0,0,
  0.75326,0,4294967291,0,0,
  0.75373,0,4294967291,0,0,
  0.75425,0,4294967291,0,0,
  0.75473,0,4294967291,0,0,
  0.75520,0,4294967291,0,0,
  0.75567,0,4294967291,0,0,
  0.75614,0,4294967291,0,0,
  0.75666,0,4294967291,0,0,
  0.75713,0,4294967291,0,0,
  0.75760,0,4294967291,0,0,
  0.75810,0,4294967291,0,0,
  0.75858,0,4294967291,0,0,
  0.75905,0,4294967291,0,0,
  0.75952,0,4294967291,0,0,
  0.76000,0,4294967291,0,0,
  0.76047,0,4294967291,0,0,
  0.76095,0,4294967291,0,0,
  0.76147,0,4294967291,0,0,
  0.76194,0,4294967291,0,0,
  0.76246,0,4294967291,0,0,
  0.76299,0,4294967291,0,0,
  0.76346,0,4294967291,0,0,
  0.76393,0,4294967291,0,0,
  0.76440,0,4294967291,0,0,
  0.76487,0,4294967291,0,0,
  0.76535,0,4294967291,0,0,
  0.76582,0,4294967291,0,0,
  0.76634,0,4294967291,0,0,
  0.76681,0,4294967291,0,0,
  0.76728,0,4294967291,0,0,
  0.76774,0,4294967291,0,0,
  0.76824,0,4294967291,0,0,
  0.76871,0,4294967291,0,0,
  0.76918,0,4294967291,0,0,
  0.76969,0,4294967291,0,0,
  0.77015,0,4294967291,0,0,
  0.77067,0,4294967291,0,0,
  0.77116,0,4294967291,0,0,
  0.77162,0,4294967291,0,0,
  0.77211,0,4294967291,0,0,
  0.77258,0,4294967291,0,0,
  0.77305,0,4294967291,0,0,
  0.77352,0,4294967291,0,0,
  0.77399,0,4294967291,0,0,
  0.77451,0,4294967291,0,0,
  0.77499,0,4294967291,0,0,
  0.77546,0,4294967291,0,0,
  0.77593,0,4294967291,0,0,
  0.77641,0,4294967291,0,0,
  0.77688,0,4294967291,0,0,
  0.77734,0,4294967291,0,0,
  0.77785,0,4294967291,0,0,
  0.77833,0,4294967291,0,0,
  0.77880,0,4294967291,0,0,
  0.77930,0,4294967291,0,0,
  0.77977,0,4294967291,0,0,
  0.78025,0,4294967291,0,0,
  0.78075,0,4294967291,0,0,
  0.78122,0,4294967291,0,0,
  0.78170,0,4294967291,0,0,
  0.78217,0,4294967291,0,0,
  0.78265,0,4294967291,0,0,
  0.78313,0,4294967291,0,0,
  0.78360,0,4294967291,0,0,
  0.78407,0,4294967291,0,0,
  0.78461,0,4294967291,0,0,
  0.78508,0,4294967291,0,0,
  0.78554,0,4294967291,0,0,
  0.78603,0,4294967291,0,0,
  0.78654,0,4294967291,0,0,
  0.78700,0,4294967291,0,0,
  0.78751,0,4294967291,0,0,
  0.78799,0,4294967291,0,0,
  0.78847,0,4294967291,0,0,
  0.78894,0,4294967291,0,0,
  0.78944,0,4294967291,0,0,
  0.78992,0,4294967291,0,0,
  0.79041,0,4294967291,0,0,
  0.79090,0,4294967291,0,0,
  0.79137,0,4294967291,0,0,
  0.79184,0,4294967291,0,0,
  0.79231,0,4294967291,0,0,
  0.79282,0,4294967291,0,0,
  0.79329,0,4294967291,0,0,
  0.79376,0,4294967291,0,0,
  0.79425,0,4294967291,0,0,
  0.79474,0,4294967291,0,0,
  0.79521,0,4294967291,0,0,
  0.79568,0,4294967291,0,0,
  0.79619,0,4294967291,0,0,
  0.79666,0,4294967291,0,0,
  0.79713,0,4294967291,0,0,
  0.79760,0,4294967291,0,0,
  0.79811,0,4294967291,0,0,
  0.79859,0,4294967291,0,0,
  0.79906,0,4294967291,0,0,
  0.79953,0,4294967291,0,0,
  0.80000,0,4294967291,0,0,
  0.80049,0,4294967291,0,0,
  0.80096,0,4294967291,0,0,
  0.80145,0,4294967291,0,0,
  0.80194,0,4294967291,0,0,
  0.80241,0,4294967291,0,0,
  0.80287,0,4294967291,0,0,
  0.80336,0,4294967291,0,0,
  0.80382,0,4294967291,0,0,
  0.80430,0,4294967291,0,0,
  0.80477,0,4294967291,0,0,
  0.80524,0,4294967291,0,0,
  0.80571,0,4294967291,0,0,
  0.80619,0,4294967291,0,0,
  0.80667,0,4294967291,0,0,
  0.80714,0,4294967291,0,0,
  0.80761,0,4294967291,0,0,
  0.80808,0,4294967291,0,0,
  0.80857,0,4294967291,0,0,
  0.80903,0,4294967291,0,0,
  0.80951,0,4294967291,0,0,
  0.80999,0,4294967291,0,0,
  0.81053,0,4294967291,0,0,
  0.81105,0,4294967291,0,0,
  0.81151,0,4294967291,0,0,
  0.81199,0,4294967291,0,0,
  0.81250,0,4294967291,0,0,
  0.81297,0,4294967291,0,0,
  0.81345,0,4294967291,0,0,
  0.81391,0,4294967291,0,0,
  0.81439,0,4294967291,0,0,
  0.81487,0,4294967291,0,0,
  0.81534,0,4294967291,0,0,
  0.81581,0,4294967291,0,0,
  0.81628,0,4294967291,0,0,
  0.81675,0,4294967291,0,0,
  0.81723,0,4294967291,0,0,
  0.81771,0,4294967291,0,0,
  0.81818,0,4294967291,0,0,
  0.81872,0,4294967291,0,0,
  0.81926,0,4294967291,0,0,
  0.81973,0,4294967291,0,0,
  0.82021,0,4294967291,0,0,
  0.82068,0,4294967291,0,0,
  0.82115,0,4294967291,0,0,
  0.82162,0,4294967291,0,0,
  0.82209,0,4294967291,0,0,
  0.82257,0,4294967291,0,0,
  0.82309,0,4294967291,0,0,
  0.82357,0,4294967291,0,0,
  0.82404,0,4294967291,0,0,
  0.82451,0,4294967291,0,0,
  0.82498,0,4294967291,0,0,
  0.82545,0,4294967291,0,0,
  0.82592,0,4294967291,0,0,
  0.82646,0,4294967291,0,0,
  0.82694,0,4294967291,0,0,
  0.82744,0,4294967291,0,0,
  0.82791,0,4294967291,0,0,
  0.82838,0,4294967291,0,0,
  0.82885,0,4294967291,0,0,
  0.82932,0,4294967291,0,0,
  0.82979,0,4294967291,0,0,
  0.83027,0,4294967291,0,0,
  0.83078,0,4294967291,0,0,
  0.83129,0,4294967291,0,0,
  0.83176,0,4294967291,0,0,
  0.83225,0,4294967291,0,0,
  0.83275,0,4294967291,0,0,
  0.83322,0,4294967291,0,0,
  0.83369,0,4294967291,0,0,
  0.83416,0,4294967291,0,0,
  0.83467,0,4294967291,0,0,
  0.83514,0,4294967291,0,0,
  0.83561,0,4294967291,0,0,
  0.83608,0,4294967291,0,0,
  0.83657,0,4294967291,0,0,
  0.83704,0,4294967291,0,0,
  0.83751,0,4294967291,0,0,
  0.83798,0,4294967291,0,0,
  0.83847,0,4294967291,0,0,
  0.83893,0,4294967291,0,0,
  0.83930,0,4294967291,0,0,
  0.83961,0,4294967291,0,0,
  0.83991,0,4294967291,0,0,
  0.84022,0,4294967291,0,0,
  0.84054,0,4294967291,0,0,
  0.84085,0,4294967291,0,0,
  0.84115,0,4294967291,0,0,
  0.84146,0,4294967291,0,0,
  0.84178,0,4294967291,0,0,
  0.84208,0,4294967291,0,0,
  0.84243,0,4294967291,0,0,
  0.84273,0,4294967291,0,0,
  0.84304,0,4294967291,0,0,
  0.84334,0,4294967291,0,0,
  0.84365,0,4294967291,0,0,
  0.84396,0,4294967291,0,0,
  0.84426,0,4294967291,0,0,
  0.84461,0,4294967291,0,0,
  0.84492,0,4294967291,0,0,
  0.84523,0,4294967291,0,0,
  0.84554,0,4294967291,0,0,
  0.84585,0,4294967291,0,0,
  0.84616,0,4294967291,0,0,
  0.84648,0,4294967291,0,0,
  0.84680,0,4294967291,0,0,
  0.84711,0,4294967291,0,0,
  0.84742,0,4294967291,0,0,
  0.84773,0,4294967291,0,0,
  0.84804,0,4294967291,0,0,
  0.84835,0,4294967291,0,0,
  0.84865,0,4294967291,0,0,
  0.84896,0,4294967291,0,0,
  0.84930,0,4294967291,0,0,
  0.84963,0,4294967291,0,0,
  0.84991,0,4294967291,0,0,
  0.85021,0,4294967291,0,0,
  0.85056,0,4294967291,0,0,
  0.85084,0,4294967291,0,0,
  0.85112,0,4294967291,0,0,
  0.85140,0,4294967291,0,0,
  0.85167,0,4294967291,0,0,
  0.85195,0,4294967291,0,0,
  0.85223,0,4294967291,0,0,
  0.85252,0,4294967291,0,0,
  0.85279,0,4294967291,0,0,
  0.85307,0,4294967291,0,0,
  0.85335,0,4294967291,0,0,
  0.85364,0,4294967291,0,0,
  0.85391,0,4294967291,0,0,
  0.85420,0,4294967291,0,0,
  0.85451,0,4294967291,0,0,
  0.85483,0,4294967291,0,0,
  0.85511,0,4294967291,0,0,
  0.85539,0,4294967291,0,0,
  0.85568,0,4294967291,0,0,
  0.85595,0,4294967291,0,0,
  0.85624,0,4294967291,0,0,
  0.85653,0,4294967291,0,0,
  0.85681,0,4294967291,0,0,
  0.85708,0,4294967291,0,0,
  0.85736,0,4294967291,0,0,
  0.85764,0,4294967291,0,0,
  0.85792,0,4294967291,0,0,
  0.85820,0,4294967291,0,0,
  0.85848,0,4294967291,0,0,
  0.85877,0,4294967291,0,0,
  0.85905,0,4294967291,0,0,
  0.85933,0,4294967291,0,0,
  0.85961,0,4294967291,0,0,
  0.85989,0,4294967291,0,0,
  0.86018,0,4294967291,0,0,
  0.86044,0,4294967291,0,0,
  0.86069,0,4294967291,0,0,
  0.86094,0,4294967291,0,0,
  0.86119,0,4294967291,0,0,
  0.86145,0,4294967291,0,0,
  0.86171,0,4294967291,0,0,
  0.86196,0,4294967291,0,0,
  0.86226,0,4294967291,0,0,
  0.86255,0,4294967291,0,0,
  0.86280,0,4294967291,0,0,
  0.86305,0,4294967291,0,0,
  0.86330,0,4294967291,0,0,
  0.86356,0,4294967291,0,0,
  0.86381,0,4294967291,0,0,
  0.86407,0,4294967291,0,0,
  0.86432,0,4294967291,0,0,
  0.86458,0,4294967291,0,0,
  0.86484,0,4294967291,0,0,
  0.86509,0,4294967291,0,0,
  0.86536,0,4294967291,0,0,
  0.86565,0,4294967291,0,0,
  0.86590,0,4294967291,0,0,
  0.86616,0,4294967291,0,0,
  0.86643,0,4294967291,0,0,
  0.86669,0,4294967291,0,0,
  0.86694,0,4294967291,0,0,
  0.86720,0,4294967291,0,0,
  0.86745,0,4294967291,0,0,
  0.86780,0,4294967291,0,0,
  0.86810,0,4294967291,0,0,
  0.86835,0,4294967291,0,0,
  0.86860,0,4294967291,0,0,
  0.86885,0,4294967291,0,0,
  0.86911,0,4294967291,0,0,
  0.86936,0,4294967291,0,0,
  0.86961,0,4294967291,0,0,
  0.86987,0,4294967291,0,0,
  0.87012,0,4294967291,0,0,
  0.87039,0,4294967291,0,0,
  0.87064,0,4294967291,0,0,
  0.87090,0,4294967291,0,0,
  0.87114,0,4294967291,0,0,
  0.87139,0,4294967291,0,0,
  0.87163,0,4294967291,0,0,
  0.87188,0,4294967291,0,0,
  0.87213,0,4294967291,0,0,
  0.87237,0,4294967291,0,0,
  0.87262,0,4294967291,0,0,
  0.87287,0,4294967291,0,0,
  0.87311,0,4294967291,0,0,
  0.87336,0,4294967291,0,0,
  0.87362,0,4294967291,0,0,
  0.87386,0,4294967291,0,0,
  0.87410,0,4294967291,0,0,
  0.87436,0,4294967291,0,0,
  0.87461,0,4294967291,0,0,
  0.87487,0,4294967291,0,0,
  0.87512,0,4294967291,0,0,
  0.87537,0,4294967291,0,0,
  0.87562,0,4294967291,0,0,
  0.87586,0,4294967291,0,0,
  0.87611,0,4294967291,0,0,
  0.87636,0,4294967291,0,0,
  0.87661,0,4294967291,0,0,
  0.87687,0,4294967291,0,0,
  0.87711,0,4294967291,0,0,
  0.87736,0,4294967291,0,0,
  0.87764,0,4294967291,0,0,
  0.87788,0,4294967291,0,0,
  0.87813,0,4294967291,0,0,
  0.87844,0,4294967291,0,0,
  0.87869,0,4294967291,0,0,
  0.87898,0,4294967291,0,0,
  0.87923,0,4294967291,0,0,
  0.87947,0,4294967291,0,0,
  0.87972,0,4294967291,0,0,
  0.87997,0,4294967291,0,0,
  0.88026,0,4294967291,0,0,
  0.88050,0,4294967291,0,0,
  0.88075,0,4294967291,0,0,
  0.88100,0,4294967291,0,0,
  0.88133,0,4294967291,0,0,
  0.88158,0,4294967291,0,0,
  0.88182,0,4294967291,0,0,
  0.88207,0,4294967291,0,0,
  0.88233,0,4294967291,0,0,
  0.88257,0,4294967291,0,0,
  0.88282,0,4294967291,0,0,
  0.88306,0,4294967291,0,0,
  0.88331,0,4294967291,0,0,
  0.88356,0,4294967291,0,0,
  0.88381,0,4294967291,0,0,
  0.88405,0,4294967291,0,0,
  0.88430,0,4294967291,0,0,
  0.88455,0,4294967291,0,0,
  0.88480,0,4294967291,0,0,
  0.88504,0,4294967291,0,0,
  0.88529,0,4294967291,0,0,
  0.88554,0,4294967291,0,0,
  0.88579,0,4294967291,0,0,
  0.88604,0,4294967291,0,0,
  0.88634,0,4294967291,0,0,
  0.88658,0,4294967291,0,0,
  0.88682,0,4294967291,0,0,
  0.88707,0,4294967291,0,0,
  0.88731,0,4294967291,0,0,
  0.88756,0,4294967291,0,0,
  0.88780,0,4294967291,0,0,
  0.88805,0,4294967291,0,0,
  0.88830,0,4294967291,0,0,
  0.88854,0,4294967291,0,0,
  0.88879,0,4294967291,0,0,
  0.88904,0,4294967291,0,0,
  0.88928,0,4294967291,0,0,
  0.88957,0,4294967291,0,0,
  0.88982,0,4294967291,0,0,
  0.89006,0,4294967291,0,0,
  0.89036,0,4294967291,0,0,
  0.89061,0,4294967291,0,0,
  0.89087,0,4294967291,0,0,
  0.89112,0,4294967291,0,0,
  0.89137,0,4294967291,0,0,
  0.89161,0,4294967291,0,0,
  0.89186,0,4294967291,0,0,
  0.89214,0,4294967291,0,0,
  0.89238,0,4294967291,0,0,
  0.89263,0,4294967291,0,0,
  0.89288,0,4294967291,0,0,
  0.89313,0,4294967291,0,0,
  0.89339,0,4294967291,0,0,
  0.89363,0,4294967291,0,0,
  0.89388,0,4294967291,0,0,
  0.89413,0,4294967291,0,0,
  0.89442,0,4294967291,0,0,
  0.89471,0,4294967291,0,0,
  0.89495,0,4294967291,0,0,
  0.89520,0,4294967291,0,0,
  0.89545,0,4294967291,0,0,
