sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.68548,0,4294967211,0,0,
  1.68573,0,4294967211,0,0,
  1.68598,0,4294967211,0,0,
  1.68623,0,4294967211,0,0,
  1.68647,0,4294967211,0,0,
  1.68671,0,4294967211,0,0,
  1.68696,0,4294967211,0,0,
  1.68727,0,4294967211,0,0,
  1.68751,0,4294967211,0,0,
  1.68776,0,4294967211,0,0,
  1.68800,0,4294967211,0,0,
  1.68825,0,4294967211,0,0,
  1.68849,0,4294967211,0,0,
  1.68874,0,4294967211,0,0,
  1.68898,0,4294967211,0,0,
  1.68922,0,4294967211,0,0,
  1.68947,0,4294967211,0,0,
  1.68971,0,4294967211,0,0,
  1.68996,0,4294967211,0,0,
  1.69021,0,4294967211,0,0,
  1.69046,0,4294967211,0,0,
  1.69071,0,4294967211,0,0,
  1.69096,0,4294967211,0,0,
  1.69123,0,4294967211,0,0,
  1.69147,0,4294967211,0,0,
  1.69172,0,4294967211,0,0,
  1.69196,0,4294967211,0,0,
  1.69221,0,4294967211,0,0,
  1.69247,0,4294967211,0,0,
  1.69271,0,4294967211,0,0,
  1.69295,0,4294967211,0,0,
  1.69320,0,4294967211,0,0,
  1.69345,0,4294967211,0,0,
  1.69371,0,4294967211,0,0,
  1.69395,0,4294967211,0,0,
  1.69420,0,4294967211,0,0,
  1.69445,0,4294967211,0,0,
  1.69469,0,4294967211,0,0,
  1.69498,0,4294967211,0,0,
  1.69525,0,4294967211,0,0,
  1.69549,0,4294967211,0,0,
  1.69573,0,4294967211,0,0,
  1.69599,0,4294967211,0,0,
  1.69623,0,4294967211,0,0,
  1.69648,0,4294967211,0,0,
  1.69672,0,4294967211,0,0,
  1.69697,0,4294967211,0,0,
  1.69722,0,4294967211,0,0,
  1.69747,0,4294967211,0,0,
  1.69772,0,4294967211,0,0,
  1.69796,0,4294967211,0,0,
  1.69821,0,4294967211,0,0,
  1.69845,0,4294967211,0,0,
  1.69870,0,4294967211,0,0,
  1.69895,0,4294967211,0,0,
  1.69921,0,4294967211,0,0,
  1.69945,0,4294967211,0,0,
  1.69969,0,4294967211,0,0,
  1.69994,0,4294967211,0,0,
  1.70018,0,4294967211,0,0,
  1.70043,0,4294967211,0,0,
  1.70067,0,4294967211,0,0,
  1.70092,0,4294967211,0,0,
  1.70116,0,4294967211,0,0,
  1.70141,0,4294967211,0,0,
  1.70165,0,4294967211,0,0,
  1.70190,0,4294967211,0,0,
  1.70214,0,4294967211,0,0,
  1.70239,0,4294967211,0,0,
  1.70264,0,4294967211,0,0,
  1.70288,0,4294967211,0,0,
  1.70316,0,4294967211,0,0,
  1.70342,0,4294967211,0,0,
  1.70367,0,4294967211,0,0,
  1.70391,0,4294967211,0,0,
  1.70415,0,4294967211,0,0,
  1.70440,0,4294967211,0,0,
  1.70464,0,4294967211,0,0,
  1.70489,0,4294967211,0,0,
  1.70514,0,4294967211,0,0,
  1.70543,0,4294967211,0,0,
  1.70567,0,4294967211,0,0,
  1.70591,0,4294967211,0,0,
  1.70616,0,4294967211,0,0,
  1.70642,0,4294967211,0,0,
  1.70670,0,4294967211,0,0,
  1.70695,0,4294967211,0,0,
  1.70720,0,4294967211,0,0,
  1.70744,0,4294967211,0,0,
  1.70769,0,4294967211,0,0,
  1.70794,0,4294967211,0,0,
  1.70819,0,4294967211,0,0,
  1.70843,0,4294967211,0,0,
  1.70868,0,4294967211,0,0,
  1.70892,0,4294967211,0,0,
  1.70917,0,4294967211,0,0,
  1.70942,0,4294967211,0,0,
  1.70966,0,4294967211,0,0,
  1.70991,0,4294967211,0,0,
  1.71016,0,4294967211,0,0,
  1.71040,0,4294967211,0,0,
  1.71065,0,4294967211,0,0,
  1.71089,0,4294967211,0,0,
  1.71117,0,4294967211,0,0,
  1.71142,0,4294967211,0,0,
  1.71501,0,4294967211,0,0,
  1.71544,0,4294967211,0,0,
  1.71572,0,4294967211,0,0,
  1.71597,0,4294967211,0,0,
  1.71623,0,4294967211,0,0,
  1.71648,0,4294967211,0,0,
  1.71673,0,4294967211,0,0,
  1.71701,0,4294967211,0,0,
  1.71726,0,4294967211,0,0,
  1.71751,0,4294967211,0,0,
  1.71776,0,4294967211,0,0,
  1.71801,0,4294967211,0,0,
  1.71826,0,4294967211,0,0,
  1.71851,0,4294967211,0,0,
  1.71876,0,4294967211,0,0,
  1.71904,0,4294967211,0,0,
  1.71933,0,4294967211,0,0,
  1.71958,0,4294967211,0,0,
  1.71983,0,4294967211,0,0,
  1.72007,0,4294967211,0,0,
  1.72031,0,4294967211,0,0,
  1.72056,0,4294967211,0,0,
  1.72081,0,4294967211,0,0,
  1.72106,0,4294967211,0,0,
  1.72131,0,4294967211,0,0,
  1.72155,0,4294967211,0,0,
  1.72179,0,4294967211,0,0,
  1.72204,0,4294967211,0,0,
  1.72229,0,4294967211,0,0,
  1.72253,0,4294967211,0,0,
  1.72278,0,4294967211,0,0,
  1.72302,0,4294967211,0,0,
  1.72328,0,4294967211,0,0,
  1.72353,0,4294967211,0,0,
  1.72378,0,4294967211,0,0,
  1.72403,0,4294967211,0,0,
  1.72427,0,4294967211,0,0,
  1.72451,0,4294967211,0,0,
  1.72479,0,4294967211,0,0,
  1.72503,0,4294967211,0,0,
  1.72527,0,4294967211,0,0,
  1.72553,0,4294967211,0,0,
  1.72578,0,4294967211,0,0,
  1.72605,0,4294967211,0,0,
  1.72630,0,4294967211,0,0,
  1.72655,0,4294967211,0,0,
  1.72680,0,4294967211,0,0,
  1.72709,0,4294967211,0,0,
  1.72739,0,4294967211,0,0,
  1.72763,0,4294967211,0,0,
  1.72787,0,4294967211,0,0,
  1.72812,0,4294967211,0,0,
  1.72837,0,4294967211,0,0,
  1.72861,0,4294967211,0,0,
  1.72886,0,4294967211,0,0,
  1.72910,0,4294967211,0,0,
  1.72935,0,4294967211,0,0,
  1.72959,0,4294967211,0,0,
  1.72984,0,4294967211,0,0,
  1.73012,0,4294967211,0,0,
  1.73036,0,4294967211,0,0,
  1.73061,0,4294967211,0,0,
  1.73086,0,4294967211,0,0,
  1.73111,0,4294967211,0,0,
  1.73135,0,4294967211,0,0,
  1.73161,0,4294967211,0,0,
  1.73185,0,4294967211,0,0,
  1.73210,0,4294967211,0,0,
  1.73235,0,4294967211,0,0,
  1.73259,0,4294967211,0,0,
  1.73285,0,4294967211,0,0,
  1.73309,0,4294967211,0,0,
  1.73333,0,4294967211,0,0,
  1.73359,0,4294967211,0,0,
  1.73384,0,4294967211,0,0,
  1.73410,0,4294967211,0,0,
  1.73434,0,4294967211,0,0,
  1.73459,0,4294967211,0,0,
  1.73484,0,4294967211,0,0,
  1.73512,0,4294967211,0,0,
  1.73539,0,4294967211,0,0,
  1.73563,0,4294967211,0,0,
  1.73588,0,4294967211,0,0,
  1.73612,0,4294967211,0,0,
  1.73637,0,4294967211,0,0,
  1.73661,0,4294967211,0,0,
  1.73689,0,4294967211,0,0,
  1.73713,0,4294967211,0,0,
  1.73738,0,4294967211,0,0,
  1.73763,0,4294967211,0,0,
  1.73788,0,4294967211,0,0,
  1.73813,0,4294967211,0,0,
  1.73837,0,4294967211,0,0,
  1.73862,0,4294967211,0,0,
  1.73886,0,4294967211,0,0,
  1.73913,0,4294967211,0,0,
  1.73939,0,4294967211,0,0,
  1.73963,0,4294967211,0,0,
  1.73988,0,4294967211,0,0,
  1.74012,0,4294967211,0,0,
  1.74037,0,4294967211,0,0,
  1.74061,0,4294967211,0,0,
  1.74086,0,4294967211,0,0,
  1.74110,0,4294967211,0,0,
  1.74135,0,4294967211,0,0,
  1.74159,0,4294967211,0,0,
  1.74183,0,4294967211,0,0,
  1.74208,0,4294967211,0,0,
  1.74234,0,4294967211,0,0,
  1.74258,0,4294967211,0,0,
  1.74283,0,4294967211,0,0,
  1.74309,0,4294967211,0,0,
  1.74334,0,4294967211,0,0,
  1.74361,0,4294967211,0,0,
  1.74385,0,4294967211,0,0,
  1.74409,0,4294967211,0,0,
  1.74434,0,4294967211,0,0,
  1.74459,0,4294967211,0,0,
  1.74486,0,4294967211,0,0,
  1.74510,0,4294967211,0,0,
  1.74534,0,4294967211,0,0,
  1.74560,0,4294967211,0,0,
  1.74584,0,4294967211,0,0,
  1.74609,0,4294967211,0,0,
  1.74633,0,4294967211,0,0,
  1.74658,0,4294967211,0,0,
  1.74682,0,4294967211,0,0,
  1.74709,0,4294967211,0,0,
  1.74738,0,4294967211,0,0,
  1.74768,0,4294967211,0,0,
  1.74792,0,4294967211,0,0,
  1.74817,0,4294967211,0,0,
  1.74842,0,4294967211,0,0,
  1.74866,0,4294967211,0,0,
  1.74895,0,4294967211,0,0,
  1.74919,0,4294967211,0,0,
  1.74944,0,4294967211,0,0,
  1.74969,0,4294967211,0,0,
  1.74994,0,4294967211,0,0,
  1.75023,0,4294967211,0,0,
  1.75047,0,4294967211,0,0,
  1.75072,0,4294967211,0,0,
  1.75096,0,4294967211,0,0,
  1.75122,0,4294967211,0,0,
  1.75147,0,4294967211,0,0,
  1.75171,0,4294967211,0,0,
  1.75196,0,4294967211,0,0,
  1.75221,0,4294967211,0,0,
  1.75246,0,4294967211,0,0,
  1.75271,0,4294967211,0,0,
  1.75297,0,4294967211,0,0,
  1.75321,0,4294967211,0,0,
  1.75345,0,4294967211,0,0,
  1.75371,0,4294967211,0,0,
  1.75395,0,4294967211,0,0,
  1.75425,0,4294967211,0,0,
  1.75449,0,4294967211,0,0,
  1.75473,0,4294967211,0,0,
  1.75499,0,4294967211,0,0,
  1.75533,0,4294967211,0,0,
  1.75562,0,4294967211,0,0,
  1.75586,0,4294967211,0,0,
  1.75610,0,4294967211,0,0,
  1.75634,0,4294967211,0,0,
  1.75658,0,4294967211,0,0,
  1.75683,0,4294967211,0,0,
  1.75709,0,4294967211,0,0,
  1.75733,0,4294967211,0,0,
  1.75757,0,4294967211,0,0,
  1.75782,0,4294967211,0,0,
  1.75807,0,4294967211,0,0,
  1.75832,0,4294967211,0,0,
  1.75856,0,4294967211,0,0,
  1.75881,0,4294967211,0,0,
  1.75905,0,4294967211,0,0,
  1.75931,0,4294967211,0,0,
  1.75955,0,4294967211,0,0,
  1.75981,0,4294967211,0,0,
  1.76006,0,4294967211,0,0,
  1.76030,0,4294967211,0,0,
  1.76055,0,4294967211,0,0,
  1.76079,0,4294967211,0,0,
  1.76108,0,4294967211,0,0,
  1.76132,0,4294967211,0,0,
  1.76157,0,4294967211,0,0,
  1.76182,0,4294967211,0,0,
  1.76207,0,4294967211,0,0,
  1.76236,0,4294967211,0,0,
  1.76260,0,4294967211,0,0,
  1.76285,0,4294967211,0,0,
  1.76312,0,4294967211,0,0,
  1.76337,0,4294967211,0,0,
  1.76364,0,4294967211,0,0,
  1.76388,0,4294967211,0,0,
  1.76413,0,4294967211,0,0,
  1.76437,0,4294967211,0,0,
  1.76462,0,4294967211,0,0,
  1.76487,0,4294967211,0,0,
  1.76513,0,4294967211,0,0,
  1.76537,0,4294967211,0,0,
  1.76561,0,4294967211,0,0,
  1.76587,0,4294967211,0,0,
  1.76611,0,4294967211,0,0,
  1.76640,0,4294967211,0,0,
  1.76664,0,4294967211,0,0,
  1.76689,0,4294967211,0,0,
  1.76714,0,4294967211,0,0,
  1.76738,0,4294967211,0,0,
  1.76763,0,4294967211,0,0,
  1.76787,0,4294967211,0,0,
  1.76811,0,4294967211,0,0,
  1.76835,0,4294967211,0,0,
  1.76859,0,4294967211,0,0,
  1.76884,0,4294967211,0,0,
  1.76911,0,4294967211,0,0,
  1.76936,0,4294967211,0,0,
  1.76960,0,4294967211,0,0,
  1.76985,0,4294967211,0,0,
  1.77010,0,4294967211,0,0,
  1.77036,0,4294967211,0,0,
  1.77060,0,4294967211,0,0,
  1.77084,0,4294967211,0,0,
  1.77116,0,4294967211,0,0,
  1.77141,0,4294967211,0,0,
  1.77165,0,4294967211,0,0,
  1.77190,0,4294967211,0,0,
  1.77214,0,4294967211,0,0,
  1.77238,0,4294967211,0,0,
  1.77264,0,4294967211,0,0,
  1.77288,0,4294967211,0,0,
  1.77314,0,4294967211,0,0,
  1.77339,0,4294967211,0,0,
  1.77363,0,4294967211,0,0,
  1.77388,0,4294967211,0,0,
  1.77412,0,4294967211,0,0,
  1.77436,0,4294967211,0,0,
  1.77461,0,4294967211,0,0,
  1.77485,0,4294967211,0,0,
  1.77514,0,4294967211,0,0,
  1.77540,0,4294967211,0,0,
  1.77569,0,4294967211,0,0,
  1.77593,0,4294967211,0,0,
  1.77618,0,4294967211,0,0,
  1.77643,0,4294967211,0,0,
  1.77671,0,4294967211,0,0,
  1.77696,0,4294967211,0,0,
  1.77720,0,4294967211,0,0,
  1.77745,0,4294967211,0,0,
  1.77770,0,4294967211,0,0,
  1.77795,0,4294967211,0,0,
  1.77820,0,4294967211,0,0,
  1.77844,0,4294967211,0,0,
  1.77868,0,4294967211,0,0,
  1.77893,0,4294967211,0,0,
  1.77922,0,4294967211,0,0,
  1.77947,0,4294967211,0,0,
  1.77971,0,4294967211,0,0,
  1.77996,0,4294967211,0,0,
  1.78020,0,4294967211,0,0,
  1.78046,0,4294967211,0,0,
  1.78071,0,4294967211,0,0,
  1.78095,0,4294967211,0,0,
  1.78119,0,4294967211,0,0,
  1.78145,0,4294967211,0,0,
  1.78170,0,4294967211,0,0,
  1.78195,0,4294967211,0,0,
  1.78219,0,4294967211,0,0,
  1.78245,0,4294967211,0,0,
  1.78270,0,4294967211,0,0,
  1.78296,0,4294967211,0,0,
  1.78325,0,4294967211,0,0,
  1.78349,0,4294967211,0,0,
  1.78374,0,4294967211,0,0,
  1.78398,0,4294967211,0,0,
  1.78423,0,4294967211,0,0,
  1.78450,0,4294967211,0,0,
  1.78474,0,4294967211,0,0,
  1.78498,0,4294967211,0,0,
  1.78524,0,4294967211,0,0,
  1.78548,0,4294967211,0,0,
  1.78573,0,4294967211,0,0,
  1.78597,0,4294967211,0,0,
  1.78622,0,4294967211,0,0,
  1.78647,0,4294967211,0,0,
  1.78672,0,4294967211,0,0,
  1.78698,0,4294967211,0,0,
  1.78724,0,4294967211,0,0,
  1.78749,0,4294967211,0,0,
  1.78773,0,4294967211,0,0,
  1.78798,0,4294967211,0,0,
  1.78824,0,4294967211,0,0,
  1.78848,0,4294967211,0,0,
  1.78872,0,4294967211,0,0,
  1.78899,0,4294967211,0,0,
  1.78923,0,4294967211,0,0,
  1.78950,0,4294967211,0,0,
  1.78974,0,4294967211,0,0,
  1.78998,0,4294967211,0,0,
  1.79023,0,4294967211,0,0,
  1.79048,0,4294967211,0,0,
  1.79073,0,4294967211,0,0,
  1.79098,0,4294967211,0,0,
  1.79125,0,4294967211,0,0,
  1.79149,0,4294967211,0,0,
  1.79174,0,4294967211,0,0,
  1.79199,0,4294967211,0,0,
  1.79228,0,4294967211,0,0,
  1.79252,0,4294967211,0,0,
  1.79276,0,4294967211,0,0,
  1.79300,0,4294967211,0,0,
  1.79325,0,4294967211,0,0,
  1.79353,0,4294967211,0,0,
  1.79378,0,4294967211,0,0,
  1.79402,0,4294967211,0,0,
  1.79427,0,4294967211,0,0,
  1.79451,0,4294967211,0,0,
  1.79476,0,4294967211,0,0,
  1.79500,0,4294967211,0,0,
  1.79525,0,4294967211,0,0,
  1.79550,0,4294967211,0,0,
  1.79574,0,4294967211,0,0,
  1.79599,0,4294967211,0,0,
  1.79624,0,4294967211,0,0,
  1.79649,0,4294967211,0,0,
  1.79674,0,4294967211,0,0,
  1.79698,0,4294967211,0,0,
  1.79723,0,4294967211,0,0,
  1.79750,0,4294967211,0,0,
  1.79774,0,4294967211,0,0,
  1.79799,0,4294967211,0,0,
  1.79823,0,4294967211,0,0,
  1.79848,0,4294967211,0,0,
  1.79873,0,4294967211,0,0,
  1.79898,0,4294967211,0,0,
  1.79926,0,4294967211,0,0,
  1.79950,0,4294967211,0,0,
  1.79975,0,4294967211,0,0,
  1.80000,0,4294967211,0,0,
  1.80028,0,4294967211,0,0,
  1.80052,0,4294967211,0,0,
  1.80077,0,4294967211,0,0,
  1.80102,0,4294967211,0,0,
  1.80127,0,4294967211,0,0,
  1.80154,0,4294967211,0,0,
  1.80179,0,4294967211,0,0,
  1.80204,0,4294967211,0,0,
  1.80228,0,4294967211,0,0,
  1.80252,0,4294967211,0,0,
  1.80280,0,4294967211,0,0,
  1.80305,0,4294967211,0,0,
  1.80330,0,4294967211,0,0,
  1.80354,0,4294967211,0,0,
  1.80379,0,4294967211,0,0,
  1.80407,0,4294967211,0,0,
  1.80432,0,4294967211,0,0,
  1.80456,0,4294967211,0,0,
  1.80480,0,4294967211,0,0,
  1.80506,0,4294967211,0,0,
  1.80530,0,4294967211,0,0,
  1.80555,0,4294967211,0,0,
  1.80580,0,4294967211,0,0,
  1.80604,0,4294967211,0,0,
  1.80629,0,4294967211,0,0,
  1.80653,0,4294967211,0,0,
  1.80681,0,4294967211,0,0,
  1.80708,0,4294967211,0,0,
  1.80738,0,4294967211,0,0,
  1.80762,0,4294967211,0,0,
  1.80787,0,4294967211,0,0,
  1.80811,0,4294967211,0,0,
  1.80835,0,4294967211,0,0,
  1.80860,0,4294967211,0,0,
  1.80885,0,4294967211,0,0,
  1.80911,0,4294967211,0,0,
  1.80935,0,4294967211,0,0,
  1.80964,0,4294967211,0,0,
  1.80988,0,4294967211,0,0,
  1.81012,0,4294967211,0,0,
  1.81037,0,4294967211,0,0,
  1.81062,0,4294967211,0,0,
  1.81090,0,4294967211,0,0,
  1.81115,0,4294967211,0,0,
  1.81140,0,4294967211,0,0,
  1.81165,0,4294967211,0,0,
  1.81189,0,4294967211,0,0,
  1.81215,0,4294967211,0,0,
  1.81239,0,4294967211,0,0,
  1.81264,0,4294967211,0,0,
  1.81289,0,4294967211,0,0,
  1.81314,0,4294967211,0,0,
  1.81341,0,4294967211,0,0,
  1.81365,0,4294967211,0,0,
  1.81390,0,4294967211,0,0,
  1.81415,0,4294967211,0,0,
  1.81439,0,4294967211,0,0,
  1.81468,0,4294967211,0,0,
  1.81492,0,4294967211,0,0,
  1.81517,0,4294967211,0,0,
  1.81541,0,4294967211,0,0,
  1.81566,0,4294967211,0,0,
  1.81591,0,4294967211,0,0,
  1.81616,0,4294967211,0,0,
  1.81641,0,4294967211,0,0,
  1.81665,0,4294967211,0,0,
  1.81690,0,4294967211,0,0,
  1.81715,0,4294967211,0,0,
  1.81744,0,4294967211,0,0,
  1.81769,0,4294967211,0,0,
  1.81793,0,4294967211,0,0,
  1.81818,0,4294967211,0,0,
  1.81843,0,4294967211,0,0,
  1.81867,0,4294967211,0,0,
  1.81891,0,4294967211,0,0,
  1.81916,0,4294967211,0,0,
  1.81940,0,4294967211,0,0,
  1.81964,0,4294967211,0,0,
  1.81989,0,4294967211,0,0,
  1.82013,0,4294967211,0,0,
  1.82037,0,4294967211,0,0,
  1.82061,0,4294967211,0,0,
  1.82085,0,4294967211,0,0,
  1.82110,0,4294967211,0,0,
  1.82134,0,4294967211,0,0,
  1.82158,0,4294967211,0,0,
  1.82182,0,4294967211,0,0,
  1.82207,0,4294967211,0,0,
  1.82231,0,4294967211,0,0,
  1.82257,0,4294967211,0,0,
  1.82281,0,4294967211,0,0,
  1.82308,0,4294967211,0,0,
  1.82334,0,4294967211,0,0,
  1.82359,0,4294967211,0,0,
  1.82383,0,4294967211,0,0,
  1.82408,0,4294967211,0,0,
  1.82432,0,4294967211,0,0,
  1.82457,0,4294967211,0,0,
  1.82482,0,4294967211,0,0,
  1.82506,0,4294967211,0,0,
  1.82535,0,4294967211,0,0,
  1.82559,0,4294967211,0,0,
  1.82584,0,4294967211,0,0,
  1.82608,0,4294967211,0,0,
  1.82633,0,4294967211,0,0,
  1.82657,0,4294967211,0,0,
  1.82682,0,4294967211,0,0,
  1.82707,0,4294967211,0,0,
  1.82736,0,4294967211,0,0,
  1.82760,0,4294967211,0,0,
  1.82785,0,4294967211,0,0,
  1.82813,0,4294967211,0,0,
  1.82837,0,4294967211,0,0,
  1.82862,0,4294967211,0,0,
  1.82887,0,4294967211,0,0,
  1.82911,0,4294967211,0,0,
  1.82940,0,4294967211,0,0,
  1.82965,0,4294967211,0,0,
  1.82989,0,4294967211,0,0,
  1.83014,0,4294967211,0,0,
  1.83039,0,4294967211,0,0,
  1.83066,0,4294967211,0,0,
  1.83090,0,4294967211,0,0,
  1.83116,0,4294967211,0,0,
  1.83140,0,4294967211,0,0,
  1.83165,0,4294967211,0,0,
  1.83193,0,4294967211,0,0,
  1.83217,0,4294967211,0,0,
  1.83241,0,4294967211,0,0,
  1.83267,0,4294967211,0,0,
  1.83291,0,4294967211,0,0,
  1.83317,0,4294967211,0,0,
  1.83341,0,4294967211,0,0,
  1.83366,0,4294967211,0,0,
  1.83391,0,4294967211,0,0,
  1.83415,0,4294967211,0,0,
  1.83442,0,4294967211,0,0,
  1.83467,0,4294967211,0,0,
  1.83491,0,4294967211,0,0,
  1.83518,0,4294967211,0,0,
  1.83544,0,4294967211,0,0,
  1.83572,0,4294967211,0,0,
  1.83597,0,4294967211,0,0,
  1.83621,0,4294967211,0,0,
  1.83646,0,4294967211,0,0,
  1.83671,0,4294967211,0,0,
  1.83699,0,4294967211,0,0,
  1.83723,0,4294967211,0,0,
  1.83748,0,4294967211,0,0,
  1.83772,0,4294967211,0,0,
  1.83797,0,4294967211,0,0,
  1.83822,0,4294967211,0,0,
  1.83846,0,4294967211,0,0,
  1.83870,0,4294967211,0,0,
  1.83894,0,4294967211,0,0,
  1.83920,0,4294967211,0,0,
  1.83945,0,4294967211,0,0,
  1.83972,0,4294967211,0,0,
  1.83996,0,4294967211,0,0,
  1.84021,0,4294967211,0,0,
  1.84046,0,4294967211,0,0,
  1.84070,0,4294967211,0,0,
  1.84095,0,4294967211,0,0,
  1.84120,0,4294967211,0,0,
  1.84144,0,4294967211,0,0,
  1.84168,0,4294967211,0,0,
  1.84192,0,4294967211,0,0,
  1.84217,0,4294967211,0,0,
  1.84243,0,4294967211,0,0,
  1.84268,0,4294967211,0,0,
  1.84293,0,4294967211,0,0,
  1.84319,0,4294967211,0,0,
  1.84344,0,4294967211,0,0,
  1.84368,0,4294967211,0,0,
  1.84393,0,4294967211,0,0,
  1.84418,0,4294967211,0,0,
  1.84442,0,4294967211,0,0,
  1.84468,0,4294967211,0,0,
  1.84493,0,4294967211,0,0,
  1.84519,0,4294967211,0,0,
  1.84544,0,4294967211,0,0,
  1.84568,0,4294967211,0,0,
  1.84593,0,4294967211,0,0,
  1.84618,0,4294967211,0,0,
  1.84643,0,4294967211,0,0,
  1.84668,0,4294967211,0,0,
  1.84692,0,4294967211,0,0,
  1.84717,0,4294967211,0,0,
  1.84742,0,4294967211,0,0,
  1.84767,0,4294967211,0,0,
  1.84791,0,4294967211,0,0,
  1.84816,0,4294967211,0,0,
  1.84840,0,4294967211,0,0,
  1.84865,0,4294967211,0,0,
  1.84890,0,4294967211,0,0,
  1.84916,0,4294967211,0,0,
  1.84940,0,4294967211,0,0,
  1.84964,0,4294967211,0,0,
  1.84988,0,4294967211,0,0,
  1.85014,0,4294967211,0,0,
  1.85038,0,4294967211,0,0,
  1.85062,0,4294967211,0,0,
  1.85087,0,4294967211,0,0,
  1.85116,0,4294967211,0,0,
  1.85141,0,4294967211,0,0,
  1.85165,0,4294967211,0,0,
  1.85192,0,4294967211,0,0,
  1.85216,0,4294967211,0,0,
  1.85240,0,4294967211,0,0,
  1.85265,0,4294967211,0,0,
  1.85290,0,4294967211,0,0,
  1.85317,0,4294967211,0,0,
  1.85341,0,4294967211,0,0,
  1.85367,0,4294967211,0,0,
  1.85391,0,4294967211,0,0,
  1.85415,0,4294967211,0,0,
  1.85440,0,4294967211,0,0,
  1.85465,0,4294967211,0,0,
  1.85489,0,4294967211,0,0,
  1.85514,0,4294967211,0,0,
  1.85539,0,4294967211,0,0,
  1.85563,0,4294967211,0,0,
  1.85590,0,4294967211,0,0,
  1.85615,0,4294967211,0,0,
  1.85639,0,4294967211,0,0,
  1.85664,0,4294967211,0,0,
  1.85689,0,4294967211,0,0,
  1.85714,0,4294967211,0,0,
  1.85739,0,4294967211,0,0,
  1.85764,0,4294967211,0,0,
  1.85788,0,4294967211,0,0,
  1.85812,0,4294967211,0,0,
  1.85839,0,4294967211,0,0,
  1.85864,0,4294967211,0,0,
  1.85888,0,4294967211,0,0,
  1.85917,0,4294967211,0,0,
  1.85941,0,4294967211,0,0,
  1.85968,0,4294967211,0,0,
  1.85993,0,4294967211,0,0,
  1.86017,0,4294967211,0,0,
  1.86041,0,4294967211,0,0,
  1.86066,0,4294967211,0,0,
  1.86093,0,4294967211,0,0,
  1.86118,0,4294967211,0,0,
  1.86142,0,4294967211,0,0,
  1.86167,0,4294967211,0,0,
  1.86192,0,4294967211,0,0,
  1.86218,0,4294967211,0,0,
  1.86243,0,4294967211,0,0,
  1.86267,0,4294967211,0,0,
  1.86292,0,4294967211,0,0,
  1.86318,0,4294967211,0,0,
  1.86345,0,4294967211,0,0,
  1.86369,0,4294967211,0,0,
  1.86394,0,4294967211,0,0,
  1.86419,0,4294967211,0,0,
  1.86444,0,4294967211,0,0,
  1.86468,0,4294967211,0,0,
  1.86492,0,4294967211,0,0,
  1.86517,0,4294967211,0,0,
  1.86541,0,4294967211,0,0,
  1.86566,0,4294967211,0,0,
  1.86591,0,4294967211,0,0,
  1.86621,0,4294967211,0,0,
  1.86645,0,4294967211,0,0,
  1.86669,0,4294967211,0,0,
  1.86694,0,4294967211,0,0,
  1.86724,0,4294967211,0,0,
  1.86751,0,4294967211,0,0,
  1.86776,0,4294967211,0,0,
  1.86800,0,4294967211,0,0,
  1.86824,0,4294967211,0,0,
  1.86849,0,4294967211,0,0,
  1.86873,0,4294967211,0,0,
  1.86901,0,4294967211,0,0,
  1.86926,0,4294967211,0,0,
  1.86950,0,4294967211,0,0,
  1.86975,0,4294967211,0,0,
  1.87000,0,4294967211,0,0,
  1.87025,0,4294967211,0,0,
  1.87049,0,4294967211,0,0,
  1.87074,0,4294967211,0,0,
  1.87099,0,4294967211,0,0,
  1.87123,0,4294967211,0,0,
  1.87150,0,4294967211,0,0,
  1.87175,0,4294967211,0,0,
  1.87199,0,4294967211,0,0,
  1.87224,0,4294967211,0,0,
  1.87248,0,4294967211,0,0,
  1.87274,0,4294967211,0,0,
  1.87299,0,4294967211,0,0,
  1.87323,0,4294967211,0,0,
  1.87349,0,4294967211,0,0,
  1.87373,0,4294967211,0,0,
  1.87399,0,4294967211,0,0,
  1.87423,0,4294967211,0,0,
  1.87447,0,4294967211,0,0,
  1.87473,0,4294967211,0,0,
  1.87497,0,4294967211,0,0,
  1.87522,0,4294967211,0,0,
  1.87548,0,4294967211,0,0,
  1.87572,0,4294967211,0,0,
  1.87596,0,4294967211,0,0,
  1.87621,0,4294967211,0,0,
  1.87645,0,4294967211,0,0,
  1.87674,0,4294967211,0,0,
  1.87698,0,4294967211,0,0,
  1.87722,0,4294967211,0,0,
  1.87747,0,4294967211,0,0,
  1.87772,0,4294967211,0,0,
  1.87799,0,4294967211,0,0,
  1.87823,0,4294967211,0,0,
  1.87848,0,4294967211,0,0,
  1.87873,0,4294967211,0,0,
  1.87897,0,4294967211,0,0,
  1.87922,0,4294967211,0,0,
  1.87947,0,4294967211,0,0,
  1.87971,0,4294967211,0,0,
  1.87997,0,4294967211,0,0,
  1.88022,0,4294967211,0,0,
  1.88046,0,4294967211,0,0,
  1.88074,0,4294967211,0,0,
  1.88099,0,4294967211,0,0,
  1.88123,0,4294967211,0,0,
  1.88149,0,4294967211,0,0,
  1.88173,0,4294967211,0,0,
  1.88198,0,4294967211,0,0,
  1.88222,0,4294967211,0,0,
  1.88247,0,4294967211,0,0,
  1.88272,0,4294967211,0,0,
  1.88296,0,4294967211,0,0,
  1.88327,0,4294967211,0,0,
  1.88351,0,4294967211,0,0,
