sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.83299,0,4294967271,0,0,
  1.83328,0,4294967271,0,0,
  1.83352,0,4294967271,0,0,
  1.83377,0,4294967271,0,0,
  1.83402,0,4294967271,0,0,
  1.83428,0,4294967271,0,0,
  1.83452,0,4294967271,0,0,
  1.83476,0,4294967271,0,0,
  1.83501,0,4294967271,0,0,
  1.83525,0,4294967271,0,0,
  1.83550,0,4294967271,0,0,
  1.83575,0,4294967271,0,0,
  1.83599,0,4294967271,0,0,
  1.83624,0,4294967271,0,0,
  1.83648,0,4294967271,0,0,
  1.83673,0,4294967271,0,0,
  1.83697,0,4294967271,0,0,
  1.83724,0,4294967271,0,0,
  1.83748,0,4294967271,0,0,
  1.83773,0,4294967271,0,0,
  1.83797,0,4294967271,0,0,
  1.83825,0,4294967271,0,0,
  1.83852,0,4294967271,0,0,
  1.83877,0,4294967271,0,0,
  1.83902,0,4294967271,0,0,
  1.83926,0,4294967271,0,0,
  1.83951,0,4294967271,0,0,
  1.83976,0,4294967271,0,0,
  1.84000,0,4294967271,0,0,
  1.84025,0,4294967271,0,0,
  1.84049,0,4294967271,0,0,
  1.84074,0,4294967271,0,0,
  1.84102,0,4294967271,0,0,
  1.84126,0,4294967271,0,0,
  1.84151,0,4294967271,0,0,
  1.84175,0,4294967271,0,0,
  1.84199,0,4294967271,0,0,
  1.84225,0,4294967271,0,0,
  1.84250,0,4294967271,0,0,
  1.84274,0,4294967271,0,0,
  1.84299,0,4294967271,0,0,
  1.84323,0,4294967271,0,0,
  1.84348,0,4294967271,0,0,
  1.84373,0,4294967271,0,0,
  1.84398,0,4294967271,0,0,
  1.84422,0,4294967271,0,0,
  1.84447,0,4294967271,0,0,
  1.84472,0,4294967271,0,0,
  1.84497,0,4294967271,0,0,
  1.84521,0,4294967271,0,0,
  1.84546,0,4294967271,0,0,
  1.84571,0,4294967271,0,0,
  1.84596,0,4294967271,0,0,
  1.84625,0,4294967271,0,0,
  1.84650,0,4294967271,0,0,
  1.84675,0,4294967271,0,0,
  1.84700,0,4294967271,0,0,
  1.84726,0,4294967271,0,0,
  1.84751,0,4294967271,0,0,
  1.84776,0,4294967271,0,0,
  1.84801,0,4294967271,0,0,
  1.84826,0,4294967271,0,0,
  1.84851,0,4294967271,0,0,
  1.84877,0,4294967271,0,0,
  1.84901,0,4294967271,0,0,
  1.84926,0,4294967271,0,0,
  1.84951,0,4294967271,0,0,
  1.84976,0,4294967271,0,0,
  1.85000,0,4294967271,0,0,
  1.85025,0,4294967271,0,0,
  1.85050,0,4294967271,0,0,
  1.85074,0,4294967271,0,0,
  1.85100,0,4294967271,0,0,
  1.85124,0,4294967271,0,0,
  1.85149,0,4294967271,0,0,
  1.85174,0,4294967271,0,0,
  1.85199,0,4294967271,0,0,
  1.85224,0,4294967271,0,0,
  1.85249,0,4294967271,0,0,
  1.85275,0,4294967271,0,0,
  1.85300,0,4294967271,0,0,
  1.85325,0,4294967271,0,0,
  1.85350,0,4294967271,0,0,
  1.85374,0,4294967271,0,0,
  1.85398,0,4294967271,0,0,
  1.85430,0,4294967271,0,0,
  1.85454,0,4294967271,0,0,
  1.85478,0,4294967271,0,0,
  1.85503,0,4294967271,0,0,
  1.85528,0,4294967271,0,0,
  1.85556,0,4294967271,0,0,
  1.85580,0,4294967271,0,0,
  1.85604,0,4294967271,0,0,
  1.85629,0,4294967271,0,0,
  1.85654,0,4294967271,0,0,
  1.85681,0,4294967271,0,0,
  1.85706,0,4294967271,0,0,
  1.85731,0,4294967271,0,0,
  1.85755,0,4294967271,0,0,
  1.85779,0,4294967271,0,0,
  1.85804,0,4294967271,0,0,
  1.85836,0,4294967271,0,0,
  1.85860,0,4294967271,0,0,
  1.85885,0,4294967271,0,0,
  1.85909,0,4294967271,0,0,
  1.85934,0,4294967271,0,0,
  1.85960,0,4294967271,0,0,
  1.85985,0,4294967271,0,0,
  1.86010,0,4294967271,0,0,
  1.86034,0,4294967271,0,0,
  1.86059,0,4294967271,0,0,
  1.86087,0,4294967271,0,0,
  1.86112,0,4294967271,0,0,
  1.86136,0,4294967271,0,0,
  1.86161,0,4294967271,0,0,
  1.86186,0,4294967271,0,0,
  1.86210,0,4294967271,0,0,
  1.86236,0,4294967271,0,0,
  1.86260,0,4294967271,0,0,
  1.86285,0,4294967271,0,0,
  1.86309,0,4294967271,0,0,
  1.86334,0,4294967271,0,0,
  1.86360,0,4294967271,0,0,
  1.86384,0,4294967271,0,0,
  1.86408,0,4294967271,0,0,
  1.86434,0,4294967271,0,0,
  1.86458,0,4294967271,0,0,
  1.86484,0,4294967271,0,0,
  1.86509,0,4294967271,0,0,
  1.86534,0,4294967271,0,0,
  1.86559,0,4294967271,0,0,
  1.86584,0,4294967271,0,0,
  1.86612,0,4294967271,0,0,
  1.86641,0,4294967271,0,0,
  1.86666,0,4294967271,0,0,
  1.86690,0,4294967271,0,0,
  1.86715,0,4294967271,0,0,
  1.86740,0,4294967271,0,0,
  1.86765,0,4294967271,0,0,
  1.86789,0,4294967271,0,0,
  1.86814,0,4294967271,0,0,
  1.86839,0,4294967271,0,0,
  1.86865,0,4294967271,0,0,
  1.86890,0,4294967271,0,0,
  1.86916,0,4294967271,0,0,
  1.86941,0,4294967271,0,0,
  1.86966,0,4294967271,0,0,
  1.86994,0,4294967271,0,0,
  1.87020,0,4294967271,0,0,
  1.87045,0,4294967271,0,0,
  1.87069,0,4294967271,0,0,
  1.87094,0,4294967271,0,0,
  1.87118,0,4294967271,0,0,
  1.87143,0,4294967271,0,0,
  1.87167,0,4294967271,0,0,
  1.87192,0,4294967271,0,0,
  1.87217,0,4294967271,0,0,
  1.87246,0,4294967271,0,0,
  1.87270,0,4294967271,0,0,
  1.87295,0,4294967271,0,0,
  1.87320,0,4294967271,0,0,
  1.87344,0,4294967271,0,0,
  1.87370,0,4294967271,0,0,
  1.87394,0,4294967271,0,0,
  1.87420,0,4294967271,0,0,
  1.87450,0,4294967271,0,0,
  1.87474,0,4294967271,0,0,
  1.87499,0,4294967271,0,0,
  1.87524,0,4294967271,0,0,
  1.87548,0,4294967271,0,0,
  1.87573,0,4294967271,0,0,
  1.87598,0,4294967271,0,0,
  1.87625,0,4294967271,0,0,
  1.87649,0,4294967271,0,0,
  1.87673,0,4294967271,0,0,
  1.87698,0,4294967271,0,0,
  1.87722,0,4294967271,0,0,
  1.87750,0,4294967271,0,0,
  1.87774,0,4294967271,0,0,
  1.87799,0,4294967271,0,0,
  1.87825,0,4294967271,0,0,
  1.87849,0,4294967271,0,0,
  1.87878,0,4294967271,0,0,
  1.87902,0,4294967271,0,0,
  1.87927,0,4294967271,0,0,
  1.87951,0,4294967271,0,0,
  1.87976,0,4294967271,0,0,
  1.88003,0,4294967271,0,0,
  1.88027,0,4294967271,0,0,
  1.88051,0,4294967271,0,0,
  1.88076,0,4294967271,0,0,
  1.88101,0,4294967271,0,0,
  1.88130,0,4294967271,0,0,
  1.88155,0,4294967271,0,0,
  1.88180,0,4294967271,0,0,
  1.88204,0,4294967271,0,0,
  1.88231,0,4294967271,0,0,
  1.88256,0,4294967271,0,0,
  1.88280,0,4294967271,0,0,
  1.88304,0,4294967271,0,0,
  1.88329,0,4294967271,0,0,
  1.88354,0,4294967271,0,0,
  1.88378,0,4294967271,0,0,
  1.88405,0,4294967271,0,0,
  1.88430,0,4294967271,0,0,
  1.88455,0,4294967271,0,0,
  1.88480,0,4294967271,0,0,
  1.88505,0,4294967271,0,0,
  1.88533,0,4294967271,0,0,
  1.88557,0,4294967271,0,0,
  1.88581,0,4294967271,0,0,
  1.88607,0,4294967271,0,0,
  1.88633,0,4294967271,0,0,
  1.88660,0,4294967271,0,0,
  1.88685,0,4294967271,0,0,
  1.88711,0,4294967271,0,0,
  1.88735,0,4294967271,0,0,
  1.88760,0,4294967271,0,0,
  1.88787,0,4294967271,0,0,
  1.88811,0,4294967271,0,0,
  1.88836,0,4294967271,0,0,
  1.88860,0,4294967271,0,0,
  1.88885,0,4294967271,0,0,
  1.88909,0,4294967271,0,0,
  1.88934,0,4294967271,0,0,
  1.88959,0,4294967271,0,0,
  1.88983,0,4294967271,0,0,
  1.89012,0,4294967271,0,0,
  1.89041,0,4294967271,0,0,
  1.89068,0,4294967271,0,0,
  1.89093,0,4294967271,0,0,
  1.89117,0,4294967271,0,0,
  1.89142,0,4294967271,0,0,
  1.89167,0,4294967271,0,0,
  1.89196,0,4294967271,0,0,
  1.89220,0,4294967271,0,0,
  1.89245,0,4294967271,0,0,
  1.89270,0,4294967271,0,0,
  1.89295,0,4294967271,0,0,
  1.89323,0,4294967271,0,0,
  1.89347,0,4294967271,0,0,
  1.89371,0,4294967271,0,0,
  1.89395,0,4294967271,0,0,
  1.89421,0,4294967271,0,0,
  1.89447,0,4294967271,0,0,
  1.89471,0,4294967271,0,0,
  1.89496,0,4294967271,0,0,
  1.89521,0,4294967271,0,0,
  1.89545,0,4294967271,0,0,
  1.89574,0,4294967271,0,0,
  1.89598,0,4294967271,0,0,
  1.89622,0,4294967271,0,0,
  1.89647,0,4294967271,0,0,
  1.89672,0,4294967271,0,0,
  1.89700,0,4294967271,0,0,
  1.89724,0,4294967271,0,0,
  1.89748,0,4294967271,0,0,
  1.89774,0,4294967271,0,0,
  1.89799,0,4294967271,0,0,
  1.89829,0,4294967271,0,0,
  1.89853,0,4294967271,0,0,
  1.89878,0,4294967271,0,0,
  1.89902,0,4294967271,0,0,
  1.89927,0,4294967271,0,0,
  1.89952,0,4294967271,0,0,
  1.89980,0,4294967271,0,0,
  1.90004,0,4294967271,0,0,
  1.90028,0,4294967271,0,0,
  1.90054,0,4294967271,0,0,
  1.90078,0,4294967271,0,0,
  1.90104,0,4294967271,0,0,
  1.90128,0,4294967271,0,0,
  1.90152,0,4294967271,0,0,
  1.90177,0,4294967271,0,0,
  1.90202,0,4294967271,0,0,
  1.90232,0,4294967271,0,0,
  1.90256,0,4294967271,0,0,
  1.90281,0,4294967271,0,0,
  1.90306,0,4294967271,0,0,
  1.90331,0,4294967271,0,0,
  1.90356,0,4294967271,0,0,
  1.90380,0,4294967271,0,0,
  1.90404,0,4294967271,0,0,
  1.90429,0,4294967271,0,0,
  1.90453,0,4294967271,0,0,
  1.90478,0,4294967271,0,0,
  1.90505,0,4294967271,0,0,
  1.90530,0,4294967271,0,0,
  1.90554,0,4294967271,0,0,
  1.90579,0,4294967271,0,0,
  1.90604,0,4294967271,0,0,
  1.90628,0,4294967271,0,0,
  1.90655,0,4294967271,0,0,
  1.90680,0,4294967271,0,0,
  1.90704,0,4294967271,0,0,
  1.90729,0,4294967271,0,0,
  1.90754,0,4294967271,0,0,
  1.90779,0,4294967271,0,0,
  1.90803,0,4294967271,0,0,
  1.90828,0,4294967271,0,0,
  1.90852,0,4294967271,0,0,
  1.90876,0,4294967271,0,0,
  1.90901,0,4294967271,0,0,
  1.90926,0,4294967271,0,0,
  1.90951,0,4294967271,0,0,
  1.90976,0,4294967271,0,0,
  1.91000,0,4294967271,0,0,
  1.91029,0,4294967271,0,0,
  1.91053,0,4294967271,0,0,
  1.91078,0,4294967271,0,0,
  1.91102,0,4294967271,0,0,
  1.91127,0,4294967271,0,0,
  1.91153,0,4294967271,0,0,
  1.91177,0,4294967271,0,0,
  1.91202,0,4294967271,0,0,
  1.91227,0,4294967271,0,0,
  1.91252,0,4294967271,0,0,
  1.91278,0,4294967271,0,0,
  1.91303,0,4294967271,0,0,
  1.91327,0,4294967271,0,0,
  1.91352,0,4294967271,0,0,
  1.91376,0,4294967271,0,0,
  1.91401,0,4294967271,0,0,
  1.91430,0,4294967271,0,0,
  1.91455,0,4294967271,0,0,
  1.91479,0,4294967271,0,0,
  1.91504,0,4294967271,0,0,
  1.91533,0,4294967271,0,0,
  1.91558,0,4294967271,0,0,
  1.91583,0,4294967271,0,0,
  1.91608,0,4294967271,0,0,
  1.91632,0,4294967271,0,0,
  1.91657,0,4294967271,0,0,
  1.91682,0,4294967271,0,0,
  1.91706,0,4294967271,0,0,
  1.91731,0,4294967271,0,0,
  1.91756,0,4294967271,0,0,
  1.91780,0,4294967271,0,0,
  1.91807,0,4294967271,0,0,
  1.91833,0,4294967271,0,0,
  1.91857,0,4294967271,0,0,
  1.91882,0,4294967271,0,0,
  1.91907,0,4294967271,0,0,
  1.91932,0,4294967271,0,0,
  1.91957,0,4294967271,0,0,
  1.91981,0,4294967271,0,0,
  1.92006,0,4294967271,0,0,
  1.92030,0,4294967271,0,0,
  1.92059,0,4294967271,0,0,
  1.92083,0,4294967271,0,0,
  1.92108,0,4294967271,0,0,
  1.92133,0,4294967271,0,0,
  1.92158,0,4294967271,0,0,
  1.92186,0,4294967271,0,0,
  1.92211,0,4294967271,0,0,
  1.92242,0,4294967271,0,0,
  1.92266,0,4294967271,0,0,
  1.92291,0,4294967271,0,0,
  1.92316,0,4294967271,0,0,
  1.92340,0,4294967271,0,0,
  1.92365,0,4294967271,0,0,
  1.92390,0,4294967271,0,0,
  1.92414,0,4294967271,0,0,
  1.92438,0,4294967271,0,0,
  1.92465,0,4294967271,0,0,
  1.92489,0,4294967271,0,0,
  1.92514,0,4294967271,0,0,
  1.92539,0,4294967271,0,0,
  1.92563,0,4294967271,0,0,
  1.92591,0,4294967271,0,0,
  1.92617,0,4294967271,0,0,
  1.92641,0,4294967271,0,0,
  1.92666,0,4294967271,0,0,
  1.92690,0,4294967271,0,0,
  1.92716,0,4294967271,0,0,
  1.92740,0,4294967271,0,0,
  1.92765,0,4294967271,0,0,
  1.92790,0,4294967271,0,0,
  1.92815,0,4294967271,0,0,
  1.92839,0,4294967271,0,0,
  1.92863,0,4294967271,0,0,
  1.92888,0,4294967271,0,0,
  1.92912,0,4294967271,0,0,
  1.92937,0,4294967271,0,0,
  1.92962,0,4294967271,0,0,
  1.92990,0,4294967271,0,0,
  1.93016,0,4294967271,0,0,
  1.93046,0,4294967271,0,0,
  1.93070,0,4294967271,0,0,
  1.93094,0,4294967271,0,0,
  1.93120,0,4294967271,0,0,
  1.93144,0,4294967271,0,0,
  1.93169,0,4294967271,0,0,
  1.93194,0,4294967271,0,0,
  1.93219,0,4294967271,0,0,
  1.93244,0,4294967271,0,0,
  1.93268,0,4294967271,0,0,
  1.93293,0,4294967271,0,0,
  1.93318,0,4294967271,0,0,
  1.93343,0,4294967271,0,0,
  1.93368,0,4294967271,0,0,
  1.93392,0,4294967271,0,0,
  1.93417,0,4294967271,0,0,
  1.93442,0,4294967271,0,0,
  1.93466,0,4294967271,0,0,
  1.93492,0,4294967271,0,0,
  1.93516,0,4294967271,0,0,
  1.93540,0,4294967271,0,0,
  1.93566,0,4294967271,0,0,
  1.93590,0,4294967271,0,0,
  1.93616,0,4294967271,0,0,
  1.93641,0,4294967271,0,0,
  1.93665,0,4294967271,0,0,
  1.93691,0,4294967271,0,0,
  1.93715,0,4294967271,0,0,
  1.93740,0,4294967271,0,0,
  1.93764,0,4294967271,0,0,
  1.93789,0,4294967271,0,0,
  1.93816,0,4294967271,0,0,
  1.93846,0,4294967271,0,0,
  1.93870,0,4294967271,0,0,
  1.93895,0,4294967271,0,0,
  1.93919,0,4294967271,0,0,
  1.93944,0,4294967271,0,0,
  1.93969,0,4294967271,0,0,
  1.93993,0,4294967271,0,0,
  1.94018,0,4294967271,0,0,
  1.94043,0,4294967271,0,0,
  1.94068,0,4294967271,0,0,
  1.94092,0,4294967271,0,0,
  1.94117,0,4294967271,0,0,
  1.94144,0,4294967271,0,0,
  1.94169,0,4294967271,0,0,
  1.94193,0,4294967271,0,0,
  1.94222,0,4294967271,0,0,
  1.94249,0,4294967271,0,0,
  1.94273,0,4294967271,0,0,
  1.94298,0,4294967271,0,0,
  1.94323,0,4294967271,0,0,
  1.94347,0,4294967271,0,0,
  1.94373,0,4294967271,0,0,
  1.94401,0,4294967271,0,0,
  1.94425,0,4294967271,0,0,
  1.94450,0,4294967271,0,0,
  1.94474,0,4294967271,0,0,
  1.94499,0,4294967271,0,0,
  1.94525,0,4294967271,0,0,
  1.94549,0,4294967271,0,0,
  1.94573,0,4294967271,0,0,
  1.94598,0,4294967271,0,0,
  1.94624,0,4294967271,0,0,
  1.94652,0,4294967271,0,0,
  1.94676,0,4294967271,0,0,
  1.94701,0,4294967271,0,0,
  1.94725,0,4294967271,0,0,
  1.94751,0,4294967271,0,0,
  1.94780,0,4294967271,0,0,
  1.94804,0,4294967271,0,0,
  1.94828,0,4294967271,0,0,
  1.94852,0,4294967271,0,0,
  1.94877,0,4294967271,0,0,
  1.94902,0,4294967271,0,0,
  1.94927,0,4294967271,0,0,
  1.94952,0,4294967271,0,0,
  1.94976,0,4294967271,0,0,
  1.95001,0,4294967271,0,0,
  1.95026,0,4294967271,0,0,
  1.95052,0,4294967271,0,0,
  1.95076,0,4294967271,0,0,
  1.95101,0,4294967271,0,0,
  1.95125,0,4294967271,0,0,
  1.95150,0,4294967271,0,0,
  1.95174,0,4294967271,0,0,
  1.95199,0,4294967271,0,0,
  1.95224,0,4294967271,0,0,
  1.95248,0,4294967271,0,0,
  1.95273,0,4294967271,0,0,
  1.95297,0,4294967271,0,0,
  1.95322,0,4294967271,0,0,
  1.95347,0,4294967271,0,0,
  1.95372,0,4294967271,0,0,
  1.95397,0,4294967271,0,0,
  1.95423,0,4294967271,0,0,
  1.95449,0,4294967271,0,0,
  1.95474,0,4294967271,0,0,
  1.95499,0,4294967271,0,0,
  1.95524,0,4294967271,0,0,
  1.95548,0,4294967271,0,0,
  1.95573,0,4294967271,0,0,
  1.95597,0,4294967271,0,0,
  1.95621,0,4294967271,0,0,
  1.95646,0,4294967271,0,0,
  1.95670,0,4294967271,0,0,
  1.95697,0,4294967271,0,0,
  1.95722,0,4294967271,0,0,
  1.95747,0,4294967271,0,0,
  1.95772,0,4294967271,0,0,
  1.95796,0,4294967271,0,0,
  1.95824,0,4294967271,0,0,
  1.95849,0,4294967271,0,0,
  1.95874,0,4294967271,0,0,
  1.95899,0,4294967271,0,0,
  1.95924,0,4294967271,0,0,
  1.95951,0,4294967271,0,0,
  1.95975,0,4294967271,0,0,
  1.96000,0,4294967271,0,0,
  1.96024,0,4294967271,0,0,
  1.96049,0,4294967271,0,0,
  1.96078,0,4294967271,0,0,
  1.96103,0,4294967271,0,0,
  1.96127,0,4294967271,0,0,
  1.96152,0,4294967271,0,0,
  1.96177,0,4294967271,0,0,
  1.96201,0,4294967271,0,0,
  1.96227,0,4294967271,0,0,
  1.96252,0,4294967271,0,0,
  1.96277,0,4294967271,0,0,
  1.96301,0,4294967271,0,0,
  1.96325,0,4294967271,0,0,
  1.96352,0,4294967271,0,0,
  1.96377,0,4294967271,0,0,
  1.96401,0,4294967271,0,0,
  1.96426,0,4294967271,0,0,
  1.96450,0,4294967271,0,0,
  1.96477,0,4294967271,0,0,
  1.96501,0,4294967271,0,0,
  1.96525,0,4294967271,0,0,
  1.96550,0,4294967271,0,0,
  1.96574,0,4294967271,0,0,
  1.96599,0,4294967271,0,0,
  1.96639,0,4294967271,0,0,
  1.96663,0,4294967271,0,0,
  1.96689,0,4294967271,0,0,
  1.96713,0,4294967271,0,0,
  1.96741,0,4294967271,0,0,
  1.96765,0,4294967271,0,0,
  1.96790,0,4294967271,0,0,
  1.96815,0,4294967271,0,0,
  1.96840,0,4294967271,0,0,
  1.96869,0,4294967271,0,0,
  1.96893,0,4294967271,0,0,
  1.96918,0,4294967271,0,0,
  1.96942,0,4294967271,0,0,
  1.96967,0,4294967271,0,0,
  1.96995,0,4294967271,0,0,
  1.97019,0,4294967271,0,0,
  1.97044,0,4294967271,0,0,
  1.97069,0,4294967271,0,0,
  1.97094,0,4294967271,0,0,
  1.97123,0,4294967271,0,0,
  1.97147,0,4294967271,0,0,
  1.97172,0,4294967271,0,0,
  1.97197,0,4294967271,0,0,
  1.97222,0,4294967271,0,0,
  1.97247,0,4294967271,0,0,
  1.97272,0,4294967271,0,0,
  1.97296,0,4294967271,0,0,
  1.97321,0,4294967271,0,0,
  1.97345,0,4294967271,0,0,
  1.97374,0,4294967271,0,0,
  1.97398,0,4294967271,0,0,
  1.97426,0,4294967271,0,0,
  1.97451,0,4294967271,0,0,
  1.97477,0,4294967271,0,0,
  1.97501,0,4294967271,0,0,
  1.97526,0,4294967271,0,0,
  1.97550,0,4294967271,0,0,
  1.97575,0,4294967271,0,0,
  1.97599,0,4294967271,0,0,
  1.97624,0,4294967271,0,0,
  1.97648,0,4294967271,0,0,
  1.97673,0,4294967271,0,0,
  1.97698,0,4294967271,0,0,
  1.97723,0,4294967271,0,0,
  1.97747,0,4294967271,0,0,
  1.97771,0,4294967271,0,0,
  1.97796,0,4294967271,0,0,
  1.97821,0,4294967271,0,0,
  1.97847,0,4294967271,0,0,
  1.97871,0,4294967271,0,0,
  1.97898,0,4294967271,0,0,
  1.97922,0,4294967271,0,0,
  1.97947,0,4294967271,0,0,
  1.97972,0,4294967271,0,0,
  1.97996,0,4294967271,0,0,
  1.98022,0,4294967271,0,0,
  1.98047,0,4294967271,0,0,
  1.98071,0,4294967271,0,0,
  1.98097,0,4294967271,0,0,
  1.98121,0,4294967271,0,0,
  1.98148,0,4294967271,0,0,
  1.98172,0,4294967271,0,0,
  1.98196,0,4294967271,0,0,
  1.98225,0,4294967271,0,0,
  1.98250,0,4294967271,0,0,
  1.98278,0,4294967271,0,0,
  1.98303,0,4294967271,0,0,
  1.98327,0,4294967271,0,0,
  1.98351,0,4294967271,0,0,
  1.98375,0,4294967271,0,0,
  1.98404,0,4294967271,0,0,
  1.98429,0,4294967271,0,0,
  1.98453,0,4294967271,0,0,
  1.98478,0,4294967271,0,0,
  1.98502,0,4294967271,0,0,
  1.98530,0,4294967271,0,0,
  1.98555,0,4294967271,0,0,
  1.98580,0,4294967271,0,0,
  1.98605,0,4294967271,0,0,
  1.98631,0,4294967271,0,0,
  1.98656,0,4294967271,0,0,
  1.98681,0,4294967271,0,0,
  1.98705,0,4294967271,0,0,
  1.98730,0,4294967271,0,0,
  1.98755,0,4294967271,0,0,
  1.98780,0,4294967271,0,0,
  1.98805,0,4294967271,0,0,
  1.98829,0,4294967271,0,0,
  1.98855,0,4294967271,0,0,
  1.98880,0,4294967271,0,0,
  1.98908,0,4294967271,0,0,
  1.98932,0,4294967271,0,0,
  1.98957,0,4294967271,0,0,
  1.98982,0,4294967271,0,0,
  1.99006,0,4294967271,0,0,
  1.99039,0,4294967271,0,0,
  1.99064,0,4294967271,0,0,
  1.99088,0,4294967271,0,0,
  1.99112,0,4294967271,0,0,
  1.99137,0,4294967271,0,0,
  1.99166,0,4294967271,0,0,
  1.99190,0,4294967271,0,0,
  1.99215,0,4294967271,0,0,
  1.99239,0,4294967271,0,0,
  1.99264,0,4294967271,0,0,
  1.99290,0,4294967271,0,0,
  1.99314,0,4294967271,0,0,
  1.99339,0,4294967271,0,0,
  1.99363,0,4294967271,0,0,
  1.99388,0,4294967271,0,0,
  1.99413,0,4294967271,0,0,
  1.99438,0,4294967271,0,0,
  1.99462,0,4294967271,0,0,
  1.99486,0,4294967271,0,0,
  1.99512,0,4294967271,0,0,
  1.99540,0,4294967271,0,0,
  1.99564,0,4294967271,0,0,
  1.99589,0,4294967271,0,0,
  1.99613,0,4294967271,0,0,
  1.99638,0,4294967271,0,0,
  1.99664,0,4294967271,0,0,
  1.99688,0,4294967271,0,0,
  1.99713,0,4294967271,0,0,
  1.99737,0,4294967271,0,0,
  1.99763,0,4294967271,0,0,
  1.99788,0,4294967271,0,0,
  1.99816,0,4294967271,0,0,
  1.99842,0,4294967271,0,0,
  1.99866,0,4294967271,0,0,
  1.99891,0,4294967271,0,0,
  1.99920,0,4294967271,0,0,
  1.99944,0,4294967271,0,0,
  1.99968,0,4294967271,0,0,
  1.99993,0,4294967271,0,0,
  2.00018,0,4294967271,0,0,
  2.00042,0,4294967271,0,0,
  2.00067,0,4294967271,0,0,
  2.00091,0,4294967271,0,0,
  2.00116,0,4294967271,0,0,
  2.00141,0,4294967271,0,0,
  2.00165,0,4294967271,0,0,
  2.00191,0,4294967271,0,0,
  2.00217,0,4294967271,0,0,
  2.00242,0,4294967271,0,0,
  2.00266,0,4294967271,0,0,
  2.00291,0,4294967271,0,0,
  2.00316,0,4294967271,0,0,
  2.00341,0,4294967271,0,0,
  2.00365,0,4294967271,0,0,
  2.00389,0,4294967271,0,0,
  2.00415,0,4294967271,0,0,
  2.00439,0,4294967271,0,0,
  2.00467,0,4294967271,0,0,
  2.00492,0,4294967271,0,0,
  2.00517,0,4294967271,0,0,
  2.00541,0,4294967271,0,0,
  2.00566,0,4294967271,0,0,
  2.00593,0,4294967271,0,0,
  2.00620,0,4294967271,0,0,
  2.00650,0,4294967271,0,0,
  2.00675,0,4294967271,0,0,
  2.00699,0,4294967271,0,0,
  2.00724,0,4294967271,0,0,
  2.00748,0,4294967271,0,0,
  2.00773,0,4294967271,0,0,
  2.00798,0,4294967271,0,0,
  2.00822,0,4294967271,0,0,
  2.00849,0,4294967271,0,0,
  2.00873,0,4294967271,0,0,
  2.00898,0,4294967271,0,0,
  2.00923,0,4294967271,0,0,
  2.00947,0,4294967271,0,0,
  2.00973,0,4294967271,0,0,
  2.00998,0,4294967271,0,0,
  2.01023,0,4294967271,0,0,
  2.01047,0,4294967271,0,0,
  2.01071,0,4294967271,0,0,
  2.01100,0,4294967271,0,0,
  2.01124,0,4294967271,0,0,
  2.01148,0,4294967271,0,0,
  2.01174,0,4294967271,0,0,
  2.01199,0,4294967271,0,0,
  2.01228,0,4294967271,0,0,
  2.01252,0,4294967271,0,0,
  2.01277,0,4294967271,0,0,
  2.01302,0,4294967271,0,0,
  2.01326,0,4294967271,0,0,
  2.01353,0,4294967271,0,0,
  2.01377,0,4294967271,0,0,
  2.01401,0,4294967271,0,0,
  2.01426,0,4294967271,0,0,
  2.01451,0,4294967271,0,0,
  2.01475,0,4294967271,0,0,
  2.01500,0,4294967271,0,0,
  2.01524,0,4294967271,0,0,
  2.01549,0,4294967271,0,0,
  2.01573,0,4294967271,0,0,
  2.01598,0,4294967271,0,0,
  2.01624,0,4294967271,0,0,
  2.01649,0,4294967271,0,0,
  2.01674,0,4294967271,0,0,
  2.01699,0,4294967271,0,0,
  2.01723,0,4294967271,0,0,
  2.01748,0,4294967271,0,0,
  2.01772,0,4294967271,0,0,
  2.01797,0,4294967271,0,0,
  2.01822,0,4294967271,0,0,
  2.01847,0,4294967271,0,0,
  2.01875,0,4294967271,0,0,
  2.01900,0,4294967271,0,0,
  2.01924,0,4294967271,0,0,
  2.01949,0,4294967271,0,0,
  2.01973,0,4294967271,0,0,
  2.02002,0,4294967271,0,0,
  2.02026,0,4294967271,0,0,
  2.02051,0,4294967271,0,0,
  2.02076,0,4294967271,0,0,
  2.02101,0,4294967271,0,0,
  2.02129,0,4294967271,0,0,
  2.02153,0,4294967271,0,0,
  2.02177,0,4294967271,0,0,
  2.02202,0,4294967271,0,0,
  2.02227,0,4294967271,0,0,
  2.02251,0,4294967271,0,0,
  2.02276,0,4294967271,0,0,
  2.02300,0,4294967271,0,0,
  2.02324,0,4294967271,0,0,
  2.02349,0,4294967271,0,0,
  2.02374,0,4294967271,0,0,
  2.02402,0,4294967271,0,0,
  2.02427,0,4294967271,0,0,
  2.02451,0,4294967271,0,0,
  2.02477,0,4294967271,0,0,
  2.02502,0,4294967271,0,0,
  2.02529,0,4294967271,0,0,
  2.02553,0,4294967271,0,0,
  2.02578,0,4294967271,0,0,
  2.02603,0,4294967271,0,0,
  2.02629,0,4294967271,0,0,
  2.02653,0,4294967271,0,0,
  2.02678,0,4294967271,0,0,
  2.02702,0,4294967271,0,0,
  2.02726,0,4294967271,0,0,
  2.02751,0,4294967271,0,0,
  2.02776,0,4294967271,0,0,
  2.02804,0,4294967271,0,0,
