sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.56387,0,4294967291,0,0,
  0.56436,0,4294967291,0,0,
  0.56483,0,4294967291,0,0,
  0.56530,0,4294967291,0,0,
  0.56577,0,4294967291,0,0,
  0.56624,0,4294967291,0,0,
  0.56672,0,4294967291,0,0,
  0.56720,0,4294967291,0,0,
  0.56767,0,4294967291,0,0,
  0.56816,0,4294967291,0,0,
  0.56864,0,4294967291,0,0,
  0.56912,0,4294967291,0,0,
  0.56959,0,4294967291,0,0,
  0.57007,0,4294967291,0,0,
  0.57055,0,4294967291,0,0,
  0.57102,0,4294967291,0,0,
  0.57149,0,4294967291,0,0,
  0.57196,0,4294967291,0,0,
  0.57247,0,4294967291,0,0,
  0.57294,0,4294967291,0,0,
  0.57342,0,4294967291,0,0,
  0.57388,0,4294967291,0,0,
  0.57435,0,4294967291,0,0,
  0.57483,0,4294967291,0,0,
  0.57532,0,4294967291,0,0,
  0.57579,0,4294967291,0,0,
  0.57627,0,4294967291,0,0,
  0.57678,0,4294967291,0,0,
  0.57726,0,4294967291,0,0,
  0.57773,0,4294967291,0,0,
  0.57820,0,4294967291,0,0,
  0.57868,0,4294967291,0,0,
  0.57915,0,4294967291,0,0,
  0.57963,0,4294967291,0,0,
  0.58010,0,4294967291,0,0,
  0.58057,0,4294967291,0,0,
  0.58104,0,4294967291,0,0,
  0.58151,0,4294967291,0,0,
  0.58198,0,4294967291,0,0,
  0.58245,0,4294967291,0,0,
  0.58292,0,4294967291,0,0,
  0.58340,0,4294967291,0,0,
  0.58388,0,4294967291,0,0,
  0.58442,0,4294967291,0,0,
  0.58489,0,4294967291,0,0,
  0.58537,0,4294967291,0,0,
  0.58584,0,4294967291,0,0,
  0.58631,0,4294967291,0,0,
  0.58678,0,4294967291,0,0,
  0.58725,0,4294967291,0,0,
  0.58773,0,4294967291,0,0,
  0.58821,0,4294967291,0,0,
  0.58870,0,4294967291,0,0,
  0.58917,0,4294967291,0,0,
  0.58966,0,4294967291,0,0,
  0.59013,0,4294967291,0,0,
  0.59060,0,4294967291,0,0,
  0.59110,0,4294967291,0,0,
  0.59158,0,4294967291,0,0,
  0.59205,0,4294967291,0,0,
  0.59262,0,4294967291,0,0,
  0.59310,0,4294967291,0,0,
  0.59358,0,4294967291,0,0,
  0.59405,0,4294967291,0,0,
  0.59452,0,4294967291,0,0,
  0.59500,0,4294967291,0,0,
  0.59547,0,4294967291,0,0,
  0.59594,0,4294967291,0,0,
  0.59641,0,4294967291,0,0,
  0.59689,0,4294967291,0,0,
  0.59737,0,4294967291,0,0,
  0.59785,0,4294967291,0,0,
  0.59836,0,4294967291,0,0,
  0.59882,0,4294967291,0,0,
  0.59930,0,4294967291,0,0,
  0.59977,0,4294967291,0,0,
  0.60027,0,4294967291,0,0,
  0.60078,0,4294967291,0,0,
  0.60126,0,4294967291,0,0,
  0.60172,0,4294967291,0,0,
  0.60219,0,4294967291,0,0,
  0.60268,0,4294967291,0,0,
  0.60315,0,4294967291,0,0,
  0.60363,0,4294967291,0,0,
  0.60410,0,4294967291,0,0,
  0.60458,0,4294967291,0,0,
  0.60505,0,4294967291,0,0,
  0.60552,0,4294967291,0,0,
  0.60600,0,4294967291,0,0,
  0.60647,0,4294967291,0,0,
  0.60695,0,4294967291,0,0,
  0.60742,0,4294967291,0,0,
  0.60790,0,4294967291,0,0,
  0.60844,0,4294967291,0,0,
  0.60890,0,4294967291,0,0,
  0.60939,0,4294967291,0,0,
  0.60989,0,4294967291,0,0,
  0.61037,0,4294967291,0,0,
  0.61085,0,4294967291,0,0,
  0.61137,0,4294967291,0,0,
  0.61184,0,4294967291,0,0,
  0.61232,0,4294967291,0,0,
  0.61285,0,4294967291,0,0,
  0.61334,0,4294967291,0,0,
  0.61380,0,4294967291,0,0,
  0.61427,0,4294967291,0,0,
  0.61474,0,4294967291,0,0,
  0.61524,0,4294967291,0,0,
  0.61570,0,4294967291,0,0,
  0.61617,0,4294967291,0,0,
  0.61668,0,4294967291,0,0,
  0.61716,0,4294967291,0,0,
  0.61767,0,4294967291,0,0,
  0.61814,0,4294967291,0,0,
  0.61865,0,4294967291,0,0,
  0.61912,0,4294967291,0,0,
  0.61960,0,4294967291,0,0,
  0.62007,0,4294967291,0,0,
  0.62056,0,4294967291,0,0,
  0.62106,0,4294967291,0,0,
  0.62153,0,4294967291,0,0,
  0.62201,0,4294967291,0,0,
  0.62249,0,4294967291,0,0,
  0.62299,0,4294967291,0,0,
  0.62346,0,4294967291,0,0,
  0.62393,0,4294967291,0,0,
  0.62442,0,4294967291,0,0,
  0.62489,0,4294967291,0,0,
  0.62536,0,4294967291,0,0,
  0.62585,0,4294967291,0,0,
  0.62632,0,4294967291,0,0,
  0.62679,0,4294967291,0,0,
  0.62726,0,4294967291,0,0,
  0.62774,0,4294967291,0,0,
  0.62820,0,4294967291,0,0,
  0.62869,0,4294967291,0,0,
  0.62916,0,4294967291,0,0,
  0.62962,0,4294967291,0,0,
  0.63009,0,4294967291,0,0,
  0.63057,0,4294967291,0,0,
  0.63104,0,4294967291,0,0,
  0.63151,0,4294967291,0,0,
  0.63198,0,4294967291,0,0,
  0.63254,0,4294967291,0,0,
  0.63301,0,4294967291,0,0,
  0.63350,0,4294967291,0,0,
  0.63398,0,4294967291,0,0,
  0.63445,0,4294967291,0,0,
  0.63492,0,4294967291,0,0,
  0.63539,0,4294967291,0,0,
  0.63591,0,4294967291,0,0,
  0.63638,0,4294967291,0,0,
  0.63686,0,4294967291,0,0,
  0.63738,0,4294967291,0,0,
  0.63785,0,4294967291,0,0,
  0.63833,0,4294967291,0,0,
  0.63880,0,4294967291,0,0,
  0.63927,0,4294967291,0,0,
  0.63975,0,4294967291,0,0,
  0.64022,0,4294967291,0,0,
  0.64070,0,4294967291,0,0,
  0.64118,0,4294967291,0,0,
  0.64165,0,4294967291,0,0,
  0.64214,0,4294967291,0,0,
  0.64261,0,4294967291,0,0,
  0.64308,0,4294967291,0,0,
  0.64356,0,4294967291,0,0,
  0.64411,0,4294967291,0,0,
  0.64459,0,4294967291,0,0,
  0.64506,0,4294967291,0,0,
  0.64553,0,4294967291,0,0,
  0.64600,0,4294967291,0,0,
  0.64646,0,4294967291,0,0,
  0.64693,0,4294967291,0,0,
  0.64740,0,4294967291,0,0,
  0.64788,0,4294967291,0,0,
  0.64836,0,4294967291,0,0,
  0.64885,0,4294967291,0,0,
  0.64934,0,4294967291,0,0,
  0.64985,0,4294967291,0,0,
  0.65033,0,4294967291,0,0,
  0.65084,0,4294967291,0,0,
  0.65131,0,4294967291,0,0,
  0.65178,0,4294967291,0,0,
  0.65226,0,4294967291,0,0,
  0.65274,0,4294967291,0,0,
  0.65326,0,4294967291,0,0,
  0.65373,0,4294967291,0,0,
  0.65423,0,4294967291,0,0,
  0.65470,0,4294967291,0,0,
  0.65518,0,4294967291,0,0,
  0.65565,0,4294967291,0,0,
  0.65612,0,4294967291,0,0,
  0.65663,0,4294967291,0,0,
  0.65712,0,4294967291,0,0,
  0.65759,0,4294967291,0,0,
  0.65806,0,4294967291,0,0,
  0.65853,0,4294967291,0,0,
  0.65900,0,4294967291,0,0,
  0.65947,0,4294967291,0,0,
  0.65994,0,4294967291,0,0,
  0.66043,0,4294967291,0,0,
  0.66093,0,4294967291,0,0,
  0.66139,0,4294967291,0,0,
  0.66187,0,4294967291,0,0,
  0.66237,0,4294967291,0,0,
  0.66284,0,4294967291,0,0,
  0.66331,0,4294967291,0,0,
  0.66378,0,4294967291,0,0,
  0.66426,0,4294967291,0,0,
  0.66474,0,4294967291,0,0,
  0.66525,0,4294967291,0,0,
  0.66573,0,4294967291,0,0,
  0.66620,0,4294967291,0,0,
  0.66670,0,4294967291,0,0,
  0.66717,0,4294967291,0,0,
  0.66764,0,4294967291,0,0,
  0.66811,0,4294967291,0,0,
  0.66863,0,4294967291,0,0,
  0.66911,0,4294967291,0,0,
  0.66958,0,4294967291,0,0,
  0.67006,0,4294967291,0,0,
  0.67052,0,4294967291,0,0,
  0.67100,0,4294967291,0,0,
  0.67148,0,4294967291,0,0,
  0.67203,0,4294967291,0,0,
  0.67254,0,4294967291,0,0,
  0.67302,0,4294967291,0,0,
  0.67353,0,4294967291,0,0,
  0.67400,0,4294967291,0,0,
  0.67449,0,4294967291,0,0,
  0.67496,0,4294967291,0,0,
  0.67544,0,4294967291,0,0,
  0.67593,0,4294967291,0,0,
  0.67641,0,4294967291,0,0,
  0.67688,0,4294967291,0,0,
  0.67735,0,4294967291,0,0,
  0.67782,0,4294967291,0,0,
  0.67830,0,4294967291,0,0,
  0.67877,0,4294967291,0,0,
  0.67925,0,4294967291,0,0,
  0.67972,0,4294967291,0,0,
  0.68019,0,4294967291,0,0,
  0.68068,0,4294967291,0,0,
  0.68114,0,4294967291,0,0,
  0.68162,0,4294967291,0,0,
  0.68214,0,4294967291,0,0,
  0.68261,0,4294967291,0,0,
  0.68309,0,4294967291,0,0,
  0.68356,0,4294967291,0,0,
  0.68404,0,4294967291,0,0,
  0.68453,0,4294967291,0,0,
  0.68500,0,4294967291,0,0,
  0.68548,0,4294967291,0,0,
  0.68595,0,4294967291,0,0,
  0.68651,0,4294967291,0,0,
  0.68697,0,4294967291,0,0,
  0.68745,0,4294967291,0,0,
  0.68792,0,4294967291,0,0,
  0.68842,0,4294967291,0,0,
  0.68890,0,4294967291,0,0,
  0.68937,0,4294967291,0,0,
  0.68984,0,4294967291,0,0,
  0.69036,0,4294967291,0,0,
  0.69083,0,4294967291,0,0,
  0.69131,0,4294967291,0,0,
  0.69178,0,4294967291,0,0,
  0.69225,0,4294967291,0,0,
  0.69275,0,4294967291,0,0,
  0.69322,0,4294967291,0,0,
  0.69369,0,4294967291,0,0,
  0.69417,0,4294967291,0,0,
  0.69464,0,4294967291,0,0,
  0.69512,0,4294967291,0,0,
  0.69559,0,4294967291,0,0,
  0.69606,0,4294967291,0,0,
  0.69662,0,4294967291,0,0,
  0.69713,0,4294967291,0,0,
  0.69760,0,4294967291,0,0,
  0.69807,0,4294967291,0,0,
  0.69858,0,4294967291,0,0,
  0.69904,0,4294967291,0,0,
  0.69954,0,4294967291,0,0,
  0.70001,0,4294967291,0,0,
  0.70049,0,4294967291,0,0,
  0.70096,0,4294967291,0,0,
  0.70143,0,4294967291,0,0,
  0.70190,0,4294967291,0,0,
  0.70237,0,4294967291,0,0,
  0.70284,0,4294967291,0,0,
  0.70331,0,4294967291,0,0,
  0.70378,0,4294967291,0,0,
  0.70425,0,4294967291,0,0,
  0.70473,0,4294967291,0,0,
  0.70520,0,4294967291,0,0,
  0.70566,0,4294967291,0,0,
  0.70616,0,4294967291,0,0,
  0.70663,0,4294967291,0,0,
  0.70710,0,4294967291,0,0,
  0.70758,0,4294967291,0,0,
  0.70805,0,4294967291,0,0,
  0.70854,0,4294967291,0,0,
  0.70901,0,4294967291,0,0,
  0.70951,0,4294967291,0,0,
  0.70999,0,4294967291,0,0,
  0.71050,0,4294967291,0,0,
  0.71099,0,4294967291,0,0,
  0.71147,0,4294967291,0,0,
  0.71195,0,4294967291,0,0,
  0.71243,0,4294967291,0,0,
  0.71290,0,4294967291,0,0,
  0.71340,0,4294967291,0,0,
  0.71391,0,4294967291,0,0,
  0.71437,0,4294967291,0,0,
  0.71484,0,4294967291,0,0,
  0.71531,0,4294967291,0,0,
  0.71582,0,4294967291,0,0,
  0.71629,0,4294967291,0,0,
  0.71677,0,4294967291,0,0,
  0.71725,0,4294967291,0,0,
  0.71771,0,4294967291,0,0,
  0.71819,0,4294967291,0,0,
  0.71866,0,4294967291,0,0,
  0.71914,0,4294967291,0,0,
  0.71965,0,4294967291,0,0,
  0.72013,0,4294967291,0,0,
  0.72063,0,4294967291,0,0,
  0.72110,0,4294967291,0,0,
  0.72157,0,4294967291,0,0,
  0.72204,0,4294967291,0,0,
  0.72251,0,4294967291,0,0,
  0.72297,0,4294967291,0,0,
  0.72344,0,4294967291,0,0,
  0.72395,0,4294967291,0,0,
  0.72443,0,4294967291,0,0,
  0.72490,0,4294967291,0,0,
  0.72540,0,4294967291,0,0,
  0.72587,0,4294967291,0,0,
  0.72633,0,4294967291,0,0,
  0.72681,0,4294967291,0,0,
  0.72729,0,4294967291,0,0,
  0.72776,0,4294967291,0,0,
  0.72824,0,4294967291,0,0,
  0.72876,0,4294967291,0,0,
  0.72924,0,4294967291,0,0,
  0.72971,0,4294967291,0,0,
  0.73019,0,4294967291,0,0,
  0.73066,0,4294967291,0,0,
  0.73113,0,4294967291,0,0,
  0.73161,0,4294967291,0,0,
  0.73208,0,4294967291,0,0,
  0.73256,0,4294967291,0,0,
  0.73303,0,4294967291,0,0,
  0.73353,0,4294967291,0,0,
  0.73400,0,4294967291,0,0,
  0.73448,0,4294967291,0,0,
  0.73498,0,4294967291,0,0,
  0.73545,0,4294967291,0,0,
  0.73592,0,4294967291,0,0,
  0.73642,0,4294967291,0,0,
  0.73689,0,4294967291,0,0,
  0.73736,0,4294967291,0,0,
  0.73784,0,4294967291,0,0,
  0.73831,0,4294967291,0,0,
  0.73881,0,4294967291,0,0,
  0.73928,0,4294967291,0,0,
  0.73975,0,4294967291,0,0,
  0.74022,0,4294967291,0,0,
  0.74070,0,4294967291,0,0,
  0.74118,0,4294967291,0,0,
  0.74165,0,4294967291,0,0,
  0.74212,0,4294967291,0,0,
  0.74259,0,4294967291,0,0,
  0.74306,0,4294967291,0,0,
  0.74353,0,4294967291,0,0,
  0.74399,0,4294967291,0,0,
  0.74453,0,4294967291,0,0,
  0.74499,0,4294967291,0,0,
  0.74546,0,4294967291,0,0,
  0.74593,0,4294967291,0,0,
  0.74641,0,4294967291,0,0,
  0.74692,0,4294967291,0,0,
  0.74739,0,4294967291,0,0,
  0.74785,0,4294967291,0,0,
  0.74833,0,4294967291,0,0,
  0.74880,0,4294967291,0,0,
  0.74928,0,4294967291,0,0,
  0.74975,0,4294967291,0,0,
  0.75022,0,4294967291,0,0,
  0.75069,0,4294967291,0,0,
  0.75116,0,4294967291,0,0,
  0.75164,0,4294967291,0,0,
  0.75210,0,4294967291,0,0,
  0.75262,0,4294967291,0,0,
  0.75309,0,4294967291,0,0,
  0.75357,0,4294967291,0,0,
  0.75404,0,4294967291,0,0,
  0.75456,0,4294967291,0,0,
  0.75503,0,4294967291,0,0,
  0.75551,0,4294967291,0,0,
  0.75598,0,4294967291,0,0,
  0.75646,0,4294967291,0,0,
  0.75696,0,4294967291,0,0,
  0.75744,0,4294967291,0,0,
  0.75792,0,4294967291,0,0,
  0.75839,0,4294967291,0,0,
  0.75886,0,4294967291,0,0,
  0.75934,0,4294967291,0,0,
  0.75981,0,4294967291,0,0,
  0.76034,0,4294967291,0,0,
  0.76081,0,4294967291,0,0,
  0.76128,0,4294967291,0,0,
  0.76175,0,4294967291,0,0,
  0.76221,0,4294967291,0,0,
  0.76268,0,4294967291,0,0,
  0.76315,0,4294967291,0,0,
  0.76363,0,4294967291,0,0,
  0.76410,0,4294967291,0,0,
  0.76458,0,4294967291,0,0,
  0.76506,0,4294967291,0,0,
  0.76553,0,4294967291,0,0,
  0.76601,0,4294967291,0,0,
  0.76649,0,4294967291,0,0,
  0.76699,0,4294967291,0,0,
  0.76747,0,4294967291,0,0,
  0.76796,0,4294967291,0,0,
  0.76846,0,4294967291,0,0,
  0.76893,0,4294967291,0,0,
  0.76941,0,4294967291,0,0,
  0.76988,0,4294967291,0,0,
  0.77036,0,4294967291,0,0,
  0.77082,0,4294967291,0,0,
  0.77129,0,4294967291,0,0,
  0.77180,0,4294967291,0,0,
  0.77228,0,4294967291,0,0,
  0.77276,0,4294967291,0,0,
  0.77328,0,4294967291,0,0,
  0.77375,0,4294967291,0,0,
  0.77422,0,4294967291,0,0,
  0.77470,0,4294967291,0,0,
  0.77517,0,4294967291,0,0,
  0.77564,0,4294967291,0,0,
  0.77611,0,4294967291,0,0,
  0.77668,0,4294967291,0,0,
  0.77715,0,4294967291,0,0,
  0.77762,0,4294967291,0,0,
  0.77811,0,4294967291,0,0,
  0.77858,0,4294967291,0,0,
  0.77905,0,4294967291,0,0,
  0.77953,0,4294967291,0,0,
  0.78000,0,4294967291,0,0,
  0.78049,0,4294967291,0,0,
  0.78100,0,4294967291,0,0,
  0.78147,0,4294967291,0,0,
  0.78195,0,4294967291,0,0,
  0.78245,0,4294967291,0,0,
  0.78292,0,4294967291,0,0,
  0.78340,0,4294967291,0,0,
  0.78387,0,4294967291,0,0,
  0.78434,0,4294967291,0,0,
  0.78482,0,4294967291,0,0,
  0.78533,0,4294967291,0,0,
  0.78580,0,4294967291,0,0,
  0.78628,0,4294967291,0,0,
  0.78679,0,4294967291,0,0,
  0.78726,0,4294967291,0,0,
  0.78773,0,4294967291,0,0,
  0.78820,0,4294967291,0,0,
  0.78868,0,4294967291,0,0,
  0.78919,0,4294967291,0,0,
  0.78967,0,4294967291,0,0,
  0.79015,0,4294967291,0,0,
  0.79065,0,4294967291,0,0,
  0.79112,0,4294967291,0,0,
  0.79159,0,4294967291,0,0,
  0.79206,0,4294967291,0,0,
  0.79262,0,4294967291,0,0,
  0.79313,0,4294967291,0,0,
  0.79361,0,4294967291,0,0,
  0.79409,0,4294967291,0,0,
  0.79459,0,4294967291,0,0,
  0.79506,0,4294967291,0,0,
  0.79554,0,4294967291,0,0,
  0.79604,0,4294967291,0,0,
  0.79652,0,4294967291,0,0,
  0.79700,0,4294967291,0,0,
  0.79749,0,4294967291,0,0,
  0.79796,0,4294967291,0,0,
  0.79844,0,4294967291,0,0,
  0.79891,0,4294967291,0,0,
  0.79939,0,4294967291,0,0,
  0.79995,0,4294967291,0,0,
  0.80043,0,4294967291,0,0,
  0.80090,0,4294967291,0,0,
  0.80138,0,4294967291,0,0,
  0.80190,0,4294967291,0,0,
  0.80237,0,4294967291,0,0,
  0.80284,0,4294967291,0,0,
  0.80335,0,4294967291,0,0,
  0.80382,0,4294967291,0,0,
  0.80433,0,4294967291,0,0,
  0.80480,0,4294967291,0,0,
  0.80528,0,4294967291,0,0,
  0.80575,0,4294967291,0,0,
  0.80623,0,4294967291,0,0,
  0.80671,0,4294967291,0,0,
  0.80717,0,4294967291,0,0,
  0.80765,0,4294967291,0,0,
  0.80814,0,4294967291,0,0,
  0.80861,0,4294967291,0,0,
  0.80909,0,4294967291,0,0,
  0.80958,0,4294967291,0,0,
  0.81005,0,4294967291,0,0,
  0.81053,0,4294967291,0,0,
  0.81100,0,4294967291,0,0,
  0.81149,0,4294967291,0,0,
  0.81196,0,4294967291,0,0,
  0.81243,0,4294967291,0,0,
  0.81290,0,4294967291,0,0,
  0.81338,0,4294967291,0,0,
  0.81385,0,4294967291,0,0,
  0.81432,0,4294967291,0,0,
  0.81481,0,4294967291,0,0,
  0.81529,0,4294967291,0,0,
  0.81577,0,4294967291,0,0,
  0.81625,0,4294967291,0,0,
  0.81672,0,4294967291,0,0,
  0.81719,0,4294967291,0,0,
  0.81766,0,4294967291,0,0,
  0.81817,0,4294967291,0,0,
  0.81865,0,4294967291,0,0,
  0.81913,0,4294967291,0,0,
  0.81961,0,4294967291,0,0,
  0.82009,0,4294967291,0,0,
  0.82057,0,4294967291,0,0,
  0.82098,0,4294967291,0,0,
  0.82129,0,4294967291,0,0,
  0.82160,0,4294967291,0,0,
  0.82191,0,4294967291,0,0,
  0.82221,0,4294967291,0,0,
  0.82251,0,4294967291,0,0,
  0.82283,0,4294967291,0,0,
  0.82313,0,4294967291,0,0,
  0.82344,0,4294967291,0,0,
  0.82375,0,4294967291,0,0,
  0.82406,0,4294967291,0,0,
  0.82441,0,4294967291,0,0,
  0.82471,0,4294967291,0,0,
  0.82502,0,4294967291,0,0,
  0.82533,0,4294967291,0,0,
  0.82565,0,4294967291,0,0,
  0.82595,0,4294967291,0,0,
  0.82627,0,4294967291,0,0,
  0.82662,0,4294967291,0,0,
  0.82692,0,4294967291,0,0,
  0.82721,0,4294967291,0,0,
  0.82751,0,4294967291,0,0,
  0.82781,0,4294967291,0,0,
  0.82811,0,4294967291,0,0,
  0.82841,0,4294967291,0,0,
  0.82871,0,4294967291,0,0,
  0.82900,0,4294967291,0,0,
  0.82932,0,4294967291,0,0,
  0.82961,0,4294967291,0,0,
  0.82991,0,4294967291,0,0,
  0.83022,0,4294967291,0,0,
  0.83051,0,4294967291,0,0,
  0.83081,0,4294967291,0,0,
  0.83111,0,4294967291,0,0,
  0.83141,0,4294967291,0,0,
  0.83171,0,4294967291,0,0,
  0.83200,0,4294967291,0,0,
  0.83235,0,4294967291,0,0,
  0.83267,0,4294967291,0,0,
  0.83297,0,4294967291,0,0,
  0.83327,0,4294967291,0,0,
  0.83357,0,4294967291,0,0,
  0.83387,0,4294967291,0,0,
  0.83416,0,4294967291,0,0,
  0.83449,0,4294967291,0,0,
  0.83479,0,4294967291,0,0,
  0.83509,0,4294967291,0,0,
  0.83539,0,4294967291,0,0,
  0.83570,0,4294967291,0,0,
  0.83599,0,4294967291,0,0,
  0.83629,0,4294967291,0,0,
  0.83660,0,4294967291,0,0,
  0.83697,0,4294967291,0,0,
  0.83725,0,4294967291,0,0,
  0.83752,0,4294967291,0,0,
  0.83779,0,4294967291,0,0,
  0.83807,0,4294967291,0,0,
  0.83834,0,4294967291,0,0,
  0.83861,0,4294967291,0,0,
  0.83888,0,4294967291,0,0,
  0.83915,0,4294967291,0,0,
  0.83942,0,4294967291,0,0,
  0.83971,0,4294967291,0,0,
  0.83998,0,4294967291,0,0,
  0.84024,0,4294967291,0,0,
  0.84055,0,4294967291,0,0,
  0.84082,0,4294967291,0,0,
  0.84114,0,4294967291,0,0,
  0.84141,0,4294967291,0,0,
  0.84168,0,4294967291,0,0,
  0.84195,0,4294967291,0,0,
  0.84224,0,4294967291,0,0,
  0.84251,0,4294967291,0,0,
  0.84278,0,4294967291,0,0,
  0.84305,0,4294967291,0,0,
  0.84332,0,4294967291,0,0,
  0.84362,0,4294967291,0,0,
  0.84389,0,4294967291,0,0,
  0.84415,0,4294967291,0,0,
  0.84444,0,4294967291,0,0,
  0.84471,0,4294967291,0,0,
  0.84498,0,4294967291,0,0,
  0.84524,0,4294967291,0,0,
  0.84552,0,4294967291,0,0,
  0.84579,0,4294967291,0,0,
  0.84609,0,4294967291,0,0,
  0.84636,0,4294967291,0,0,
  0.84663,0,4294967291,0,0,
  0.84692,0,4294967291,0,0,
  0.84721,0,4294967291,0,0,
  0.84747,0,4294967291,0,0,
  0.84772,0,4294967291,0,0,
  0.84797,0,4294967291,0,0,
  0.84821,0,4294967291,0,0,
  0.84847,0,4294967291,0,0,
  0.84872,0,4294967291,0,0,
  0.84897,0,4294967291,0,0,
  0.84921,0,4294967291,0,0,
  0.84946,0,4294967291,0,0,
  0.84979,0,4294967291,0,0,
  0.85004,0,4294967291,0,0,
  0.85029,0,4294967291,0,0,
  0.85053,0,4294967291,0,0,
  0.85078,0,4294967291,0,0,
  0.85103,0,4294967291,0,0,
  0.85128,0,4294967291,0,0,
  0.85153,0,4294967291,0,0,
  0.85177,0,4294967291,0,0,
  0.85202,0,4294967291,0,0,
  0.85227,0,4294967291,0,0,
  0.85252,0,4294967291,0,0,
  0.85278,0,4294967291,0,0,
  0.85303,0,4294967291,0,0,
  0.85328,0,4294967291,0,0,
  0.85354,0,4294967291,0,0,
  0.85379,0,4294967291,0,0,
  0.85405,0,4294967291,0,0,
  0.85429,0,4294967291,0,0,
  0.85454,0,4294967291,0,0,
  0.85479,0,4294967291,0,0,
  0.85504,0,4294967291,0,0,
  0.85532,0,4294967291,0,0,
  0.85557,0,4294967291,0,0,
  0.85582,0,4294967291,0,0,
  0.85606,0,4294967291,0,0,
  0.85634,0,4294967291,0,0,
  0.85662,0,4294967291,0,0,
  0.85687,0,4294967291,0,0,
  0.85712,0,4294967291,0,0,
  0.85738,0,4294967291,0,0,
  0.85764,0,4294967291,0,0,
  0.85789,0,4294967291,0,0,
  0.85818,0,4294967291,0,0,
  0.85843,0,4294967291,0,0,
  0.85867,0,4294967291,0,0,
  0.85892,0,4294967291,0,0,
  0.85917,0,4294967291,0,0,
  0.85943,0,4294967291,0,0,
  0.85968,0,4294967291,0,0,
  0.85993,0,4294967291,0,0,
  0.86018,0,4294967291,0,0,
  0.86043,0,4294967291,0,0,
  0.86069,0,4294967291,0,0,
  0.86093,0,4294967291,0,0,
  0.86117,0,4294967291,0,0,
  0.86142,0,4294967291,0,0,
  0.86167,0,4294967291,0,0,
  0.86192,0,4294967291,0,0,
  0.86216,0,4294967291,0,0,
  0.86241,0,4294967291,0,0,
  0.86275,0,4294967291,0,0,
  0.86300,0,4294967291,0,0,
  0.86326,0,4294967291,0,0,
  0.86351,0,4294967291,0,0,
  0.86376,0,4294967291,0,0,
  0.86401,0,4294967291,0,0,
  0.86429,0,4294967291,0,0,
  0.86458,0,4294967291,0,0,
  0.86482,0,4294967291,0,0,
  0.86507,0,4294967291,0,0,
  0.86532,0,4294967291,0,0,
  0.86557,0,4294967291,0,0,
  0.86582,0,4294967291,0,0,
  0.86606,0,4294967291,0,0,
  0.86631,0,4294967291,0,0,
  0.86655,0,4294967291,0,0,
  0.86680,0,4294967291,0,0,
  0.86708,0,4294967291,0,0,
  0.86733,0,4294967291,0,0,
  0.86758,0,4294967291,0,0,
  0.86782,0,4294967291,0,0,
  0.86807,0,4294967291,0,0,
  0.86833,0,4294967291,0,0,
  0.86858,0,4294967291,0,0,
  0.86882,0,4294967291,0,0,
  0.86907,0,4294967291,0,0,
  0.86932,0,4294967291,0,0,
  0.86958,0,4294967291,0,0,
  0.86982,0,4294967291,0,0,
  0.87007,0,4294967291,0,0,
  0.87032,0,4294967291,0,0,
  0.87057,0,4294967291,0,0,
  0.87083,0,4294967291,0,0,
  0.87108,0,4294967291,0,0,
  0.87133,0,4294967291,0,0,
  0.87157,0,4294967291,0,0,
  0.87183,0,4294967291,0,0,
  0.87208,0,4294967291,0,0,
  0.87238,0,4294967291,0,0,
  0.87265,0,4294967291,0,0,
  0.87290,0,4294967291,0,0,
  0.87314,0,4294967291,0,0,
  0.87342,0,4294967291,0,0,
  0.87367,0,4294967291,0,0,
  0.87392,0,4294967291,0,0,
  0.87417,0,4294967291,0,0,
  0.87442,0,4294967291,0,0,
  0.87472,0,4294967291,0,0,
  0.87496,0,4294967291,0,0,
  0.87522,0,4294967291,0,0,
  0.87547,0,4294967291,0,0,
  0.87579,0,4294967291,0,0,
  0.87607,0,4294967291,0,0,
  0.87632,0,4294967291,0,0,
  0.87657,0,4294967291,0,0,
  0.87682,0,4294967291,0,0,
  0.87707,0,4294967291,0,0,
  0.87736,0,4294967291,0,0,
  0.87761,0,4294967291,0,0,
  0.87786,0,4294967291,0,0,
  0.87811,0,4294967291,0,0,
  0.87836,0,4294967291,0,0,
  0.87862,0,4294967291,0,0,
  0.87886,0,4294967291,0,0,
  0.87911,0,4294967291,0,0,
  0.87936,0,4294967291,0,0,
  0.87961,0,4294967291,0,0,
  0.87986,0,4294967291,0,0,
  0.88010,0,4294967291,0,0,
  0.88039,0,4294967291,0,0,
  0.88065,0,4294967291,0,0,
  0.88091,0,4294967291,0,0,
  0.88115,0,4294967291,0,0,
  0.88140,0,4294967291,0,0,
  0.88165,0,4294967291,0,0,
  0.88189,0,4294967291,0,0,
  0.88215,0,4294967291,0,0,
  0.88240,0,4294967291,0,0,
  0.88267,0,4294967291,0,0,
  0.88292,0,4294967291,0,0,
  0.88316,0,4294967291,0,0,
  0.88341,0,4294967291,0,0,
  0.88366,0,4294967291,0,0,
  0.88394,0,4294967291,0,0,
  0.88418,0,4294967291,0,0,
  0.88443,0,4294967291,0,0,
  0.88468,0,4294967291,0,0,
  0.88493,0,4294967291,0,0,
  0.88520,0,4294967291,0,0,
  0.88544,0,4294967291,0,0,
  0.88569,0,4294967291,0,0,
