sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.13114,0,4294967211,0,0,
  6.13138,0,4294967211,0,0,
  6.13163,0,4294967211,0,0,
  6.13188,0,4294967211,0,0,
  6.13213,0,4294967211,0,0,
  6.13241,0,4294967211,0,0,
  6.13266,0,4294967211,0,0,
  6.13291,0,4294967211,0,0,
  6.13316,0,4294967211,0,0,
  6.13341,0,4294967211,0,0,
  6.13369,0,4294967211,0,0,
  6.13393,0,4294967211,0,0,
  6.13418,0,4294967211,0,0,
  6.13443,0,4294967211,0,0,
  6.13468,0,4294967211,0,0,
  6.13493,0,4294967211,0,0,
  6.13517,0,4294967211,0,0,
  6.13542,0,4294967211,0,0,
  6.13567,0,4294967211,0,0,
  6.13592,0,4294967211,0,0,
  6.13617,0,4294967211,0,0,
  6.13641,0,4294967211,0,0,
  6.13670,0,4294967211,0,0,
  6.13695,0,4294967211,0,0,
  6.13719,0,4294967211,0,0,
  6.13744,0,4294967211,0,0,
  6.13769,0,4294967211,0,0,
  6.13793,0,4294967211,0,0,
  6.13817,0,4294967211,0,0,
  6.13843,0,4294967211,0,0,
  6.13867,0,4294967211,0,0,
  6.13892,0,4294967211,0,0,
  6.13916,0,4294967211,0,0,
  6.13941,0,4294967211,0,0,
  6.13965,0,4294967211,0,0,
  6.13990,0,4294967211,0,0,
  6.14015,0,4294967211,0,0,
  6.14040,0,4294967211,0,0,
  6.14071,0,4294967211,0,0,
  6.14096,0,4294967211,0,0,
  6.14120,0,4294967211,0,0,
  6.14144,0,4294967211,0,0,
  6.14169,0,4294967211,0,0,
  6.14194,0,4294967211,0,0,
  6.14219,0,4294967211,0,0,
  6.14244,0,4294967211,0,0,
  6.14268,0,4294967211,0,0,
  6.14296,0,4294967211,0,0,
  6.14321,0,4294967211,0,0,
  6.14345,0,4294967211,0,0,
  6.14371,0,4294967211,0,0,
  6.14395,0,4294967211,0,0,
  6.14424,0,4294967211,0,0,
  6.14448,0,4294967211,0,0,
  6.14474,0,4294967211,0,0,
  6.14499,0,4294967211,0,0,
  6.14523,0,4294967211,0,0,
  6.14550,0,4294967211,0,0,
  6.14575,0,4294967211,0,0,
  6.14600,0,4294967211,0,0,
  6.14625,0,4294967211,0,0,
  6.14649,0,4294967211,0,0,
  6.14675,0,4294967211,0,0,
  6.14699,0,4294967211,0,0,
  6.14724,0,4294967211,0,0,
  6.14749,0,4294967211,0,0,
  6.14774,0,4294967211,0,0,
  6.14802,0,4294967211,0,0,
  6.14827,0,4294967211,0,0,
  6.14857,0,4294967211,0,0,
  6.14882,0,4294967211,0,0,
  6.14907,0,4294967211,0,0,
  6.14932,0,4294967211,0,0,
  6.14957,0,4294967211,0,0,
  6.14981,0,4294967211,0,0,
  6.15006,0,4294967211,0,0,
  6.15032,0,4294967211,0,0,
  6.15057,0,4294967211,0,0,
  6.15084,0,4294967211,0,0,
  6.15109,0,4294967211,0,0,
  6.15133,0,4294967211,0,0,
  6.15158,0,4294967211,0,0,
  6.15183,0,4294967211,0,0,
  6.15208,0,4294967211,0,0,
  6.15232,0,4294967211,0,0,
  6.15258,0,4294967211,0,0,
  6.15283,0,4294967211,0,0,
  6.15307,0,4294967211,0,0,
  6.15336,0,4294967211,0,0,
  6.15360,0,4294967211,0,0,
  6.15385,0,4294967211,0,0,
  6.15410,0,4294967211,0,0,
  6.15434,0,4294967211,0,0,
  6.15459,0,4294967211,0,0,
  6.15483,0,4294967211,0,0,
  6.15508,0,4294967211,0,0,
  6.15532,0,4294967211,0,0,
  6.15557,0,4294967211,0,0,
  6.15581,0,4294967211,0,0,
  6.15610,0,4294967211,0,0,
  6.15634,0,4294967211,0,0,
  6.15660,0,4294967211,0,0,
  6.15684,0,4294967211,0,0,
  6.15710,0,4294967211,0,0,
  6.15740,0,4294967211,0,0,
  6.15764,0,4294967211,0,0,
  6.15789,0,4294967211,0,0,
  6.15814,0,4294967211,0,0,
  6.15839,0,4294967211,0,0,
  6.15863,0,4294967211,0,0,
  6.15892,0,4294967211,0,0,
  6.15917,0,4294967211,0,0,
  6.15941,0,4294967211,0,0,
  6.15967,0,4294967211,0,0,
  6.15991,0,4294967211,0,0,
  6.16018,0,4294967211,0,0,
  6.16043,0,4294967211,0,0,
  6.16068,0,4294967211,0,0,
  6.16093,0,4294967211,0,0,
  6.16118,0,4294967211,0,0,
  6.16146,0,4294967211,0,0,
  6.16171,0,4294967211,0,0,
  6.16195,0,4294967211,0,0,
  6.16220,0,4294967211,0,0,
  6.16245,0,4294967211,0,0,
  6.16270,0,4294967211,0,0,
  6.16294,0,4294967211,0,0,
  6.16319,0,4294967211,0,0,
  6.16343,0,4294967211,0,0,
  6.16368,0,4294967211,0,0,
  6.16393,0,4294967211,0,0,
  6.16417,0,4294967211,0,0,
  6.16442,0,4294967211,0,0,
  6.16479,0,4294967211,0,0,
  6.16503,0,4294967211,0,0,
  6.16528,0,4294967211,0,0,
  6.16557,0,4294967211,0,0,
  6.16581,0,4294967211,0,0,
  6.16606,0,4294967211,0,0,
  6.16631,0,4294967211,0,0,
  6.16656,0,4294967211,0,0,
  6.16681,0,4294967211,0,0,
  6.16706,0,4294967211,0,0,
  6.16730,0,4294967211,0,0,
  6.16754,0,4294967211,0,0,
  6.16779,0,4294967211,0,0,
  6.16804,0,4294967211,0,0,
  6.16828,0,4294967211,0,0,
  6.16853,0,4294967211,0,0,
  6.16878,0,4294967211,0,0,
  6.16903,0,4294967211,0,0,
  6.16928,0,4294967211,0,0,
  6.16953,0,4294967211,0,0,
  6.16977,0,4294967211,0,0,
  6.17002,0,4294967211,0,0,
  6.17026,0,4294967211,0,0,
  6.17050,0,4294967211,0,0,
  6.17076,0,4294967211,0,0,
  6.17101,0,4294967211,0,0,
  6.17126,0,4294967211,0,0,
  6.17150,0,4294967211,0,0,
  6.17175,0,4294967211,0,0,
  6.17204,0,4294967211,0,0,
  6.17228,0,4294967211,0,0,
  6.17256,0,4294967211,0,0,
  6.17281,0,4294967211,0,0,
  6.17306,0,4294967211,0,0,
  6.17330,0,4294967211,0,0,
  6.17355,0,4294967211,0,0,
  6.17380,0,4294967211,0,0,
  6.17404,0,4294967211,0,0,
  6.17429,0,4294967211,0,0,
  6.17453,0,4294967211,0,0,
  6.17479,0,4294967211,0,0,
  6.17503,0,4294967211,0,0,
  6.17527,0,4294967211,0,0,
  6.17552,0,4294967211,0,0,
  6.17577,0,4294967211,0,0,
  6.17606,0,4294967211,0,0,
  6.17631,0,4294967211,0,0,
  6.17656,0,4294967211,0,0,
  6.17680,0,4294967211,0,0,
  6.17705,0,4294967211,0,0,
  6.17731,0,4294967211,0,0,
  6.17755,0,4294967211,0,0,
  6.17780,0,4294967211,0,0,
  6.17804,0,4294967211,0,0,
  6.17829,0,4294967211,0,0,
  6.17853,0,4294967211,0,0,
  6.17878,0,4294967211,0,0,
  6.17902,0,4294967211,0,0,
  6.17927,0,4294967211,0,0,
  6.17952,0,4294967211,0,0,
  6.17978,0,4294967211,0,0,
  6.18003,0,4294967211,0,0,
  6.18027,0,4294967211,0,0,
  6.18058,0,4294967211,0,0,
  6.18083,0,4294967211,0,0,
  6.18109,0,4294967211,0,0,
  6.18133,0,4294967211,0,0,
  6.18158,0,4294967211,0,0,
  6.18183,0,4294967211,0,0,
  6.18208,0,4294967211,0,0,
  6.18232,0,4294967211,0,0,
  6.18259,0,4294967211,0,0,
  6.18283,0,4294967211,0,0,
  6.18307,0,4294967211,0,0,
  6.18333,0,4294967211,0,0,
  6.18357,0,4294967211,0,0,
  6.18384,0,4294967211,0,0,
  6.18408,0,4294967211,0,0,
  6.18433,0,4294967211,0,0,
  6.18459,0,4294967211,0,0,
  6.18483,0,4294967211,0,0,
  6.18510,0,4294967211,0,0,
  6.18534,0,4294967211,0,0,
  6.18558,0,4294967211,0,0,
  6.18584,0,4294967211,0,0,
  6.18609,0,4294967211,0,0,
  6.18636,0,4294967211,0,0,
  6.18661,0,4294967211,0,0,
  6.18686,0,4294967211,0,0,
  6.18710,0,4294967211,0,0,
  6.18735,0,4294967211,0,0,
  6.18759,0,4294967211,0,0,
  6.18783,0,4294967211,0,0,
  6.18808,0,4294967211,0,0,
  6.18832,0,4294967211,0,0,
  6.18861,0,4294967211,0,0,
  6.18891,0,4294967211,0,0,
  6.18915,0,4294967211,0,0,
  6.18940,0,4294967211,0,0,
  6.18967,0,4294967211,0,0,
  6.18992,0,4294967211,0,0,
  6.19017,0,4294967211,0,0,
  6.19042,0,4294967211,0,0,
  6.19067,0,4294967211,0,0,
  6.19091,0,4294967211,0,0,
  6.19116,0,4294967211,0,0,
  6.19141,0,4294967211,0,0,
  6.19170,0,4294967211,0,0,
  6.19194,0,4294967211,0,0,
  6.19219,0,4294967211,0,0,
  6.19244,0,4294967211,0,0,
  6.19268,0,4294967211,0,0,
  6.19293,0,4294967211,0,0,
  6.19317,0,4294967211,0,0,
  6.19342,0,4294967211,0,0,
  6.19366,0,4294967211,0,0,
  6.19391,0,4294967211,0,0,
  6.19415,0,4294967211,0,0,
  6.19444,0,4294967211,0,0,
  6.19468,0,4294967211,0,0,
  6.19493,0,4294967211,0,0,
  6.19518,0,4294967211,0,0,
  6.19542,0,4294967211,0,0,
  6.19568,0,4294967211,0,0,
  6.19593,0,4294967211,0,0,
  6.19618,0,4294967211,0,0,
  6.19642,0,4294967211,0,0,
  6.19669,0,4294967211,0,0,
  6.19695,0,4294967211,0,0,
  6.19720,0,4294967211,0,0,
  6.19744,0,4294967211,0,0,
  6.19769,0,4294967211,0,0,
  6.19794,0,4294967211,0,0,
  6.19823,0,4294967211,0,0,
  6.19848,0,4294967211,0,0,
  6.19874,0,4294967211,0,0,
  6.19898,0,4294967211,0,0,
  6.19923,0,4294967211,0,0,
  6.19947,0,4294967211,0,0,
  6.19972,0,4294967211,0,0,
  6.19997,0,4294967211,0,0,
  6.20021,0,4294967211,0,0,
  6.20046,0,4294967211,0,0,
  6.20071,0,4294967211,0,0,
  6.20097,0,4294967211,0,0,
  6.20121,0,4294967211,0,0,
  6.20146,0,4294967211,0,0,
  6.20171,0,4294967211,0,0,
  6.20195,0,4294967211,0,0,
  6.20221,0,4294967211,0,0,
  6.20246,0,4294967211,0,0,
  6.20270,0,4294967211,0,0,
  6.20295,0,4294967211,0,0,
  6.20320,0,4294967211,0,0,
  6.20345,0,4294967211,0,0,
  6.20369,0,4294967211,0,0,
  6.20394,0,4294967211,0,0,
  6.20418,0,4294967211,0,0,
  6.20447,0,4294967211,0,0,
  6.20475,0,4294967211,0,0,
  6.20501,0,4294967211,0,0,
  6.20526,0,4294967211,0,0,
  6.20550,0,4294967211,0,0,
  6.20575,0,4294967211,0,0,
  6.20599,0,4294967211,0,0,
  6.20626,0,4294967211,0,0,
  6.20650,0,4294967211,0,0,
  6.20675,0,4294967211,0,0,
  6.20700,0,4294967211,0,0,
  6.20724,0,4294967211,0,0,
  6.20751,0,4294967211,0,0,
  6.20775,0,4294967211,0,0,
  6.20800,0,4294967211,0,0,
  6.20826,0,4294967211,0,0,
  6.20851,0,4294967211,0,0,
  6.20880,0,4294967211,0,0,
  6.20904,0,4294967211,0,0,
  6.20929,0,4294967211,0,0,
  6.20954,0,4294967211,0,0,
  6.20979,0,4294967211,0,0,
  6.21003,0,4294967211,0,0,
  6.21028,0,4294967211,0,0,
  6.21052,0,4294967211,0,0,
  6.21077,0,4294967211,0,0,
  6.21101,0,4294967211,0,0,
  6.21126,0,4294967211,0,0,
  6.21150,0,4294967211,0,0,
  6.21175,0,4294967211,0,0,
  6.21199,0,4294967211,0,0,
  6.21224,0,4294967211,0,0,
  6.21252,0,4294967211,0,0,
  6.21278,0,4294967211,0,0,
  6.21303,0,4294967211,0,0,
  6.21328,0,4294967211,0,0,
  6.21352,0,4294967211,0,0,
  6.21377,0,4294967211,0,0,
  6.21402,0,4294967211,0,0,
  6.21428,0,4294967211,0,0,
  6.21453,0,4294967211,0,0,
  6.21478,0,4294967211,0,0,
  6.21503,0,4294967211,0,0,
  6.21527,0,4294967211,0,0,
  6.21551,0,4294967211,0,0,
  6.21576,0,4294967211,0,0,
  6.21600,0,4294967211,0,0,
  6.21625,0,4294967211,0,0,
  6.21651,0,4294967211,0,0,
  6.21676,0,4294967211,0,0,
  6.21700,0,4294967211,0,0,
  6.21725,0,4294967211,0,0,
  6.21749,0,4294967211,0,0,
  6.21774,0,4294967211,0,0,
  6.21799,0,4294967211,0,0,
  6.21825,0,4294967211,0,0,
  6.21849,0,4294967211,0,0,
  6.21874,0,4294967211,0,0,
  6.21898,0,4294967211,0,0,
  6.21923,0,4294967211,0,0,
  6.21947,0,4294967211,0,0,
  6.21972,0,4294967211,0,0,
  6.21996,0,4294967211,0,0,
  6.22021,0,4294967211,0,0,
  6.22050,0,4294967211,0,0,
  6.22078,0,4294967211,0,0,
  6.22103,0,4294967211,0,0,
  6.22127,0,4294967211,0,0,
  6.22152,0,4294967211,0,0,
  6.22177,0,4294967211,0,0,
  6.22202,0,4294967211,0,0,
  6.22227,0,4294967211,0,0,
  6.22251,0,4294967211,0,0,
  6.22276,0,4294967211,0,0,
  6.22300,0,4294967211,0,0,
  6.22325,0,4294967211,0,0,
  6.22350,0,4294967211,0,0,
  6.22374,0,4294967211,0,0,
  6.22399,0,4294967211,0,0,
  6.22423,0,4294967211,0,0,
  6.22448,0,4294967211,0,0,
  6.22473,0,4294967211,0,0,
  6.22497,0,4294967211,0,0,
  6.22522,0,4294967211,0,0,
  6.22547,0,4294967211,0,0,
  6.22572,0,4294967211,0,0,
  6.22599,0,4294967211,0,0,
  6.22624,0,4294967211,0,0,
  6.22648,0,4294967211,0,0,
  6.22673,0,4294967211,0,0,
  6.22698,0,4294967211,0,0,
  6.22725,0,4294967211,0,0,
  6.22749,0,4294967211,0,0,
  6.22774,0,4294967211,0,0,
  6.22799,0,4294967211,0,0,
  6.22824,0,4294967211,0,0,
  6.22856,0,4294967211,0,0,
  6.22883,0,4294967211,0,0,
  6.22908,0,4294967211,0,0,
  6.22932,0,4294967211,0,0,
  6.22957,0,4294967211,0,0,
  6.22981,0,4294967211,0,0,
  6.23010,0,4294967211,0,0,
  6.23034,0,4294967211,0,0,
  6.23059,0,4294967211,0,0,
  6.23084,0,4294967211,0,0,
  6.23109,0,4294967211,0,0,
  6.23136,0,4294967211,0,0,
  6.23161,0,4294967211,0,0,
  6.23186,0,4294967211,0,0,
  6.23210,0,4294967211,0,0,
  6.23235,0,4294967211,0,0,
  6.23263,0,4294967211,0,0,
  6.23292,0,4294967211,0,0,
  6.23316,0,4294967211,0,0,
  6.23341,0,4294967211,0,0,
  6.23366,0,4294967211,0,0,
  6.23390,0,4294967211,0,0,
  6.23419,0,4294967211,0,0,
  6.23443,0,4294967211,0,0,
  6.23468,0,4294967211,0,0,
  6.23493,0,4294967211,0,0,
  6.23518,0,4294967211,0,0,
  6.23543,0,4294967211,0,0,
  6.23569,0,4294967211,0,0,
  6.23593,0,4294967211,0,0,
  6.23617,0,4294967211,0,0,
  6.23643,0,4294967211,0,0,
  6.23668,0,4294967211,0,0,
  6.23697,0,4294967211,0,0,
  6.23721,0,4294967211,0,0,
  6.23746,0,4294967211,0,0,
  6.23771,0,4294967211,0,0,
  6.23796,0,4294967211,0,0,
  6.23820,0,4294967211,0,0,
  6.23844,0,4294967211,0,0,
  6.23869,0,4294967211,0,0,
  6.23893,0,4294967211,0,0,
  6.23918,0,4294967211,0,0,
  6.23947,0,4294967211,0,0,
  6.23972,0,4294967211,0,0,
  6.23996,0,4294967211,0,0,
  6.24021,0,4294967211,0,0,
  6.24048,0,4294967211,0,0,
  6.24078,0,4294967211,0,0,
  6.24103,0,4294967211,0,0,
  6.24127,0,4294967211,0,0,
  6.24152,0,4294967211,0,0,
  6.24177,0,4294967211,0,0,
  6.24202,0,4294967211,0,0,
  6.24227,0,4294967211,0,0,
  6.24251,0,4294967211,0,0,
  6.24276,0,4294967211,0,0,
  6.24302,0,4294967211,0,0,
  6.24327,0,4294967211,0,0,
  6.24352,0,4294967211,0,0,
  6.24377,0,4294967211,0,0,
  6.24401,0,4294967211,0,0,
  6.24426,0,4294967211,0,0,
  6.24452,0,4294967211,0,0,
  6.24476,0,4294967211,0,0,
  6.24501,0,4294967211,0,0,
  6.24526,0,4294967211,0,0,
  6.24550,0,4294967211,0,0,
  6.24575,0,4294967211,0,0,
  6.24601,0,4294967211,0,0,
  6.24625,0,4294967211,0,0,
  6.24650,0,4294967211,0,0,
  6.24675,0,4294967211,0,0,
  6.24699,0,4294967211,0,0,
  6.24724,0,4294967211,0,0,
  6.24748,0,4294967211,0,0,
  6.24773,0,4294967211,0,0,
  6.24798,0,4294967211,0,0,
  6.24823,0,4294967211,0,0,
  6.24852,0,4294967211,0,0,
  6.24878,0,4294967211,0,0,
  6.24903,0,4294967211,0,0,
  6.24928,0,4294967211,0,0,
  6.24953,0,4294967211,0,0,
  6.24978,0,4294967211,0,0,
  6.25003,0,4294967211,0,0,
  6.25028,0,4294967211,0,0,
  6.25057,0,4294967211,0,0,
  6.25082,0,4294967211,0,0,
  6.25107,0,4294967211,0,0,
  6.25131,0,4294967211,0,0,
  6.25156,0,4294967211,0,0,
  6.25182,0,4294967211,0,0,
  6.25206,0,4294967211,0,0,
  6.25231,0,4294967211,0,0,
  6.25256,0,4294967211,0,0,
  6.25281,0,4294967211,0,0,
  6.25306,0,4294967211,0,0,
  6.25331,0,4294967211,0,0,
  6.25355,0,4294967211,0,0,
  6.25380,0,4294967211,0,0,
  6.25405,0,4294967211,0,0,
  6.25430,0,4294967211,0,0,
  6.25459,0,4294967211,0,0,
  6.25483,0,4294967211,0,0,
  6.25507,0,4294967211,0,0,
  6.25532,0,4294967211,0,0,
  6.25557,0,4294967211,0,0,
  6.25582,0,4294967211,0,0,
  6.25607,0,4294967211,0,0,
  6.25631,0,4294967211,0,0,
  6.25661,0,4294967211,0,0,
  6.25686,0,4294967211,0,0,
  6.25710,0,4294967211,0,0,
  6.25735,0,4294967211,0,0,
  6.25759,0,4294967211,0,0,
  6.25784,0,4294967211,0,0,
  6.25808,0,4294967211,0,0,
  6.25832,0,4294967211,0,0,
  6.25857,0,4294967211,0,0,
  6.25885,0,4294967211,0,0,
  6.25910,0,4294967211,0,0,
  6.25934,0,4294967211,0,0,
  6.25959,0,4294967211,0,0,
  6.25984,0,4294967211,0,0,
  6.26011,0,4294967211,0,0,
  6.26035,0,4294967211,0,0,
  6.26061,0,4294967211,0,0,
  6.26085,0,4294967211,0,0,
  6.26111,0,4294967211,0,0,
  6.26135,0,4294967211,0,0,
  6.26160,0,4294967211,0,0,
  6.26184,0,4294967211,0,0,
  6.26209,0,4294967211,0,0,
  6.26234,0,4294967211,0,0,
  6.26259,0,4294967211,0,0,
  6.26286,0,4294967211,0,0,
  6.26311,0,4294967211,0,0,
  6.26335,0,4294967211,0,0,
  6.26361,0,4294967211,0,0,
  6.26385,0,4294967211,0,0,
  6.26411,0,4294967211,0,0,
  6.26435,0,4294967211,0,0,
  6.26466,0,4294967211,0,0,
  6.26491,0,4294967211,0,0,
  6.26516,0,4294967211,0,0,
  6.26540,0,4294967211,0,0,
  6.26568,0,4294967211,0,0,
  6.26593,0,4294967211,0,0,
  6.26618,0,4294967211,0,0,
  6.26642,0,4294967211,0,0,
  6.26667,0,4294967211,0,0,
  6.26692,0,4294967211,0,0,
  6.26716,0,4294967211,0,0,
  6.26741,0,4294967211,0,0,
  6.26766,0,4294967211,0,0,
  6.26791,0,4294967211,0,0,
  6.26815,0,4294967211,0,0,
  6.26843,0,4294967211,0,0,
  6.26869,0,4294967211,0,0,
  6.26894,0,4294967211,0,0,
  6.26918,0,4294967211,0,0,
  6.26943,0,4294967211,0,0,
  6.26968,0,4294967211,0,0,
  6.26994,0,4294967211,0,0,
  6.27019,0,4294967211,0,0,
  6.27044,0,4294967211,0,0,
  6.27069,0,4294967211,0,0,
  6.27094,0,4294967211,0,0,
  6.27122,0,4294967211,0,0,
  6.27146,0,4294967211,0,0,
  6.27171,0,4294967211,0,0,
  6.27196,0,4294967211,0,0,
  6.27221,0,4294967211,0,0,
  6.27248,0,4294967211,0,0,
  6.27274,0,4294967211,0,0,
  6.27298,0,4294967211,0,0,
  6.27322,0,4294967211,0,0,
  6.27347,0,4294967211,0,0,
  6.27371,0,4294967211,0,0,
  6.27399,0,4294967211,0,0,
  6.27424,0,4294967211,0,0,
  6.27449,0,4294967211,0,0,
  6.27474,0,4294967211,0,0,
  6.27498,0,4294967211,0,0,
  6.27524,0,4294967211,0,0,
  6.27548,0,4294967211,0,0,
  6.27573,0,4294967211,0,0,
  6.27598,0,4294967211,0,0,
  6.27622,0,4294967211,0,0,
  6.27652,0,4294967211,0,0,
  6.27677,0,4294967211,0,0,
  6.27702,0,4294967211,0,0,
  6.27727,0,4294967211,0,0,
  6.27751,0,4294967211,0,0,
  6.27776,0,4294967211,0,0,
  6.27800,0,4294967211,0,0,
  6.27825,0,4294967211,0,0,
  6.27849,0,4294967211,0,0,
  6.27874,0,4294967211,0,0,
  6.27899,0,4294967211,0,0,
  6.27926,0,4294967211,0,0,
  6.27951,0,4294967211,0,0,
  6.27976,0,4294967211,0,0,
  6.28000,0,4294967211,0,0,
  6.28025,0,4294967211,0,0,
  6.28052,0,4294967211,0,0,
  6.28079,0,4294967211,0,0,
  6.28103,0,4294967211,0,0,
  6.28128,0,4294967211,0,0,
  6.28152,0,4294967211,0,0,
  6.28176,0,4294967211,0,0,
  6.28203,0,4294967211,0,0,
  6.28228,0,4294967211,0,0,
  6.28252,0,4294967211,0,0,
  6.28278,0,4294967211,0,0,
  6.28302,0,4294967211,0,0,
  6.28328,0,4294967211,0,0,
  6.28352,0,4294967211,0,0,
  6.28376,0,4294967211,0,0,
  6.28401,0,4294967211,0,0,
  6.28426,0,4294967211,0,0,
  6.28452,0,4294967211,0,0,
  6.28477,0,4294967211,0,0,
  6.28502,0,4294967211,0,0,
  6.28526,0,4294967211,0,0,
  6.28551,0,4294967211,0,0,
  6.28580,0,4294967211,0,0,
  6.28604,0,4294967211,0,0,
  6.28628,0,4294967211,0,0,
  6.28653,0,4294967211,0,0,
  6.28678,0,4294967211,0,0,
  6.28703,0,4294967211,0,0,
  6.28728,0,4294967211,0,0,
  6.28752,0,4294967211,0,0,
  6.28777,0,4294967211,0,0,
  6.28801,0,4294967211,0,0,
  6.28826,0,4294967211,0,0,
  6.28852,0,4294967211,0,0,
  6.28879,0,4294967211,0,0,
  6.28904,0,4294967211,0,0,
  6.28928,0,4294967211,0,0,
  6.28952,0,4294967211,0,0,
  6.28977,0,4294967211,0,0,
  6.29002,0,4294967211,0,0,
  6.29027,0,4294967211,0,0,
  6.29051,0,4294967211,0,0,
  6.29076,0,4294967211,0,0,
  6.29101,0,4294967211,0,0,
  6.29126,0,4294967211,0,0,
  6.29151,0,4294967211,0,0,
  6.29175,0,4294967211,0,0,
  6.29199,0,4294967211,0,0,
  6.29224,0,4294967211,0,0,
  6.29252,0,4294967211,0,0,
  6.29276,0,4294967211,0,0,
  6.29300,0,4294967211,0,0,
  6.29326,0,4294967211,0,0,
  6.29350,0,4294967211,0,0,
  6.29376,0,4294967211,0,0,
  6.29401,0,4294967211,0,0,
  6.29425,0,4294967211,0,0,
  6.29450,0,4294967211,0,0,
  6.29475,0,4294967211,0,0,
  6.29499,0,4294967211,0,0,
  6.29524,0,4294967211,0,0,
  6.29548,0,4294967211,0,0,
  6.29573,0,4294967211,0,0,
  6.29598,0,4294967211,0,0,
  6.29623,0,4294967211,0,0,
  6.29652,0,4294967211,0,0,
  6.29678,0,4294967211,0,0,
  6.29702,0,4294967211,0,0,
  6.29727,0,4294967211,0,0,
  6.29751,0,4294967211,0,0,
  6.29776,0,4294967211,0,0,
  6.29801,0,4294967211,0,0,
  6.29826,0,4294967211,0,0,
  6.29851,0,4294967211,0,0,
  6.29876,0,4294967211,0,0,
  6.29901,0,4294967211,0,0,
  6.29925,0,4294967211,0,0,
  6.29950,0,4294967211,0,0,
  6.29975,0,4294967211,0,0,
  6.30000,0,4294967211,0,0,
  6.30025,0,4294967211,0,0,
  6.30051,0,4294967211,0,0,
  6.30075,0,4294967211,0,0,
  6.30100,0,4294967211,0,0,
  6.30125,0,4294967211,0,0,
  6.30151,0,4294967211,0,0,
  6.30175,0,4294967211,0,0,
  6.30200,0,4294967211,0,0,
  6.30225,0,4294967211,0,0,
  6.30250,0,4294967211,0,0,
  6.30276,0,4294967211,0,0,
  6.30300,0,4294967211,0,0,
  6.30325,0,4294967211,0,0,
  6.30350,0,4294967211,0,0,
  6.30374,0,4294967211,0,0,
  6.30400,0,4294967211,0,0,
  6.30425,0,4294967211,0,0,
  6.30452,0,4294967211,0,0,
  6.30482,0,4294967211,0,0,
  6.30507,0,4294967211,0,0,
  6.30532,0,4294967211,0,0,
  6.30556,0,4294967211,0,0,
  6.30581,0,4294967211,0,0,
  6.30605,0,4294967211,0,0,
  6.30630,0,4294967211,0,0,
  6.30657,0,4294967211,0,0,
  6.30682,0,4294967211,0,0,
  6.30706,0,4294967211,0,0,
  6.30731,0,4294967211,0,0,
  6.30756,0,4294967211,0,0,
  6.30784,0,4294967211,0,0,
  6.30808,0,4294967211,0,0,
  6.30833,0,4294967211,0,0,
  6.30859,0,4294967211,0,0,
  6.30883,0,4294967211,0,0,
  6.30910,0,4294967211,0,0,
  6.30935,0,4294967211,0,0,
  6.30960,0,4294967211,0,0,
  6.30984,0,4294967211,0,0,
  6.31010,0,4294967211,0,0,
  6.31038,0,4294967211,0,0,
  6.31063,0,4294967211,0,0,
  6.31088,0,4294967211,0,0,
  6.31112,0,4294967211,0,0,
  6.31136,0,4294967211,0,0,
  6.31164,0,4294967211,0,0,
  6.31188,0,4294967211,0,0,
  6.31213,0,4294967211,0,0,
  6.31237,0,4294967211,0,0,
  6.31266,0,4294967211,0,0,
  6.31292,0,4294967211,0,0,
  6.31316,0,4294967211,0,0,
  6.31341,0,4294967211,0,0,
  6.31366,0,4294967211,0,0,
  6.31390,0,4294967211,0,0,
  6.31419,0,4294967211,0,0,
  6.31443,0,4294967211,0,0,
  6.31468,0,4294967211,0,0,
  6.31493,0,4294967211,0,0,
  6.31517,0,4294967211,0,0,
  6.31544,0,4294967211,0,0,
  6.31568,0,4294967211,0,0,
  6.31593,0,4294967211,0,0,
  6.31617,0,4294967211,0,0,
  6.31642,0,4294967211,0,0,
  6.31668,0,4294967211,0,0,
  6.31693,0,4294967211,0,0,
  6.31717,0,4294967211,0,0,
  6.31741,0,4294967211,0,0,
  6.31766,0,4294967211,0,0,
  6.31790,0,4294967211,0,0,
  6.31815,0,4294967211,0,0,
  6.31840,0,4294967211,0,0,
  6.31865,0,4294967211,0,0,
  6.31890,0,4294967211,0,0,
  6.31915,0,4294967211,0,0,
  6.31944,0,4294967211,0,0,
  6.31969,0,4294967211,0,0,
  6.31993,0,4294967211,0,0,
  6.32018,0,4294967211,0,0,
  6.32047,0,4294967211,0,0,
  6.32081,0,4294967211,0,0,
  6.32106,0,4294967211,0,0,
  6.32130,0,4294967211,0,0,
  6.32155,0,4294967211,0,0,
  6.32180,0,4294967211,0,0,
  6.32205,0,4294967211,0,0,
  6.32230,0,4294967211,0,0,
  6.32254,0,4294967211,0,0,
  6.32280,0,4294967211,0,0,
  6.32304,0,4294967211,0,0,
  6.32333,0,4294967211,0,0,
  6.32357,0,4294967211,0,0,
  6.32382,0,4294967211,0,0,
  6.32407,0,4294967211,0,0,
  6.32432,0,4294967211,0,0,
  6.32458,0,4294967211,0,0,
  6.32482,0,4294967211,0,0,
  6.32506,0,4294967211,0,0,
  6.32531,0,4294967211,0,0,
  6.32555,0,4294967211,0,0,
  6.32580,0,4294967211,0,0,
  6.32605,0,4294967211,0,0,
  6.32629,0,4294967211,0,0,
