sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.56443,0,4294967295,0,0,
  0.56490,0,4294967295,0,0,
  0.56537,0,4294967295,0,0,
  0.56586,0,4294967295,0,0,
  0.56636,0,4294967295,0,0,
  0.56683,0,4294967295,0,0,
  0.56730,0,4294967295,0,0,
  0.56778,0,4294967295,0,0,
  0.56825,0,4294967295,0,0,
  0.56873,0,4294967295,0,0,
  0.56919,0,4294967295,0,0,
  0.56967,0,4294967295,0,0,
  0.57014,0,4294967295,0,0,
  0.57062,0,4294967295,0,0,
  0.57110,0,4294967295,0,0,
  0.57165,0,4294967295,0,0,
  0.57213,0,4294967295,0,0,
  0.57260,0,4294967295,0,0,
  0.57308,0,4294967295,0,0,
  0.57355,0,4294967295,0,0,
  0.57403,0,4294967295,0,0,
  0.57450,0,4294967295,0,0,
  0.57498,0,4294967295,0,0,
  0.57546,0,4294967295,0,0,
  0.57595,0,4294967295,0,0,
  0.57642,0,4294967295,0,0,
  0.57695,0,4294967295,0,0,
  0.57742,0,4294967295,0,0,
  0.57794,0,4294967295,0,0,
  0.57842,0,4294967295,0,0,
  0.57889,0,4294967295,0,0,
  0.57939,0,4294967295,0,0,
  0.57987,0,4294967295,0,0,
  0.58035,0,4294967295,0,0,
  0.58087,0,4294967295,0,0,
  0.58134,0,4294967295,0,0,
  0.58181,0,4294967295,0,0,
  0.58229,0,4294967295,0,0,
  0.58276,0,4294967295,0,0,
  0.58326,0,4294967295,0,0,
  0.58374,0,4294967295,0,0,
  0.58422,0,4294967295,0,0,
  0.58469,0,4294967295,0,0,
  0.58517,0,4294967295,0,0,
  0.58565,0,4294967295,0,0,
  0.58613,0,4294967295,0,0,
  0.58661,0,4294967295,0,0,
  0.58709,0,4294967295,0,0,
  0.58756,0,4294967295,0,0,
  0.58803,0,4294967295,0,0,
  0.58851,0,4294967295,0,0,
  0.58898,0,4294967295,0,0,
  0.58947,0,4294967295,0,0,
  0.58994,0,4294967295,0,0,
  0.59042,0,4294967295,0,0,
  0.59090,0,4294967295,0,0,
  0.59140,0,4294967295,0,0,
  0.59189,0,4294967295,0,0,
  0.59237,0,4294967295,0,0,
  0.59285,0,4294967295,0,0,
  0.59332,0,4294967295,0,0,
  0.59380,0,4294967295,0,0,
  0.59428,0,4294967295,0,0,
  0.59477,0,4294967295,0,0,
  0.59527,0,4294967295,0,0,
  0.59577,0,4294967295,0,0,
  0.59625,0,4294967295,0,0,
  0.59672,0,4294967295,0,0,
  0.59720,0,4294967295,0,0,
  0.59768,0,4294967295,0,0,
  0.59815,0,4294967295,0,0,
  0.59862,0,4294967295,0,0,
  0.59910,0,4294967295,0,0,
  0.59959,0,4294967295,0,0,
  0.60007,0,4294967295,0,0,
  0.60060,0,4294967295,0,0,
  0.60108,0,4294967295,0,0,
  0.60155,0,4294967295,0,0,
  0.60204,0,4294967295,0,0,
  0.60251,0,4294967295,0,0,
  0.60299,0,4294967295,0,0,
  0.60346,0,4294967295,0,0,
  0.60399,0,4294967295,0,0,
  0.60446,0,4294967295,0,0,
  0.60494,0,4294967295,0,0,
  0.60542,0,4294967295,0,0,
  0.60589,0,4294967295,0,0,
  0.60638,0,4294967295,0,0,
  0.60685,0,4294967295,0,0,
  0.60732,0,4294967295,0,0,
  0.60786,0,4294967295,0,0,
  0.60834,0,4294967295,0,0,
  0.60881,0,4294967295,0,0,
  0.60929,0,4294967295,0,0,
  0.60976,0,4294967295,0,0,
  0.61024,0,4294967295,0,0,
  0.61072,0,4294967295,0,0,
  0.61120,0,4294967295,0,0,
  0.61178,0,4294967295,0,0,
  0.61225,0,4294967295,0,0,
  0.61273,0,4294967295,0,0,
  0.61320,0,4294967295,0,0,
  0.61369,0,4294967295,0,0,
  0.61418,0,4294967295,0,0,
  0.61466,0,4294967295,0,0,
  0.61514,0,4294967295,0,0,
  0.61563,0,4294967295,0,0,
  0.61611,0,4294967295,0,0,
  0.61658,0,4294967295,0,0,
  0.61706,0,4294967295,0,0,
  0.61753,0,4294967295,0,0,
  0.61801,0,4294967295,0,0,
  0.61849,0,4294967295,0,0,
  0.61896,0,4294967295,0,0,
  0.61944,0,4294967295,0,0,
  0.61993,0,4294967295,0,0,
  0.62041,0,4294967295,0,0,
  0.62089,0,4294967295,0,0,
  0.62137,0,4294967295,0,0,
  0.62184,0,4294967295,0,0,
  0.62234,0,4294967295,0,0,
  0.62282,0,4294967295,0,0,
  0.62330,0,4294967295,0,0,
  0.62378,0,4294967295,0,0,
  0.62425,0,4294967295,0,0,
  0.62476,0,4294967295,0,0,
  0.62523,0,4294967295,0,0,
  0.62571,0,4294967295,0,0,
  0.62619,0,4294967295,0,0,
  0.62667,0,4294967295,0,0,
  0.62714,0,4294967295,0,0,
  0.62765,0,4294967295,0,0,
  0.62812,0,4294967295,0,0,
  0.62860,0,4294967295,0,0,
  0.62908,0,4294967295,0,0,
  0.62955,0,4294967295,0,0,
  0.63003,0,4294967295,0,0,
  0.63051,0,4294967295,0,0,
  0.63102,0,4294967295,0,0,
  0.63150,0,4294967295,0,0,
  0.63198,0,4294967295,0,0,
  0.63246,0,4294967295,0,0,
  0.63293,0,4294967295,0,0,
  0.63340,0,4294967295,0,0,
  0.63387,0,4294967295,0,0,
  0.63435,0,4294967295,0,0,
  0.63482,0,4294967295,0,0,
  0.63529,0,4294967295,0,0,
  0.63583,0,4294967295,0,0,
  0.63631,0,4294967295,0,0,
  0.63679,0,4294967295,0,0,
  0.63727,0,4294967295,0,0,
  0.63774,0,4294967295,0,0,
  0.63822,0,4294967295,0,0,
  0.63870,0,4294967295,0,0,
  0.63917,0,4294967295,0,0,
  0.63966,0,4294967295,0,0,
  0.64014,0,4294967295,0,0,
  0.64061,0,4294967295,0,0,
  0.64112,0,4294967295,0,0,
  0.64160,0,4294967295,0,0,
  0.64207,0,4294967295,0,0,
  0.64257,0,4294967295,0,0,
  0.64304,0,4294967295,0,0,
  0.64356,0,4294967295,0,0,
  0.64404,0,4294967295,0,0,
  0.64451,0,4294967295,0,0,
  0.64499,0,4294967295,0,0,
  0.64548,0,4294967295,0,0,
  0.64596,0,4294967295,0,0,
  0.64643,0,4294967295,0,0,
  0.64691,0,4294967295,0,0,
  0.64739,0,4294967295,0,0,
  0.64788,0,4294967295,0,0,
  0.64835,0,4294967295,0,0,
  0.64886,0,4294967295,0,0,
  0.64933,0,4294967295,0,0,
  0.64981,0,4294967295,0,0,
  0.65035,0,4294967295,0,0,
  0.65092,0,4294967295,0,0,
  0.65141,0,4294967295,0,0,
  0.65198,0,4294967295,0,0,
  0.65245,0,4294967295,0,0,
  0.65294,0,4294967295,0,0,
  0.65341,0,4294967295,0,0,
  0.65389,0,4294967295,0,0,
  0.65438,0,4294967295,0,0,
  0.65485,0,4294967295,0,0,
  0.65532,0,4294967295,0,0,
  0.65581,0,4294967295,0,0,
  0.65628,0,4294967295,0,0,
  0.65676,0,4294967295,0,0,
  0.65724,0,4294967295,0,0,
  0.65772,0,4294967295,0,0,
  0.65819,0,4294967295,0,0,
  0.65867,0,4294967295,0,0,
  0.65916,0,4294967295,0,0,
  0.65976,0,4294967295,0,0,
  0.66022,0,4294967295,0,0,
  0.66070,0,4294967295,0,0,
  0.66117,0,4294967295,0,0,
  0.66165,0,4294967295,0,0,
  0.66213,0,4294967295,0,0,
  0.66260,0,4294967295,0,0,
  0.66308,0,4294967295,0,0,
  0.66357,0,4294967295,0,0,
  0.66405,0,4294967295,0,0,
  0.66453,0,4294967295,0,0,
  0.66502,0,4294967295,0,0,
  0.66549,0,4294967295,0,0,
  0.66598,0,4294967295,0,0,
  0.66645,0,4294967295,0,0,
  0.66693,0,4294967295,0,0,
  0.66741,0,4294967295,0,0,
  0.66793,0,4294967295,0,0,
  0.66840,0,4294967295,0,0,
  0.66888,0,4294967295,0,0,
  0.66936,0,4294967295,0,0,
  0.66984,0,4294967295,0,0,
  0.67034,0,4294967295,0,0,
  0.67082,0,4294967295,0,0,
  0.67129,0,4294967295,0,0,
  0.67197,0,4294967295,0,0,
  0.67244,0,4294967295,0,0,
  0.67291,0,4294967295,0,0,
  0.67338,0,4294967295,0,0,
  0.67386,0,4294967295,0,0,
  0.67435,0,4294967295,0,0,
  0.67482,0,4294967295,0,0,
  0.67531,0,4294967295,0,0,
  0.67585,0,4294967295,0,0,
  0.67633,0,4294967295,0,0,
  0.67681,0,4294967295,0,0,
  0.67730,0,4294967295,0,0,
  0.67778,0,4294967295,0,0,
  0.67826,0,4294967295,0,0,
  0.67872,0,4294967295,0,0,
  0.67920,0,4294967295,0,0,
  0.67971,0,4294967295,0,0,
  0.68019,0,4294967295,0,0,
  0.68066,0,4294967295,0,0,
  0.68116,0,4294967295,0,0,
  0.68163,0,4294967295,0,0,
  0.68210,0,4294967295,0,0,
  0.68260,0,4294967295,0,0,
  0.68308,0,4294967295,0,0,
  0.68356,0,4294967295,0,0,
  0.68406,0,4294967295,0,0,
  0.68454,0,4294967295,0,0,
  0.68503,0,4294967295,0,0,
  0.68555,0,4294967295,0,0,
  0.68602,0,4294967295,0,0,
  0.68650,0,4294967295,0,0,
  0.68697,0,4294967295,0,0,
  0.68745,0,4294967295,0,0,
  0.68793,0,4294967295,0,0,
  0.68840,0,4294967295,0,0,
  0.68887,0,4294967295,0,0,
  0.68935,0,4294967295,0,0,
  0.68982,0,4294967295,0,0,
  0.69031,0,4294967295,0,0,
  0.69078,0,4294967295,0,0,
  0.69127,0,4294967295,0,0,
  0.69178,0,4294967295,0,0,
  0.69226,0,4294967295,0,0,
  0.69274,0,4294967295,0,0,
  0.69321,0,4294967295,0,0,
  0.69369,0,4294967295,0,0,
  0.69416,0,4294967295,0,0,
  0.69464,0,4294967295,0,0,
  0.69511,0,4294967295,0,0,
  0.69559,0,4294967295,0,0,
  0.69606,0,4294967295,0,0,
  0.69654,0,4294967295,0,0,
  0.69700,0,4294967295,0,0,
  0.69748,0,4294967295,0,0,
  0.69795,0,4294967295,0,0,
  0.69844,0,4294967295,0,0,
  0.69894,0,4294967295,0,0,
  0.69941,0,4294967295,0,0,
  0.69991,0,4294967295,0,0,
  0.70043,0,4294967295,0,0,
  0.70090,0,4294967295,0,0,
  0.70138,0,4294967295,0,0,
  0.70185,0,4294967295,0,0,
  0.70233,0,4294967295,0,0,
  0.70281,0,4294967295,0,0,
  0.70329,0,4294967295,0,0,
  0.70377,0,4294967295,0,0,
  0.70424,0,4294967295,0,0,
  0.70472,0,4294967295,0,0,
  0.70520,0,4294967295,0,0,
  0.70569,0,4294967295,0,0,
  0.70617,0,4294967295,0,0,
  0.70664,0,4294967295,0,0,
  0.70713,0,4294967295,0,0,
  0.70764,0,4294967295,0,0,
  0.70812,0,4294967295,0,0,
  0.70859,0,4294967295,0,0,
  0.70907,0,4294967295,0,0,
  0.70959,0,4294967295,0,0,
  0.71006,0,4294967295,0,0,
  0.71053,0,4294967295,0,0,
  0.71102,0,4294967295,0,0,
  0.71149,0,4294967295,0,0,
  0.71198,0,4294967295,0,0,
  0.71245,0,4294967295,0,0,
  0.71293,0,4294967295,0,0,
  0.71340,0,4294967295,0,0,
  0.71387,0,4294967295,0,0,
  0.71434,0,4294967295,0,0,
  0.71482,0,4294967295,0,0,
  0.71529,0,4294967295,0,0,
  0.71585,0,4294967295,0,0,
  0.71634,0,4294967295,0,0,
  0.71681,0,4294967295,0,0,
  0.71728,0,4294967295,0,0,
  0.71776,0,4294967295,0,0,
  0.71824,0,4294967295,0,0,
  0.71876,0,4294967295,0,0,
  0.71924,0,4294967295,0,0,
  0.71973,0,4294967295,0,0,
  0.72021,0,4294967295,0,0,
  0.72067,0,4294967295,0,0,
  0.72116,0,4294967295,0,0,
  0.72164,0,4294967295,0,0,
  0.72212,0,4294967295,0,0,
  0.72260,0,4294967295,0,0,
  0.72308,0,4294967295,0,0,
  0.72358,0,4294967295,0,0,
  0.72405,0,4294967295,0,0,
  0.72454,0,4294967295,0,0,
  0.72503,0,4294967295,0,0,
  0.72550,0,4294967295,0,0,
  0.72597,0,4294967295,0,0,
  0.72646,0,4294967295,0,0,
  0.72694,0,4294967295,0,0,
  0.72742,0,4294967295,0,0,
  0.72791,0,4294967295,0,0,
  0.72838,0,4294967295,0,0,
  0.72886,0,4294967295,0,0,
  0.72938,0,4294967295,0,0,
  0.72985,0,4294967295,0,0,
  0.73034,0,4294967295,0,0,
  0.73082,0,4294967295,0,0,
  0.73129,0,4294967295,0,0,
  0.73184,0,4294967295,0,0,
  0.73233,0,4294967295,0,0,
  0.73281,0,4294967295,0,0,
  0.73328,0,4294967295,0,0,
  0.73375,0,4294967295,0,0,
  0.73423,0,4294967295,0,0,
  0.73470,0,4294967295,0,0,
  0.73519,0,4294967295,0,0,
  0.73567,0,4294967295,0,0,
  0.73614,0,4294967295,0,0,
  0.73662,0,4294967295,0,0,
  0.73709,0,4294967295,0,0,
  0.73757,0,4294967295,0,0,
  0.73807,0,4294967295,0,0,
  0.73854,0,4294967295,0,0,
  0.73903,0,4294967295,0,0,
  0.73950,0,4294967295,0,0,
  0.74002,0,4294967295,0,0,
  0.74049,0,4294967295,0,0,
  0.74100,0,4294967295,0,0,
  0.74147,0,4294967295,0,0,
  0.74195,0,4294967295,0,0,
  0.74242,0,4294967295,0,0,
  0.74291,0,4294967295,0,0,
  0.74342,0,4294967295,0,0,
  0.74390,0,4294967295,0,0,
  0.74437,0,4294967295,0,0,
  0.74484,0,4294967295,0,0,
  0.74531,0,4294967295,0,0,
  0.74579,0,4294967295,0,0,
  0.74627,0,4294967295,0,0,
  0.74674,0,4294967295,0,0,
  0.74722,0,4294967295,0,0,
  0.74777,0,4294967295,0,0,
  0.74824,0,4294967295,0,0,
  0.74872,0,4294967295,0,0,
  0.74920,0,4294967295,0,0,
  0.74968,0,4294967295,0,0,
  0.75015,0,4294967295,0,0,
  0.75064,0,4294967295,0,0,
  0.75115,0,4294967295,0,0,
  0.75162,0,4294967295,0,0,
  0.75211,0,4294967295,0,0,
  0.75258,0,4294967295,0,0,
  0.75306,0,4294967295,0,0,
  0.75355,0,4294967295,0,0,
  0.75402,0,4294967295,0,0,
  0.75451,0,4294967295,0,0,
  0.75498,0,4294967295,0,0,
  0.75547,0,4294967295,0,0,
  0.75595,0,4294967295,0,0,
  0.75642,0,4294967295,0,0,
  0.75691,0,4294967295,0,0,
  0.75743,0,4294967295,0,0,
  0.75791,0,4294967295,0,0,
  0.75838,0,4294967295,0,0,
  0.75886,0,4294967295,0,0,
  0.75934,0,4294967295,0,0,
  0.75982,0,4294967295,0,0,
  0.76030,0,4294967295,0,0,
  0.76078,0,4294967295,0,0,
  0.76127,0,4294967295,0,0,
  0.76174,0,4294967295,0,0,
  0.76222,0,4294967295,0,0,
  0.76270,0,4294967295,0,0,
  0.76318,0,4294967295,0,0,
  0.76367,0,4294967295,0,0,
  0.76414,0,4294967295,0,0,
  0.76461,0,4294967295,0,0,
  0.76510,0,4294967295,0,0,
  0.76557,0,4294967295,0,0,
  0.76605,0,4294967295,0,0,
  0.76652,0,4294967295,0,0,
  0.76699,0,4294967295,0,0,
  0.76746,0,4294967295,0,0,
  0.76796,0,4294967295,0,0,
  0.76844,0,4294967295,0,0,
  0.76892,0,4294967295,0,0,
  0.76939,0,4294967295,0,0,
  0.76987,0,4294967295,0,0,
  0.77037,0,4294967295,0,0,
  0.77085,0,4294967295,0,0,
  0.77132,0,4294967295,0,0,
  0.77187,0,4294967295,0,0,
  0.77235,0,4294967295,0,0,
  0.77283,0,4294967295,0,0,
  0.77332,0,4294967295,0,0,
  0.77379,0,4294967295,0,0,
  0.77427,0,4294967295,0,0,
  0.77473,0,4294967295,0,0,
  0.77520,0,4294967295,0,0,
  0.77569,0,4294967295,0,0,
  0.77618,0,4294967295,0,0,
  0.77665,0,4294967295,0,0,
  0.77713,0,4294967295,0,0,
  0.77760,0,4294967295,0,0,
  0.77808,0,4294967295,0,0,
  0.77857,0,4294967295,0,0,
  0.77904,0,4294967295,0,0,
  0.77956,0,4294967295,0,0,
  0.78005,0,4294967295,0,0,
  0.78053,0,4294967295,0,0,
  0.78100,0,4294967295,0,0,
  0.78148,0,4294967295,0,0,
  0.78195,0,4294967295,0,0,
  0.78242,0,4294967295,0,0,
  0.78289,0,4294967295,0,0,
  0.78338,0,4294967295,0,0,
  0.78388,0,4294967295,0,0,
  0.78436,0,4294967295,0,0,
  0.78483,0,4294967295,0,0,
  0.78530,0,4294967295,0,0,
  0.78578,0,4294967295,0,0,
  0.78625,0,4294967295,0,0,
  0.78673,0,4294967295,0,0,
  0.78721,0,4294967295,0,0,
  0.78771,0,4294967295,0,0,
  0.78818,0,4294967295,0,0,
  0.78865,0,4294967295,0,0,
  0.78913,0,4294967295,0,0,
  0.78960,0,4294967295,0,0,
  0.79009,0,4294967295,0,0,
  0.79056,0,4294967295,0,0,
  0.79104,0,4294967295,0,0,
  0.79155,0,4294967295,0,0,
  0.79203,0,4294967295,0,0,
  0.79251,0,4294967295,0,0,
  0.79299,0,4294967295,0,0,
  0.79347,0,4294967295,0,0,
  0.79395,0,4294967295,0,0,
  0.79443,0,4294967295,0,0,
  0.79491,0,4294967295,0,0,
  0.79538,0,4294967295,0,0,
  0.79590,0,4294967295,0,0,
  0.79639,0,4294967295,0,0,
  0.79686,0,4294967295,0,0,
  0.79733,0,4294967295,0,0,
  0.79784,0,4294967295,0,0,
  0.79832,0,4294967295,0,0,
  0.79880,0,4294967295,0,0,
  0.79927,0,4294967295,0,0,
  0.79975,0,4294967295,0,0,
  0.80023,0,4294967295,0,0,
  0.80071,0,4294967295,0,0,
  0.80120,0,4294967295,0,0,
  0.80168,0,4294967295,0,0,
  0.80215,0,4294967295,0,0,
  0.80263,0,4294967295,0,0,
  0.80310,0,4294967295,0,0,
  0.80357,0,4294967295,0,0,
  0.80405,0,4294967295,0,0,
  0.80453,0,4294967295,0,0,
  0.80500,0,4294967295,0,0,
  0.80548,0,4294967295,0,0,
  0.80598,0,4294967295,0,0,
  0.80645,0,4294967295,0,0,
  0.80692,0,4294967295,0,0,
  0.80740,0,4294967295,0,0,
  0.80788,0,4294967295,0,0,
  0.80836,0,4294967295,0,0,
  0.80885,0,4294967295,0,0,
  0.80934,0,4294967295,0,0,
  0.80981,0,4294967295,0,0,
  0.81028,0,4294967295,0,0,
  0.81075,0,4294967295,0,0,
  0.81123,0,4294967295,0,0,
  0.81177,0,4294967295,0,0,
  0.81226,0,4294967295,0,0,
  0.81273,0,4294967295,0,0,
  0.81324,0,4294967295,0,0,
  0.81361,0,4294967295,0,0,
  0.81391,0,4294967295,0,0,
  0.81422,0,4294967295,0,0,
  0.81454,0,4294967295,0,0,
  0.81485,0,4294967295,0,0,
  0.81516,0,4294967295,0,0,
  0.81546,0,4294967295,0,0,
  0.81578,0,4294967295,0,0,
  0.81609,0,4294967295,0,0,
  0.81641,0,4294967295,0,0,
  0.81672,0,4294967295,0,0,
  0.81703,0,4294967295,0,0,
  0.81734,0,4294967295,0,0,
  0.81767,0,4294967295,0,0,
  0.81798,0,4294967295,0,0,
  0.81829,0,4294967295,0,0,
  0.81860,0,4294967295,0,0,
  0.81892,0,4294967295,0,0,
  0.81923,0,4294967295,0,0,
  0.81958,0,4294967295,0,0,
  0.81992,0,4294967295,0,0,
  0.82023,0,4294967295,0,0,
  0.82055,0,4294967295,0,0,
  0.82085,0,4294967295,0,0,
  0.82117,0,4294967295,0,0,
  0.82151,0,4294967295,0,0,
  0.82182,0,4294967295,0,0,
  0.82213,0,4294967295,0,0,
  0.82244,0,4294967295,0,0,
  0.82275,0,4294967295,0,0,
  0.82307,0,4294967295,0,0,
  0.82337,0,4294967295,0,0,
  0.82374,0,4294967295,0,0,
  0.82407,0,4294967295,0,0,
  0.82435,0,4294967295,0,0,
  0.82463,0,4294967295,0,0,
  0.82492,0,4294967295,0,0,
  0.82519,0,4294967295,0,0,
  0.82547,0,4294967295,0,0,
  0.82575,0,4294967295,0,0,
  0.82603,0,4294967295,0,0,
  0.82631,0,4294967295,0,0,
  0.82660,0,4294967295,0,0,
  0.82688,0,4294967295,0,0,
  0.82716,0,4294967295,0,0,
  0.82743,0,4294967295,0,0,
  0.82772,0,4294967295,0,0,
  0.82803,0,4294967295,0,0,
  0.82831,0,4294967295,0,0,
  0.82860,0,4294967295,0,0,
  0.82894,0,4294967295,0,0,
  0.82922,0,4294967295,0,0,
  0.82951,0,4294967295,0,0,
  0.82979,0,4294967295,0,0,
  0.83007,0,4294967295,0,0,
  0.83035,0,4294967295,0,0,
  0.83065,0,4294967295,0,0,
  0.83092,0,4294967295,0,0,
  0.83121,0,4294967295,0,0,
  0.83149,0,4294967295,0,0,
  0.83183,0,4294967295,0,0,
  0.83211,0,4294967295,0,0,
  0.83239,0,4294967295,0,0,
  0.83267,0,4294967295,0,0,
  0.83296,0,4294967295,0,0,
  0.83324,0,4294967295,0,0,
  0.83352,0,4294967295,0,0,
  0.83380,0,4294967295,0,0,
  0.83408,0,4294967295,0,0,
  0.83439,0,4294967295,0,0,
  0.83465,0,4294967295,0,0,
  0.83491,0,4294967295,0,0,
  0.83516,0,4294967295,0,0,
  0.83541,0,4294967295,0,0,
  0.83568,0,4294967295,0,0,
  0.83593,0,4294967295,0,0,
  0.83619,0,4294967295,0,0,
  0.83645,0,4294967295,0,0,
  0.83671,0,4294967295,0,0,
  0.83697,0,4294967295,0,0,
  0.83724,0,4294967295,0,0,
  0.83750,0,4294967295,0,0,
  0.83776,0,4294967295,0,0,
  0.83802,0,4294967295,0,0,
  0.83828,0,4294967295,0,0,
  0.83854,0,4294967295,0,0,
  0.83880,0,4294967295,0,0,
  0.83905,0,4294967295,0,0,
  0.83931,0,4294967295,0,0,
  0.83961,0,4294967295,0,0,
  0.83990,0,4294967295,0,0,
  0.84016,0,4294967295,0,0,
  0.84041,0,4294967295,0,0,
  0.84068,0,4294967295,0,0,
  0.84093,0,4294967295,0,0,
  0.84123,0,4294967295,0,0,
  0.84148,0,4294967295,0,0,
  0.84174,0,4294967295,0,0,
  0.84200,0,4294967295,0,0,
  0.84228,0,4294967295,0,0,
  0.84254,0,4294967295,0,0,
  0.84279,0,4294967295,0,0,
  0.84305,0,4294967295,0,0,
  0.84330,0,4294967295,0,0,
  0.84356,0,4294967295,0,0,
  0.84384,0,4294967295,0,0,
  0.84411,0,4294967295,0,0,
  0.84437,0,4294967295,0,0,
  0.84463,0,4294967295,0,0,
  0.84489,0,4294967295,0,0,
  0.84515,0,4294967295,0,0,
  0.84546,0,4294967295,0,0,
  0.84571,0,4294967295,0,0,
  0.84596,0,4294967295,0,0,
  0.84621,0,4294967295,0,0,
  0.84645,0,4294967295,0,0,
  0.84673,0,4294967295,0,0,
  0.84698,0,4294967295,0,0,
  0.84723,0,4294967295,0,0,
  0.84748,0,4294967295,0,0,
  0.84774,0,4294967295,0,0,
  0.84799,0,4294967295,0,0,
  0.84824,0,4294967295,0,0,
  0.84850,0,4294967295,0,0,
  0.84874,0,4294967295,0,0,
  0.84900,0,4294967295,0,0,
  0.84925,0,4294967295,0,0,
  0.84950,0,4294967295,0,0,
  0.84975,0,4294967295,0,0,
  0.85000,0,4294967295,0,0,
  0.85026,0,4294967295,0,0,
  0.85051,0,4294967295,0,0,
  0.85080,0,4294967295,0,0,
  0.85105,0,4294967295,0,0,
  0.85130,0,4294967295,0,0,
  0.85156,0,4294967295,0,0,
  0.85185,0,4294967295,0,0,
  0.85213,0,4294967295,0,0,
  0.85238,0,4294967295,0,0,
  0.85264,0,4294967295,0,0,
  0.85289,0,4294967295,0,0,
  0.85313,0,4294967295,0,0,
  0.85339,0,4294967295,0,0,
  0.85364,0,4294967295,0,0,
  0.85389,0,4294967295,0,0,
  0.85414,0,4294967295,0,0,
  0.85439,0,4294967295,0,0,
  0.85466,0,4294967295,0,0,
  0.85491,0,4294967295,0,0,
  0.85516,0,4294967295,0,0,
  0.85541,0,4294967295,0,0,
  0.85575,0,4294967295,0,0,
  0.85603,0,4294967295,0,0,
  0.85628,0,4294967295,0,0,
  0.85653,0,4294967295,0,0,
  0.85678,0,4294967295,0,0,
  0.85703,0,4294967295,0,0,
  0.85731,0,4294967295,0,0,
  0.85756,0,4294967295,0,0,
  0.85780,0,4294967295,0,0,
  0.85805,0,4294967295,0,0,
  0.85829,0,4294967295,0,0,
  0.85859,0,4294967295,0,0,
  0.85884,0,4294967295,0,0,
  0.85909,0,4294967295,0,0,
  0.85933,0,4294967295,0,0,
  0.85960,0,4294967295,0,0,
  0.85992,0,4294967295,0,0,
  0.86016,0,4294967295,0,0,
  0.86042,0,4294967295,0,0,
  0.86067,0,4294967295,0,0,
  0.86092,0,4294967295,0,0,
  0.86120,0,4294967295,0,0,
  0.86145,0,4294967295,0,0,
  0.86170,0,4294967295,0,0,
  0.86195,0,4294967295,0,0,
  0.86220,0,4294967295,0,0,
  0.86247,0,4294967295,0,0,
  0.86272,0,4294967295,0,0,
  0.86297,0,4294967295,0,0,
  0.86321,0,4294967295,0,0,
  0.86346,0,4294967295,0,0,
  0.86375,0,4294967295,0,0,
  0.86400,0,4294967295,0,0,
  0.86426,0,4294967295,0,0,
  0.86451,0,4294967295,0,0,
  0.86476,0,4294967295,0,0,
  0.86503,0,4294967295,0,0,
  0.86528,0,4294967295,0,0,
  0.86553,0,4294967295,0,0,
  0.86578,0,4294967295,0,0,
  0.86603,0,4294967295,0,0,
  0.86632,0,4294967295,0,0,
  0.86658,0,4294967295,0,0,
  0.86683,0,4294967295,0,0,
  0.86708,0,4294967295,0,0,
  0.86732,0,4294967295,0,0,
  0.86763,0,4294967295,0,0,
  0.86788,0,4294967295,0,0,
  0.86813,0,4294967295,0,0,
  0.86838,0,4294967295,0,0,
  0.86869,0,4294967295,0,0,
  0.86894,0,4294967295,0,0,
  0.86919,0,4294967295,0,0,
  0.86943,0,4294967295,0,0,
  0.86968,0,4294967295,0,0,
  0.86993,0,4294967295,0,0,
  0.87018,0,4294967295,0,0,
  0.87044,0,4294967295,0,0,
  0.87069,0,4294967295,0,0,
  0.87094,0,4294967295,0,0,
  0.87118,0,4294967295,0,0,
  0.87144,0,4294967295,0,0,
  0.87169,0,4294967295,0,0,
  0.87194,0,4294967295,0,0,
  0.87219,0,4294967295,0,0,
  0.87244,0,4294967295,0,0,
  0.87269,0,4294967295,0,0,
  0.87295,0,4294967295,0,0,
  0.87320,0,4294967295,0,0,
  0.87344,0,4294967295,0,0,
  0.87369,0,4294967295,0,0,
  0.87394,0,4294967295,0,0,
  0.87421,0,4294967295,0,0,
  0.87446,0,4294967295,0,0,
  0.87471,0,4294967295,0,0,
  0.87496,0,4294967295,0,0,
  0.87521,0,4294967295,0,0,
  0.87546,0,4294967295,0,0,
  0.87576,0,4294967295,0,0,
  0.87602,0,4294967295,0,0,
  0.87627,0,4294967295,0,0,
  0.87653,0,4294967295,0,0,
  0.87680,0,4294967295,0,0,
  0.87705,0,4294967295,0,0,
  0.87730,0,4294967295,0,0,
  0.87755,0,4294967295,0,0,
  0.87780,0,4294967295,0,0,
  0.87806,0,4294967295,0,0,
  0.87831,0,4294967295,0,0,
  0.87856,0,4294967295,0,0,
  0.87881,0,4294967295,0,0,
  0.87905,0,4294967295,0,0,
  0.87930,0,4294967295,0,0,
  0.87956,0,4294967295,0,0,
  0.87982,0,4294967295,0,0,
  0.88006,0,4294967295,0,0,
  0.88031,0,4294967295,0,0,
  0.88056,0,4294967295,0,0,
  0.88081,0,4294967295,0,0,
  0.88106,0,4294967295,0,0,
  0.88131,0,4294967295,0,0,
  0.88163,0,4294967295,0,0,
  0.88188,0,4294967295,0,0,
  0.88215,0,4294967295,0,0,
  0.88240,0,4294967295,0,0,
  0.88265,0,4294967295,0,0,
  0.88290,0,4294967295,0,0,
  0.88315,0,4294967295,0,0,
  0.88340,0,4294967295,0,0,
