sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.62257,255,12,1,16,
  7.62284,255,12,1,16,
  7.62309,255,12,1,16,
  7.62336,255,11,4294967295,13,
  7.62366,255,11,4294967295,13,
  7.62402,255,11,4294967295,13,
  7.62428,255,11,4294967295,13,
  7.62454,255,11,4294967295,13,
  7.62480,255,11,0,14,
  7.62507,255,11,0,14,
  7.62533,255,11,0,14,
  7.62559,255,11,0,14,
  7.62585,255,11,0,14,
  7.62611,255,11,0,13,
  7.62638,255,11,0,13,
  7.62664,255,11,0,13,
  7.62692,255,11,0,13,
  7.62717,255,11,0,13,
  7.62743,255,11,0,13,
  7.62780,255,11,0,13,
  7.62806,255,11,0,13,
  7.62832,255,11,0,13,
  7.62859,255,11,0,13,
  7.62890,255,11,0,14,
  7.62917,255,11,0,14,
  7.62943,255,11,0,14,
  7.62969,255,11,0,14,
  7.62995,255,11,0,14,
  7.63022,255,11,0,13,
  7.63047,255,11,0,13,
  7.63078,255,11,0,13,
  7.63104,255,11,0,13,
  7.63129,255,11,0,13,
  7.63155,255,11,0,13,
  7.63189,255,11,0,13,
  7.63215,255,11,0,13,
  7.63242,255,11,0,13,
  7.63268,255,11,0,13,
  7.63295,255,11,0,14,
  7.63322,255,11,0,14,
  7.63348,255,11,0,14,
  7.63374,255,11,0,14,
  7.63400,255,11,0,14,
  7.63428,255,11,0,14,
  7.63454,255,11,0,14,
  7.63480,255,11,0,14,
  7.63515,255,11,0,14,
  7.63548,255,11,0,14,
  7.63592,255,11,0,14,
  7.63618,255,11,0,15,
  7.63644,255,11,0,15,
  7.63675,255,11,0,15,
  7.63707,255,11,0,15,
  7.63741,255,11,0,15,
  7.63771,255,11,0,15,
  7.63798,255,11,0,14,
  7.63826,255,11,0,14,
  7.63853,255,11,0,14,
  7.63878,255,11,0,14,
  7.63910,255,11,0,14,
  7.63941,255,11,0,15,
  7.63982,255,11,0,15,
  7.64017,255,11,0,15,
  7.64067,255,11,0,15,
  7.64100,255,11,0,15,
  7.64142,255,11,0,15,
  7.64169,255,11,0,15,
  7.64195,255,12,1,15,
  7.64221,255,12,1,15,
  7.64247,255,12,1,15,
  7.64277,255,12,1,15,
  7.64303,255,12,1,15,
  7.64333,255,12,0,15,
  7.64366,255,12,0,15,
  7.64410,255,12,0,15,
  7.64442,255,12,0,15,
  7.64467,255,12,0,15,
  7.64494,255,12,0,15,
  7.64520,255,12,0,15,
  7.64546,255,12,0,15,
  7.64572,255,12,0,15,
  7.64601,255,12,0,15,
  7.64627,255,12,0,15,
  7.64653,255,12,0,13,
  7.64680,255,11,4294967295,13,
  7.64705,255,11,4294967295,13,
  7.64733,255,11,4294967295,13,
  7.64766,255,11,4294967295,13,
  7.64802,255,11,4294967295,13,
  7.64828,255,11,0,13,
  7.64854,255,11,0,13,
  7.64885,255,11,0,13,
  7.64911,255,11,0,13,
  7.64937,255,11,0,13,
  7.64963,255,11,0,13,
  7.64989,255,11,0,13,
  7.65017,255,11,0,13,
  7.65043,255,11,0,13,
  7.65069,255,11,0,13,
  7.65095,255,11,0,13,
  7.65121,255,11,0,13,
  7.65147,255,11,0,13,
  7.65185,255,11,0,13,
  7.65211,255,11,0,13,
  7.65237,255,11,0,13,
  7.65263,255,11,0,13,
  7.65293,255,11,0,13,
  7.65319,255,11,0,13,
  7.65345,255,11,0,13,
  7.65371,255,11,0,13,
  7.65397,255,11,0,13,
  7.65425,255,11,0,13,
  7.65451,255,11,0,13,
  7.65477,255,11,0,13,
  7.65502,255,11,0,13,
  7.65528,255,11,0,13,
  7.65555,255,11,0,13,
  7.65589,255,11,0,13,
  7.65615,255,11,0,13,
  7.65640,255,11,0,13,
  7.65666,255,11,0,13,
  7.65692,255,11,0,13,
  7.65718,255,11,0,13,
  7.65744,255,11,0,13,
  7.65770,255,11,0,13,
  7.65796,255,11,0,13,
  7.65822,255,11,0,13,
  7.65848,255,11,0,13,
  7.65874,255,11,0,13,
  7.65902,255,11,0,13,
  7.65928,255,11,0,13,
  7.65954,255,11,0,13,
  7.65992,255,11,0,13,
  7.66018,255,11,0,13,
  7.66043,255,11,0,13,
  7.66069,255,11,0,13,
  7.66095,255,11,0,13,
  7.66122,255,11,0,13,
  7.66149,255,11,0,13,
  7.66175,255,11,0,13,
  7.66200,255,11,0,13,
  7.66227,255,11,0,13,
  7.66254,255,11,0,13,
  7.66279,255,11,0,13,
  7.66305,255,11,0,13,
  7.66332,255,11,0,13,
  7.66358,255,11,0,13,
  7.66395,255,11,0,13,
  7.66421,255,11,0,13,
  7.66446,255,11,0,13,
  7.66472,255,11,0,13,
  7.66498,255,11,0,13,
  7.66524,255,11,0,13,
  7.66550,255,11,0,13,
  7.66576,255,11,0,13,
  7.66603,255,11,0,13,
  7.66628,255,11,0,13,
  7.66654,255,11,0,13,
  7.66680,255,11,0,13,
  7.66706,255,11,0,13,
  7.66732,255,11,0,13,
  7.66758,255,11,0,13,
  7.66795,255,11,0,13,
  7.66821,255,11,0,13,
  7.66846,255,11,0,14,
  7.66873,255,11,0,14,
  7.66900,255,11,0,14,
  7.66926,255,11,0,14,
  7.66952,255,11,0,14,
  7.66978,255,11,0,13,
  7.67003,255,11,0,13,
  7.67029,255,11,0,13,
  7.67055,255,11,0,13,
  7.67081,255,11,0,13,
  7.67107,255,11,0,13,
  7.67133,255,11,0,13,
  7.67159,255,11,0,13,
  7.67193,255,11,0,13,
  7.67219,255,11,0,13,
  7.67245,255,11,0,13,
  7.67271,255,11,0,13,
  7.67297,255,11,0,13,
  7.67328,255,11,0,13,
  7.67354,255,11,0,13,
  7.67380,255,11,0,13,
  7.67406,255,11,0,13,
  7.67435,255,11,0,13,
  7.67461,255,11,0,13,
  7.67486,255,11,0,13,
  7.67512,255,11,0,13,
  7.67538,255,11,0,13,
  7.67570,255,11,0,13,
  7.67598,255,11,0,13,
  7.67624,255,11,0,13,
  7.67650,255,11,0,13,
  7.67676,255,11,0,13,
  7.67703,255,11,0,13,
  7.67729,255,11,0,13,
  7.67754,255,11,0,13,
  7.67780,255,11,0,13,
  7.67806,255,11,0,13,
  7.67832,255,11,0,13,
  7.67858,255,11,0,13,
  7.67884,255,11,0,13,
  7.67911,255,11,0,13,
  7.67936,255,11,0,13,
  7.67966,255,11,0,13,
  7.67998,255,11,0,13,
  7.68024,255,11,0,13,
  7.68050,255,11,0,13,
  7.68076,255,11,0,13,
  7.68102,255,11,0,13,
  7.68128,255,11,0,13,
  7.68154,255,11,0,13,
  7.68179,255,11,0,13,
  7.68206,255,11,0,13,
  7.68232,255,11,0,13,
  7.68257,255,11,0,13,
  7.68283,255,11,0,13,
  7.68309,255,11,0,13,
  7.68335,255,11,0,13,
  7.68367,255,11,0,13,
  7.68427,255,11,0,13,
  7.68483,255,11,0,13,
  7.68525,255,11,0,13,
  7.68561,255,11,0,13,
  7.68587,255,11,0,14,
  7.68613,255,11,0,14,
  7.68639,255,11,0,14,
  7.68664,255,11,0,14,
  7.68690,255,11,0,14,
  7.68715,255,11,0,13,
  7.68741,255,11,0,13,
  7.68779,255,11,0,13,
  7.68812,255,11,0,13,
  7.68856,255,11,0,13,
  7.68881,255,11,0,13,
  7.68907,255,11,0,13,
  7.68934,255,11,0,13,
  7.68960,255,11,0,13,
  7.68986,255,11,0,13,
  7.69012,255,11,0,13,
  7.69038,255,11,0,13,
  7.69064,255,11,0,13,
  7.69093,255,11,0,13,
  7.69119,255,11,0,13,
  7.69145,255,11,0,13,
  7.69208,255,11,0,13,
  7.69244,255,11,0,13,
  7.69274,255,11,0,13,
  7.69301,255,11,0,13,
  7.69327,255,11,0,13,
  7.69353,255,11,0,13,
  7.69380,255,11,0,13,
  7.69405,255,11,0,13,
  7.69431,255,11,0,13,
  7.69457,255,11,0,13,
  7.69483,255,11,0,13,
  7.69509,255,11,0,13,
  7.69539,255,11,0,13,
  7.69578,255,11,0,13,
  7.69607,255,11,0,13,
  7.69648,255,11,0,13,
  7.69675,255,11,0,13,
  7.69700,255,11,0,13,
  7.69730,255,11,0,13,
  7.69756,255,11,0,13,
  7.69781,255,11,0,13,
  7.69808,255,11,0,13,
  7.69833,255,11,0,13,
  7.69859,255,11,0,13,
  7.69885,255,11,0,13,
  7.69911,255,11,0,13,
  7.69936,255,11,0,13,
  7.69967,255,11,0,13,
  7.70020,255,11,0,13,
  7.70065,255,11,0,13,
  7.70091,255,11,0,13,
  7.70116,255,11,0,13,
  7.70142,255,11,0,13,
  7.70169,255,11,0,13,
  7.70195,255,11,0,13,
  7.70221,255,11,0,13,
  7.70247,255,11,0,13,
  7.70273,255,11,0,13,
  7.70304,255,11,0,13,
  7.70329,255,11,0,13,
  7.70355,255,11,0,13,
  7.70408,255,11,0,13,
  7.70449,255,11,0,13,
  7.70476,255,11,0,13,
  7.70505,255,11,0,13,
  7.70530,255,11,0,13,
  7.70556,255,11,0,13,
  7.70582,255,11,0,13,
  7.70607,255,11,0,13,
  7.70634,255,11,0,13,
  7.70660,255,11,0,13,
  7.70686,255,11,0,13,
  7.70712,255,11,0,13,
  7.70738,255,11,0,13,
  7.70779,255,11,0,13,
  7.70807,255,11,0,13,
  7.70849,255,11,0,13,
  7.70875,255,11,0,13,
  7.70902,255,11,0,13,
  7.70931,255,11,0,13,
  7.70956,255,11,0,13,
  7.70982,255,11,0,13,
  7.71008,255,11,0,13,
  7.71034,255,11,0,13,
  7.71060,255,11,0,13,
  7.71086,255,11,0,13,
  7.71113,255,11,0,13,
  7.71138,255,11,0,13,
  7.71184,255,11,0,13,
  7.71212,255,11,0,13,
  7.71255,255,11,0,13,
  7.71282,255,11,0,13,
  7.71307,255,11,0,13,
  7.71334,255,11,0,13,
  7.71360,255,11,0,13,
  7.71392,255,11,0,13,
  7.71418,255,11,0,13,
  7.71444,255,11,0,13,
  7.71471,255,11,0,13,
  7.71496,255,11,0,13,
  7.71524,255,11,0,13,
  7.71549,255,11,0,13,
  7.71601,255,11,0,13,
  7.71638,255,11,0,13,
  7.71669,255,11,0,13,
  7.71695,255,11,0,13,
  7.71721,255,11,0,13,
  7.71747,255,11,0,13,
  7.71773,255,11,0,13,
  7.71805,255,11,0,13,
  7.71831,255,11,0,13,
  7.71857,255,11,0,13,
  7.71882,255,11,0,13,
  7.71908,255,11,0,13,
  7.71934,255,11,0,13,
  7.71968,255,11,0,13,
  7.72050,255,11,0,13,
  7.72142,255,11,0,13,
  7.72180,255,11,0,13,
  7.72212,255,11,0,13,
  7.72238,255,11,0,13,
  7.72263,255,12,1,15,
  7.72290,255,12,1,15,
  7.72315,255,12,1,15,
  7.72341,255,12,1,15,
  7.72378,255,12,1,15,
  7.72413,255,12,1,15,
  7.72454,255,11,4294967295,13,
  7.72480,255,11,4294967295,13,
  7.72510,255,11,4294967295,13,
  7.72536,255,11,4294967295,13,
  7.72562,255,11,4294967295,13,
  7.72588,255,11,0,13,
  7.72615,255,11,0,13,
  7.72645,255,11,0,13,
  7.72671,255,11,0,13,
  7.72696,255,11,0,13,
  7.72722,255,11,0,13,
  7.72749,255,11,0,13,
  7.72812,255,11,0,13,
  7.72855,255,11,0,13,
  7.72880,255,11,0,13,
  7.72906,255,11,0,13,
  7.72932,255,11,0,13,
  7.72958,255,11,0,13,
  7.72984,255,11,0,13,
  7.73010,255,11,0,13,
  7.73036,255,11,0,13,
  7.73061,255,11,0,13,
  7.73087,255,11,0,13,
  7.73113,255,11,0,13,
  7.73139,255,11,0,13,
  7.73178,255,11,0,13,
  7.73207,255,11,0,13,
  7.73248,255,11,0,13,
  7.73274,255,11,0,13,
  7.73300,255,11,0,13,
  7.73326,255,11,0,13,
  7.73352,255,11,0,13,
  7.73378,255,11,0,13,
  7.73404,255,11,0,13,
  7.73430,255,11,0,13,
  7.73456,255,11,0,13,
  7.73481,255,11,0,13,
  7.73507,255,11,0,13,
  7.73533,255,11,0,13,
  7.73559,255,11,0,13,
  7.73611,255,11,0,13,
  7.73656,255,11,0,13,
  7.73681,255,11,0,13,
  7.73708,255,11,0,13,
  7.73733,255,11,0,13,
  7.73759,255,11,0,13,
  7.73785,255,11,0,13,
  7.73811,255,11,0,13,
  7.73837,255,11,0,13,
  7.73867,255,11,0,13,
  7.73893,255,11,0,13,
  7.73919,255,11,0,13,
  7.73944,255,11,0,13,
  7.73997,255,11,0,13,
  7.74039,255,11,0,13,
  7.74069,255,11,0,13,
  7.74095,255,11,0,13,
  7.74121,255,11,0,13,
  7.74147,255,11,0,13,
  7.74172,255,11,0,13,
  7.74198,255,11,0,13,
  7.74224,255,11,0,13,
  7.74250,255,11,0,13,
  7.74276,255,11,0,13,
  7.74302,255,11,0,13,
  7.74327,255,11,0,13,
  7.74354,255,11,0,13,
  7.74402,255,11,0,13,
  7.74430,255,11,0,13,
  7.74468,255,11,0,13,
  7.74496,255,11,0,13,
  7.74522,255,11,0,13,
  7.74548,255,11,0,13,
  7.74574,255,11,0,13,
  7.74599,255,11,0,13,
  7.74626,255,11,0,13,
  7.74652,255,11,0,13,
  7.74678,255,11,0,13,
  7.74705,255,11,0,13,
  7.74731,255,11,0,13,
  7.74758,255,11,0,13,
  7.74801,255,11,0,13,
  7.74838,255,11,0,13,
  7.74868,255,11,0,13,
  7.74894,255,11,0,13,
  7.74920,255,11,0,13,
  7.74951,255,11,0,13,
  7.74976,255,11,0,13,
  7.75005,255,11,0,13,
  7.75031,255,11,0,13,
  7.75057,255,11,0,13,
  7.75086,255,11,0,13,
  7.75112,255,11,0,13,
  7.75138,255,11,0,13,
  7.75185,255,11,0,13,
  7.75219,255,11,0,13,
  7.75262,255,11,0,13,
  7.75292,255,11,0,13,
  7.75318,255,11,0,13,
  7.75344,255,11,0,13,
  7.75370,255,11,0,13,
  7.75396,255,11,0,13,
  7.75427,255,11,0,13,
  7.75453,255,11,0,13,
  7.75479,255,11,0,13,
  7.75505,255,11,0,13,
  7.75531,255,11,0,13,
  7.75574,255,11,0,13,
  7.75637,255,11,0,13,
  7.75705,255,11,0,13,
  7.75742,255,11,0,13,
  7.75793,255,11,0,13,
  7.75833,255,13,2,17,
  7.75859,255,13,2,17,
  7.75885,255,13,2,17,
  7.75914,255,13,2,17,
  7.75939,255,13,2,17,
  7.75978,255,13,2,17,
  7.76009,255,12,4294967295,14,
  7.76051,255,12,4294967295,14,
  7.76082,255,12,4294967295,14,
  7.76123,255,12,4294967295,14,
  7.76168,255,12,4294967295,14,
  7.76235,255,12,4294967295,14,
  7.76290,255,12,4294967295,14,
  7.76342,255,12,4294967295,14,
  7.76385,255,12,4294967295,14,
  7.76411,255,12,0,15,
  7.76447,255,12,0,15,
  7.76473,255,12,0,15,
  7.76501,255,12,0,15,
  7.76526,255,12,0,15,
  7.76553,255,12,0,15,
  7.76579,255,11,4294967295,13,
  7.76605,255,11,4294967295,13,
  7.76635,255,11,4294967295,13,
  7.76660,255,11,4294967295,13,
  7.76686,255,11,4294967295,13,
  7.76712,255,11,0,13,
  7.76738,255,11,0,13,
  7.76779,255,11,0,13,
  7.76807,255,11,0,13,
  7.76850,255,11,0,13,
  7.76876,255,11,0,13,
  7.76902,255,11,0,13,
  7.76928,255,11,0,13,
  7.76954,255,11,0,13,
  7.76979,255,11,0,13,
  7.77006,255,11,0,13,
  7.77032,255,11,0,13,
  7.77058,255,11,0,13,
  7.77084,255,11,0,13,
  7.77111,255,11,0,13,
  7.77136,255,11,0,13,
  7.77169,255,11,0,13,
  7.77212,255,11,0,13,
  7.77259,255,11,0,13,
  7.77285,255,11,0,13,
  7.77311,255,11,0,13,
  7.77338,255,11,0,13,
  7.77363,255,11,0,13,
  7.77393,255,11,0,13,
  7.77419,255,11,0,13,
  7.77445,255,11,0,13,
  7.77471,255,11,0,13,
  7.77497,255,11,0,13,
  7.77523,255,11,0,13,
  7.77549,255,11,0,13,
  7.77601,255,11,0,13,
  7.77639,255,11,0,13,
  7.77669,255,11,0,13,
  7.77695,255,11,0,13,
  7.77721,255,11,0,13,
  7.77746,255,11,0,13,
  7.77772,255,11,0,13,
  7.77798,255,11,0,13,
  7.77824,255,11,0,13,
  7.77852,255,11,0,13,
  7.77878,255,11,0,13,
  7.77904,255,11,0,13,
  7.77930,255,11,0,13,
  7.77956,255,11,0,13,
  7.78018,255,11,0,13,
  7.78059,255,11,0,13,
  7.78085,255,11,0,13,
  7.78111,255,11,0,13,
  7.78137,255,11,0,13,
  7.78163,255,11,0,13,
  7.78189,255,11,0,13,
  7.78214,255,11,0,13,
  7.78240,255,11,0,13,
  7.78266,255,11,0,13,
  7.78295,255,11,0,13,
  7.78320,255,11,0,13,
  7.78346,255,11,0,13,
  7.78392,255,11,0,13,
  7.78422,255,11,0,13,
  7.78464,255,11,0,13,
  7.78494,255,11,0,13,
  7.78520,255,11,0,13,
  7.78546,255,11,0,13,
  7.78573,255,11,0,13,
  7.78599,255,11,0,13,
  7.78629,255,11,0,13,
  7.78655,255,11,0,13,
  7.78680,255,11,0,13,
  7.78706,255,11,0,13,
  7.78732,255,11,0,13,
  7.78768,255,11,0,13,
  7.78839,255,11,0,13,
  7.78901,255,11,0,13,
  7.78961,255,11,0,13,
  7.79029,255,11,0,13,
  7.79077,255,11,0,13,
  7.79115,255,11,0,13,
  7.79171,255,15,4,19,
  7.79221,255,15,4,19,
  7.79251,255,15,4,19,
  7.79279,255,15,4,19,
  7.79313,255,15,4,19,
  7.79343,255,17,2,23,
  7.79374,255,17,2,23,
  7.79414,255,17,2,23,
  7.79444,255,17,2,23,
  7.79478,255,17,2,23,
  7.79507,255,18,1,22,
  7.79535,255,18,1,22,
  7.79572,255,18,1,22,
  7.79617,255,18,1,22,
  7.79646,255,18,1,22,
  7.79690,255,18,1,23,
  7.79719,255,19,1,23,
  7.79748,255,19,1,23,
  7.79789,255,19,1,23,
  7.79818,255,19,1,23,
  7.79850,255,19,1,23,
  7.79882,255,19,0,22,
  7.79911,255,19,0,22,
  7.79948,255,19,0,22,
  7.79989,255,19,0,22,
  7.80018,255,19,0,22,
  7.80049,255,19,0,22,
  7.80103,255,19,0,22,
  7.80141,255,19,0,22,
  7.80198,255,19,0,22,
  7.80233,255,19,0,22,
  7.80273,255,19,0,22,
  7.80303,255,19,0,22,
  7.80342,255,19,0,22,
  7.80395,255,19,0,22,
  7.80429,255,19,4294967295,20,
  7.80461,255,18,4294967295,20,
  7.80490,255,18,4294967295,20,
  7.80526,255,18,4294967295,20,
  7.80555,255,18,4294967295,20,
  7.80588,255,18,4294967295,20,
  7.80617,255,19,1,23,
  7.80645,255,19,1,23,
  7.80678,255,19,1,23,
  7.80706,255,19,1,23,
  7.80741,255,19,1,23,
  7.80798,255,19,0,21,
  7.80830,255,19,0,21,
  7.80877,255,19,0,21,
  7.80905,255,19,0,21,
  7.80933,255,19,0,21,
  7.80963,255,19,0,21,
  7.80991,255,19,0,22,
  7.81021,255,19,0,22,
  7.81049,255,19,0,22,
  7.81078,255,19,0,22,
  7.81107,255,19,0,22,
  7.81136,255,19,0,21,
  7.81167,255,19,0,21,
  7.81216,255,19,0,21,
  7.81248,255,19,0,21,
  7.81288,255,19,0,21,
  7.81316,255,19,0,21,
  7.81346,255,19,0,21,
  7.81377,255,19,0,21,
  7.81409,255,19,0,21,
  7.81437,255,19,0,21,
  7.81469,255,19,0,22,
  7.81498,255,19,0,22,
  7.81529,255,19,0,22,
  7.81562,255,19,0,22,
  7.81611,255,19,0,22,
  7.81641,255,19,0,22,
  7.81688,255,19,0,22,
  7.81720,255,19,0,21,
  7.81751,255,19,0,21,
  7.81783,255,19,0,21,
  7.81811,255,19,0,21,
  7.81840,255,19,0,22,
  7.81869,255,19,0,22,
  7.81902,255,19,0,22,
  7.81936,255,19,0,22,
  7.81979,255,19,0,22,
  7.82020,255,19,0,22,
  7.82061,255,19,0,21,
  7.82106,255,19,0,21,
  7.82135,255,19,0,21,
  7.82168,255,19,0,21,
  7.82201,255,19,0,21,
  7.82230,255,19,0,22,
  7.82271,255,19,0,22,
  7.82304,255,19,0,22,
  7.82337,255,19,0,22,
  7.82381,255,19,0,22,
  7.82415,255,19,0,22,
  7.82470,255,19,0,21,
  7.82499,255,19,0,21,
  7.82532,255,19,0,21,
  7.82561,255,19,0,21,
  7.82589,255,19,0,21,
  7.82622,255,19,0,22,
  7.82651,255,19,0,22,
  7.82688,255,19,0,22,
  7.82717,255,19,0,22,
  7.82746,255,19,0,22,
  7.82808,255,19,0,21,
  7.82839,255,19,0,21,
  7.82884,255,19,0,21,
  7.82915,255,19,0,21,
  7.82943,255,19,0,21,
  7.82982,255,19,0,22,
  7.83010,255,19,0,22,
  7.83038,255,19,0,22,
  7.83074,255,19,0,22,
  7.83103,255,19,0,22,
  7.83137,255,19,0,22,
  7.83179,255,18,4294967295,20,
  7.83213,255,18,4294967295,20,
  7.83246,255,18,4294967295,20,
  7.83277,255,18,4294967295,20,
  7.83318,255,18,4294967295,20,
  7.83357,255,18,4294967295,20,
  7.83391,255,18,0,21,
  7.83420,255,18,0,21,
  7.83457,255,18,0,21,
  7.83485,255,18,0,21,
  7.83514,255,18,0,21,
  7.83543,255,18,0,20,
  7.83582,255,18,0,20,
  7.83627,255,18,0,20,
  7.83659,255,18,0,20,
  7.83688,255,18,0,20,
  7.83722,255,18,0,20,
  7.83751,255,18,0,21,
  7.83779,255,18,0,21,
  7.83812,255,18,0,21,
  7.83851,255,18,0,21,
  7.83914,255,18,0,21,
  7.83947,255,18,0,21,
  7.83993,255,18,0,21,
  7.84048,255,18,0,21,
  7.84081,255,18,0,21,
  7.84127,255,16,4294967294,18,
  7.84156,255,16,4294967294,18,
  7.84193,255,16,4294967294,18,
  7.84221,255,16,4294967294,18,
  7.84259,255,16,4294967294,18,
  7.84294,255,17,1,22,
  7.84335,255,17,1,22,
  7.84369,255,17,1,22,
  7.84452,255,17,1,22,
  7.84485,255,17,1,22,
  7.84514,255,17,1,22,
  7.84543,255,17,1,22,
  7.84582,255,17,0,19,
  7.84616,255,17,0,19,
  7.84662,255,17,0,19,
  7.84705,255,17,0,19,
  7.84745,255,17,0,19,
  7.84805,255,17,0,19,
  7.84860,255,17,0,19,
  7.84901,255,17,0,19,
  7.84936,255,17,0,20,
  7.84964,255,17,0,20,
  7.85007,255,17,0,20,
  7.85053,255,17,0,20,
  7.85117,255,17,0,20,
  7.85151,255,17,0,20,
  7.85197,255,17,0,20,
  7.85255,255,17,0,20,
  7.85283,255,17,0,20,
  7.85312,255,17,0,20,
  7.85356,255,17,0,20,
  7.85390,255,17,0,20,
  7.85423,255,17,0,20,
  7.85490,255,17,0,20,
  7.85534,255,17,0,20,
  7.85567,255,17,0,20,
  7.85626,255,17,0,20,
  7.85677,255,17,0,20,
  7.85715,255,17,0,20,
  7.85750,255,17,0,20,
  7.85778,255,17,0,20,
  7.85824,255,17,0,20,
  7.85869,255,17,0,20,
  7.85907,255,17,0,20,
  7.85945,255,17,0,20,
  7.85991,255,17,0,20,
  7.86053,255,17,0,20,
  7.86096,255,17,0,20,
  7.86138,255,17,0,20,
  7.86194,255,17,0,20,
  7.86240,255,17,0,20,
  7.86273,255,17,0,20,
  7.86302,255,17,0,20,
  7.86334,255,17,0,20,
  7.86367,255,17,0,20,
  7.86447,255,17,0,20,
  7.86484,255,17,0,20,
  7.86512,255,17,0,20,
  7.86546,255,17,0,20,
  7.86591,255,17,0,20,
  7.86630,255,17,0,20,
  7.86690,255,17,0,20,
  7.86739,255,17,0,20,
  7.86782,255,17,0,20,
  7.86832,255,17,0,20,
  7.86865,255,17,0,20,
  7.86916,255,17,0,20,
  7.86945,255,17,0,20,
  7.86974,255,17,0,20,
  7.87019,255,17,0,20,
  7.87078,255,17,0,20,
  7.87127,255,17,0,20,
  7.87156,255,17,0,20,
  7.87202,255,17,0,20,
  7.87266,255,17,0,19,
  7.87295,255,17,0,19,
  7.87323,255,17,0,19,
  7.87365,255,17,0,19,
  7.87421,255,17,0,19,
  7.87461,255,17,0,19,
  7.87497,255,17,0,19,
  7.87548,255,17,0,19,
  7.87610,255,17,0,19,
  7.87646,255,17,0,19,
  7.87687,255,17,0,19,
  7.87733,255,17,0,19,
  7.87790,255,17,0,19,
  7.87843,255,17,0,19,
  7.87875,255,17,0,19,
  7.87903,255,17,0,19,
  7.87947,255,17,0,19,
  7.88014,255,17,0,19,
  7.88074,255,17,0,19,
  7.88102,255,17,0,19,
  7.88176,255,17,0,19,
  7.88229,255,17,0,19,
  7.88259,255,17,0,19,
  7.88287,255,17,0,19,
  7.88322,255,17,0,19,
  7.88351,255,17,0,19,
  7.88411,255,17,0,19,
  7.88476,255,17,0,19,
  7.88516,255,17,0,19,
  7.88590,255,17,0,19,
  7.88651,255,17,0,19,
  7.88680,255,17,0,19,
  7.88713,255,17,0,19,
  7.88742,255,17,0,19,
  7.88805,255,17,0,19,
  7.88840,255,17,0,19,
  7.88894,255,17,0,19,
  7.88938,255,17,0,19,
  7.88995,255,17,0,19,
  7.89032,255,17,0,19,
  7.89060,255,17,0,19,
  7.89102,255,17,0,19,
  7.89136,255,17,0,19,
  7.89203,255,17,0,19,
  7.89244,255,17,0,19,
  7.89299,255,17,0,19,
  7.89331,255,17,0,19,
  7.89398,255,17,0,19,
  7.89465,255,16,4294967295,18,
  7.89501,255,16,4294967295,18,
  7.89540,255,16,4294967295,18,
  7.89572,255,16,4294967295,18,
  7.89655,255,16,4294967295,18,
  7.89691,255,16,4294967295,18,
  7.89741,255,16,4294967295,18,
  7.89809,255,16,4294967295,18,
  7.89843,255,16,0,18,
  7.89872,255,16,0,18,
  7.89904,255,16,0,18,
  7.89950,255,16,0,18,
  7.90009,255,16,0,18,
  7.90051,255,16,0,18,
  7.90119,255,16,0,18,
  7.90155,255,17,1,20,
  7.90184,255,17,1,20,
  7.90216,255,17,1,20,
  7.90255,255,17,1,20,
  7.90287,255,17,1,20,
  7.90315,255,19,2,24,
  7.90346,255,19,2,24,
  7.90412,255,19,2,24,
  7.90442,255,19,2,24,
  7.90488,255,19,2,24,
  7.90517,255,20,1,23,
  7.90548,255,20,1,23,
  7.90588,255,20,1,23,
  7.90621,255,20,1,23,
  7.90649,255,20,1,23,
  7.90678,255,20,0,23,
  7.90706,255,20,0,23,
  7.90735,255,20,0,23,
  7.90764,255,20,0,23,
  7.90818,255,20,0,23,
  7.90853,255,20,0,23,
  7.90896,255,20,0,23,
  7.90925,255,20,0,23,
  7.90961,255,20,0,23,
  7.90990,255,20,0,23,
  7.91018,255,20,0,23,
  7.91051,255,20,0,22,
  7.91079,255,20,0,22,
  7.91121,255,20,0,22,
  7.91149,255,20,0,22,
  7.91202,255,20,0,22,
  7.91261,255,20,0,22,
  7.91299,255,20,0,22,
  7.91329,255,19,4294967295,21,
  7.91357,255,19,4294967295,21,
  7.91401,255,19,4294967295,21,
  7.91438,255,19,4294967295,21,
  7.91467,255,19,4294967295,21,
  7.91496,255,19,4294967295,21,
  7.91525,255,19,0,21,
  7.91554,255,19,0,21,
  7.91615,255,19,0,21,
  7.91666,255,19,0,21,
  7.91699,255,19,0,21,
  7.91739,255,19,0,21,
  7.91770,255,19,0,21,
  7.91816,255,18,4294967295,20,
  7.91845,255,18,4294967295,20,
  7.91876,255,18,4294967295,20,
  7.91906,255,18,4294967295,20,
  7.91936,255,18,4294967295,20,
  7.91983,255,18,4294967295,23,
  7.92023,255,19,1,23,
  7.92054,255,19,1,23,
  7.92098,255,19,1,23,
  7.92132,255,19,1,23,
  7.92160,255,19,1,23,
  7.92189,255,19,1,21,
  7.92223,255,19,0,21,
  7.92252,255,19,0,21,
  7.92290,255,19,0,21,
  7.92321,255,19,0,21,
  7.92353,255,19,0,21,
  7.92413,255,19,0,22,
  7.92454,255,19,0,22,
  7.92492,255,19,0,22,
  7.92525,255,19,0,22,
  7.92557,255,19,0,22,
  7.92585,255,19,0,22,
  7.92619,255,19,0,22,
