sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.04458,0,4294967144,0,10,
  2.04493,0,4294967144,0,9,
  2.04524,0,4294967144,0,9,
  2.04555,0,4294967144,0,9,
  2.04586,0,4294967144,0,9,
  2.04616,0,4294967144,0,9,
  2.04649,0,4294967144,0,10,
  2.04680,0,4294967144,0,10,
  2.04716,0,4294967144,0,10,
  2.04746,0,4294967144,0,10,
  2.04777,0,4294967144,0,10,
  2.04808,0,4294967144,0,10,
  2.04843,0,4294967144,0,10,
  2.04874,0,4294967144,0,10,
  2.04905,0,4294967144,0,10,
  2.04935,0,4294967144,0,10,
  2.04978,0,4294967144,0,10,
  2.05009,0,4294967144,0,10,
  2.05042,0,4294967144,0,10,
  2.05073,0,4294967144,0,10,
  2.06651,0,4294967144,0,10,
  2.06696,0,4294967144,0,10,
  2.06730,0,4294967144,0,10,
  2.06760,0,4294967144,0,10,
  2.06791,0,4294967144,0,10,
  2.06827,0,4294967144,0,10,
  2.06858,0,4294967144,0,10,
  2.06894,0,4294967144,0,10,
  2.06929,0,4294967144,0,10,
  2.06965,0,4294967144,0,10,
  2.06995,0,4294967144,0,10,
  2.07031,0,4294967144,0,11,
  2.07063,0,4294967144,0,11,
  2.07097,0,4294967144,0,11,
  2.07129,0,4294967144,0,11,
  2.07160,0,4294967144,0,11,
  2.07196,0,4294967144,0,10,
  2.07228,0,4294967144,0,10,
  2.07265,0,4294967144,0,10,
  2.07302,0,4294967144,0,10,
  2.07333,0,4294967144,0,10,
  2.07365,0,4294967144,0,10,
  2.07396,0,4294967144,0,10,
  2.07426,0,4294967144,0,10,
  2.07458,0,4294967144,0,11,
  2.07489,0,4294967144,0,11,
  2.07520,0,4294967144,0,11,
  2.07552,0,4294967144,0,11,
  2.07583,0,4294967144,0,11,
  2.07620,0,4294967144,0,10,
  2.07657,0,4294967144,0,10,
  2.07692,0,4294967144,0,10,
  2.07723,0,4294967144,0,10,
  2.07754,0,4294967144,0,9,
  2.07786,0,4294967144,0,9,
  2.07822,0,4294967144,0,9,
  2.07854,0,4294967144,0,9,
  2.07885,0,4294967144,0,10,
  2.07916,0,4294967144,0,10,
  2.07949,0,4294967144,0,10,
  2.07981,0,4294967144,0,10,
  2.08012,0,4294967144,0,9,
  2.08043,0,4294967144,0,9,
  2.08078,0,4294967144,0,9,
  2.08108,0,4294967144,0,9,
  2.08139,0,4294967144,0,9,
  2.08171,0,4294967144,0,9,
  2.08205,0,4294967144,0,9,
  2.08238,0,4294967144,0,9,
  2.08269,0,4294967144,0,11,
  2.08301,0,4294967144,0,11,
  2.08335,0,4294967144,0,11,
  2.08365,0,4294967144,0,11,
  2.08397,0,4294967144,0,10,
  2.08429,0,4294967144,0,10,
  2.08460,0,4294967144,0,10,
  2.08491,0,4294967144,0,10,
  2.08522,0,4294967144,0,10,
  2.08555,0,4294967144,0,10,
  2.08586,0,4294967144,0,10,
  2.08620,0,4294967144,0,10,
  2.10250,0,4294967144,0,10,
  2.10287,0,4294967144,0,10,
  2.10322,0,4294967144,0,10,
  2.10353,0,4294967144,0,10,
  2.10384,0,4294967144,0,10,
  2.10415,0,4294967144,0,10,
  2.10448,0,4294967144,0,10,
  2.10478,0,4294967144,0,10,
  2.10509,0,4294967144,0,10,
  2.10545,0,4294967144,0,10,
  2.10577,0,4294967144,0,10,
  2.10611,0,4294967144,0,10,
  2.10643,0,4294967144,0,10,
  2.10675,0,4294967144,0,11,
  2.10710,0,4294967144,0,11,
  2.10746,0,4294967144,0,11,
  2.10776,0,4294967144,0,11,
  2.10807,0,4294967144,0,10,
  2.10839,0,4294967144,0,10,
  2.10872,0,4294967144,0,10,
  2.10903,0,4294967144,0,10,
  2.10933,0,4294967144,0,10,
  2.10969,0,4294967144,0,10,
  2.11000,0,4294967144,0,10,
  2.11037,0,4294967144,0,10,
  2.11067,0,4294967144,0,10,
  2.11098,0,4294967144,0,11,
  2.11129,0,4294967144,0,11,
  2.11170,0,4294967144,0,11,
  2.11205,0,4294967144,0,11,
  2.11236,0,4294967144,0,10,
  2.11268,0,4294967144,0,10,
  2.11298,0,4294967144,0,10,
  2.11337,0,4294967144,0,10,
  2.11367,0,4294967144,0,10,
  2.11398,0,4294967144,0,10,
  2.11430,0,4294967144,0,10,
  2.11461,0,4294967144,0,10,
  2.11497,0,4294967144,0,10,
  2.11535,0,4294967144,0,10,
  2.11565,0,4294967144,0,10,
  2.11596,0,4294967144,0,10,
  2.11631,0,4294967144,0,10,
  2.11671,0,4294967144,0,10,
  2.11707,0,4294967144,0,9,
  2.11739,0,4294967144,0,9,
  2.11777,0,4294967144,0,9,
  2.11808,0,4294967144,0,9,
  2.11846,0,4294967144,0,10,
  2.11885,0,4294967144,0,10,
  2.11916,0,4294967144,0,10,
  2.11950,0,4294967144,0,10,
  2.11981,0,4294967144,0,10,
  2.12020,0,4294967144,0,10,
  2.12051,0,4294967144,0,10,
  2.12084,0,4294967144,0,10,
  2.12116,0,4294967144,0,10,
  2.12147,0,4294967144,0,11,
  2.12180,0,4294967144,0,11,
  2.12215,0,4294967144,0,11,
  2.12261,0,4294967143,4294967295,8,
  2.13878,0,4294967143,0,8,
  2.13911,0,4294967143,0,8,
  2.13947,0,4294967143,0,8,
  2.13978,0,4294967143,0,8,
  2.14008,0,4294967143,0,8,
  2.14045,0,4294967143,0,8,
  2.14077,0,4294967143,0,8,
  2.14108,0,4294967143,0,8,
  2.14139,0,4294967142,4294967295,7,
  2.14172,0,4294967142,4294967295,7,
  2.14203,0,4294967142,4294967295,7,
  2.14234,0,4294967142,4294967295,7,
  2.14267,0,4294967142,0,7,
  2.14299,0,4294967142,0,7,
  2.14331,0,4294967142,0,7,
  2.14362,0,4294967142,0,7,
  2.14395,0,4294967142,0,5,
  2.14426,0,4294967141,4294967295,5,
  2.14457,0,4294967141,4294967295,5,
  2.14489,0,4294967141,4294967295,5,
  2.14520,0,4294967141,4294967295,5,
  2.14551,0,4294967140,4294967295,4,
  2.14582,0,4294967140,4294967295,4,
  2.14617,0,4294967140,4294967295,4,
  2.14648,0,4294967140,4294967295,4,
  2.14686,0,4294967140,0,6,
  2.14716,0,4294967140,0,6,
  2.14758,0,4294967140,0,6,
  2.14793,0,4294967140,0,6,
  2.14825,0,4294967140,0,6,
  2.14856,0,4294967140,0,6,
  2.14886,0,4294967140,0,6,
  2.14921,0,4294967140,0,6,
  2.14952,0,4294967140,0,6,
  2.14995,0,4294967140,0,6,
  2.15026,0,4294967140,0,6,
  2.15060,0,4294967140,0,6,
  2.15093,0,4294967140,0,6,
  2.15124,0,4294967140,0,6,
  2.15160,0,4294967140,0,7,
  2.15190,0,4294967140,0,7,
  2.15222,0,4294967140,0,7,
  2.15258,0,4294967140,0,7,
  2.15289,0,4294967140,0,7,
  2.15326,0,4294967140,0,6,
  2.15357,0,4294967140,0,6,
  2.15391,0,4294967140,0,6,
  2.15422,0,4294967140,0,0,
  2.17056,0,4294967136,4294967295,0,
  2.17094,0,4294967136,4294967295,0,
  2.17127,0,4294967136,4294967295,0,
  2.17167,0,4294967136,4294967295,0,
  2.17198,0,4294967135,4294967295,0,
  2.17229,0,4294967135,4294967295,0,
  2.17263,0,4294967135,4294967295,0,
  2.17300,0,4294967135,4294967295,0,
  2.17336,0,4294967135,4294967295,0,
  2.17371,0,4294967135,0,0,
  2.17401,0,4294967135,0,0,
  2.17444,0,4294967135,0,0,
  2.17475,0,4294967135,0,0,
  2.17506,0,4294967135,0,0,
  2.17537,0,4294967135,0,0,
  2.17574,0,4294967135,0,0,
  2.17605,0,4294967135,0,0,
  2.17635,0,4294967135,0,0,
  2.17666,0,4294967135,0,0,
  2.17700,0,4294967135,0,0,
  2.17731,0,4294967135,0,0,
  2.17762,0,4294967135,0,0,
  2.17793,0,4294967135,0,0,
  2.17835,0,4294967135,0,0,
  2.17867,0,4294967135,0,0,
  2.17898,0,4294967135,0,0,
  2.17935,0,4294967135,0,0,
  2.17966,0,4294967135,0,0,
  2.18001,0,4294967135,0,0,
  2.18032,0,4294967135,0,0,
  2.18062,0,4294967135,0,0,
  2.18093,0,4294967135,0,0,
  2.18129,0,4294967135,0,0,
  2.18164,0,4294967135,0,0,
  2.18195,0,4294967135,0,0,
  2.18226,0,4294967135,0,0,
  2.18263,0,4294967135,0,0,
  2.18295,0,4294967135,0,0,
  2.18326,0,4294967135,0,0,
  2.18357,0,4294967135,0,0,
  2.18393,0,4294967135,0,0,
  2.18429,0,4294967135,0,0,
  2.18467,0,4294967135,0,0,
  2.18498,0,4294967135,0,0,
  2.18529,0,4294967135,0,0,
  2.18565,0,4294967135,0,0,
  2.18599,0,4294967135,0,0,
  2.18641,0,4294967135,0,0,
  2.18676,0,4294967135,0,0,
  2.18708,0,4294967135,0,0,
  2.18749,0,4294967135,0,0,
  2.18780,0,4294967135,0,0,
  2.18812,0,4294967135,0,0,
  2.18845,0,4294967135,0,0,
  2.18886,0,4294967135,0,0,
  2.18917,0,4294967135,0,0,
  2.18947,0,4294967135,0,0,
  2.18978,0,4294967135,0,0,
  2.19010,0,4294967135,0,0,
  2.19057,0,4294967135,0,0,
  2.19088,0,4294967135,0,0,
  2.19121,0,4294967135,0,0,
  2.19153,0,4294967135,0,0,
  2.19192,0,4294967135,0,0,
  2.19223,0,4294967135,0,0,
  2.19254,0,4294967135,0,0,
  2.19285,0,4294967135,0,0,
  2.19315,0,4294967135,0,0,
  2.19355,0,4294967135,0,0,
  2.19385,0,4294967135,0,0,
  2.19417,0,4294967135,0,0,
  2.19448,0,4294967135,0,0,
  2.19485,0,4294967135,0,0,
  2.19515,0,4294967135,0,0,
  2.19552,0,4294967135,0,0,
  2.19585,0,4294967135,0,0,
  2.19622,0,4294967135,0,0,
  2.19656,0,4294967135,0,0,
  2.19686,0,4294967135,0,0,
  2.19717,0,4294967135,0,0,
  2.19748,0,4294967135,0,0,
  2.19788,0,4294967135,0,0,
  2.19819,0,4294967135,0,0,
  2.19851,0,4294967135,0,0,
  2.19885,0,4294967135,0,0,
  2.19916,0,4294967135,0,0,
  2.19955,0,4294967135,0,0,
  2.19987,0,4294967135,0,0,
  2.20018,0,4294967135,0,0,
  2.20054,0,4294967135,0,0,
  2.20089,0,4294967135,0,0,
  2.20131,0,4294967135,0,0,
  2.20163,0,4294967135,0,0,
  2.20197,0,4294967135,0,0,
  2.20228,0,4294967135,0,0,
  2.20260,0,4294967135,0,0,
  2.20297,0,4294967135,0,0,
  2.20328,0,4294967135,0,0,
  2.20360,0,4294967135,0,0,
  2.20393,0,4294967135,0,0,
  2.20423,0,4294967135,0,0,
  2.20454,0,4294967135,0,0,
  2.20485,0,4294967135,0,0,
  2.20529,0,4294967135,0,0,
  2.20564,0,4294967135,0,0,
  2.20595,0,4294967135,0,0,
  2.20627,0,4294967135,0,0,
  2.20661,0,4294967135,0,0,
  2.20695,0,4294967135,0,0,
  2.20731,0,4294967135,0,0,
  2.20761,0,4294967135,0,0,
  2.20793,0,4294967135,0,0,
  2.20824,0,4294967135,0,0,
  2.20855,0,4294967135,0,0,
  2.20886,0,4294967135,0,0,
  2.20920,0,4294967135,0,0,
  2.20962,0,4294967135,0,0,
  2.20993,0,4294967135,0,0,
  2.21024,0,4294967135,0,0,
  2.21056,0,4294967135,0,0,
  2.21086,0,4294967135,0,0,
  2.21120,0,4294967135,0,0,
  2.21151,0,4294967135,0,0,
  2.21182,0,4294967135,0,0,
  2.21213,0,4294967135,0,0,
  2.21249,0,4294967135,0,0,
  2.21285,0,4294967135,0,0,
  2.21316,0,4294967135,0,0,
  2.21356,0,4294967135,0,0,
  2.21392,0,4294967135,0,0,
  2.21423,0,4294967135,0,0,
  2.23067,0,4294967135,0,0,
  2.23098,0,4294967135,0,0,
  2.23129,0,4294967135,0,0,
  2.23165,0,4294967135,0,0,
  2.23198,0,4294967135,0,0,
  2.23229,0,4294967135,0,0,
  2.23260,0,4294967135,0,0,
  2.23297,0,4294967135,0,0,
  2.23332,0,4294967135,0,0,
  2.23363,0,4294967135,0,0,
  2.23399,0,4294967135,0,0,
  2.23430,0,4294967135,0,0,
  2.23481,0,4294967135,0,0,
  2.23516,0,4294967135,0,0,
  2.23554,0,4294967135,0,0,
  2.23585,0,4294967135,0,0,
  2.23616,0,4294967135,0,0,
  2.23647,0,4294967135,0,0,
  2.23679,0,4294967135,0,0,
  2.23723,0,4294967135,0,0,
  2.23753,0,4294967135,0,0,
  2.23795,0,4294967135,0,0,
  2.23835,0,4294967135,0,0,
  2.23871,0,4294967135,0,0,
  2.23902,0,4294967135,0,0,
  2.23938,0,4294967135,0,0,
  2.23968,0,4294967135,0,0,
  2.23999,0,4294967135,0,0,
  2.24030,0,4294967135,0,0,
  2.24065,0,4294967135,0,0,
  2.24096,0,4294967135,0,0,
  2.24127,0,4294967135,0,0,
  2.24159,0,4294967135,0,0,
  2.24190,0,4294967135,0,0,
  2.24222,0,4294967135,0,0,
  2.24253,0,4294967135,0,0,
  2.24285,0,4294967135,0,0,
  2.24315,0,4294967135,0,0,
  2.24347,0,4294967135,0,0,
  2.24382,0,4294967135,0,0,
  2.24417,0,4294967135,0,0,
  2.24447,0,4294967135,0,0,
  2.24484,0,4294967135,0,0,
  2.24514,0,4294967135,0,0,
  2.24550,0,4294967135,0,0,
  2.24587,0,4294967135,0,0,
  2.24617,0,4294967135,0,0,
  2.24658,0,4294967135,0,0,
  2.24699,0,4294967135,0,0,
  2.24730,0,4294967135,0,0,
  2.24761,0,4294967135,0,0,
  2.24794,0,4294967135,0,0,
  2.24832,0,4294967135,0,0,
  2.24862,0,4294967135,0,0,
  2.24894,0,4294967135,0,0,
  2.24924,0,4294967135,0,0,
  2.24955,0,4294967135,0,0,
  2.24995,0,4294967135,0,0,
  2.25030,0,4294967135,0,0,
  2.25061,0,4294967135,0,0,
  2.25096,0,4294967135,0,0,
  2.25126,0,4294967135,0,0,
  2.25157,0,4294967135,0,0,
  2.25195,0,4294967135,0,0,
  2.25231,0,4294967135,0,0,
  2.25273,0,4294967135,0,0,
  2.25304,0,4294967135,0,0,
  2.25337,0,4294967135,0,0,
  2.25368,0,4294967135,0,0,
  2.25400,0,4294967135,0,0,
  2.25432,0,4294967135,0,0,
  2.27065,0,4294967135,0,0,
  2.27098,0,4294967135,0,0,
  2.27129,0,4294967135,0,0,
  2.27159,0,4294967135,0,0,
  2.27190,0,4294967135,0,0,
  2.27224,0,4294967135,0,0,
  2.27254,0,4294967135,0,0,
  2.27290,0,4294967135,0,0,
  2.27321,0,4294967135,0,0,
  2.27352,0,4294967135,0,0,
  2.27385,0,4294967135,0,0,
  2.27418,0,4294967135,0,0,
  2.27455,0,4294967135,0,0,
  2.27485,0,4294967135,0,0,
  2.27516,0,4294967135,0,0,
  2.27548,0,4294967135,0,0,
  2.27582,0,4294967135,0,0,
  2.27619,0,4294967135,0,0,
  2.27649,0,4294967135,0,0,
  2.27681,0,4294967135,0,0,
  2.27711,0,4294967135,0,0,
  2.27744,0,4294967135,0,0,
  2.27775,0,4294967135,0,0,
  2.27807,0,4294967135,0,0,
  2.27838,0,4294967135,0,0,
  2.27869,0,4294967135,0,0,
  2.27900,0,4294967135,0,0,
  2.27931,0,4294967135,0,0,
  2.27966,0,4294967135,0,0,
  2.28002,0,4294967135,0,0,
  2.28033,0,4294967135,0,0,
  2.28064,0,4294967135,0,0,
  2.28095,0,4294967135,0,0,
  2.28133,0,4294967135,0,0,
  2.28166,0,4294967135,0,0,
  2.28211,0,4294967135,0,0,
  2.28243,0,4294967135,0,0,
  2.28273,0,4294967135,0,0,
  2.28305,0,4294967135,0,0,
  2.28336,0,4294967135,0,0,
  2.28371,0,4294967135,0,0,
  2.28401,0,4294967135,0,0,
  2.28433,0,4294967135,0,0,
  2.28465,0,4294967135,0,0,
  2.28499,0,4294967135,0,0,
  2.28530,0,4294967135,0,0,
  2.28561,0,4294967135,0,0,
  2.28595,0,4294967135,0,0,
  2.28625,0,4294967135,0,0,
  2.28657,0,4294967135,0,0,
  2.28689,0,4294967135,0,0,
  2.28719,0,4294967135,0,0,
  2.28753,0,4294967135,0,0,
  2.28784,0,4294967135,0,0,
  2.28815,0,4294967135,0,0,
  2.28846,0,4294967135,0,0,
  2.28882,0,4294967135,0,0,
  2.28912,0,4294967135,0,0,
  2.28944,0,4294967135,0,0,
  2.28979,0,4294967135,0,0,
  2.29009,0,4294967135,0,0,
  2.30644,0,4294967135,0,0,
  2.30677,0,4294967135,0,0,
  2.30708,0,4294967135,0,0,
  2.30739,0,4294967135,0,0,
  2.30769,0,4294967135,0,0,
  2.30800,0,4294967135,0,0,
  2.30839,0,4294967135,0,0,
  2.30870,0,4294967135,0,0,
  2.30900,0,4294967135,0,0,
  2.30935,0,4294967135,0,0,
  2.30968,0,4294967135,0,0,
  2.31000,0,4294967135,0,0,
  2.31038,0,4294967135,0,0,
  2.31069,0,4294967135,0,0,
  2.31102,0,4294967135,0,0,
  2.31135,0,4294967135,0,0,
  2.31167,0,4294967135,0,0,
  2.31199,0,4294967135,0,0,
  2.31231,0,4294967135,0,0,
  2.31271,0,4294967135,0,0,
  2.31301,0,4294967135,0,0,
  2.31333,0,4294967135,0,0,
  2.31365,0,4294967135,0,0,
  2.31396,0,4294967135,0,0,
  2.31438,0,4294967135,0,0,
  2.31469,0,4294967135,0,0,
  2.31499,0,4294967135,0,0,
  2.31536,0,4294967135,0,0,
  2.31566,0,4294967135,0,0,
  2.31598,0,4294967135,0,0,
  2.31629,0,4294967135,0,0,
  2.31660,0,4294967135,0,0,
  2.31691,0,4294967135,0,0,
  2.31725,0,4294967135,0,0,
  2.31756,0,4294967135,0,0,
  2.31790,0,4294967135,0,0,
  2.31821,0,4294967135,0,0,
  2.31856,0,4294967135,0,0,
  2.31887,0,4294967135,0,0,
  2.31917,0,4294967135,0,0,
  2.31948,0,4294967135,0,0,
  2.31983,0,4294967135,0,0,
  2.32020,0,4294967135,0,0,
  2.32050,0,4294967135,0,0,
  2.32081,0,4294967135,0,0,
  2.32113,0,4294967135,0,0,
  2.32143,0,4294967135,0,0,
  2.32175,0,4294967135,0,0,
  2.32206,0,4294967135,0,0,
  2.32237,0,4294967135,0,0,
  2.32268,0,4294967135,0,0,
  2.32300,0,4294967135,0,0,
  2.32331,0,4294967135,0,0,
  2.32365,0,4294967135,0,0,
  2.32396,0,4294967135,0,0,
  2.32432,0,4294967135,0,0,
  2.32466,0,4294967135,0,0,
  2.32497,0,4294967135,0,0,
  2.32528,0,4294967135,0,0,
  2.32559,0,4294967135,0,0,
  2.32590,0,4294967135,0,0,
  2.32621,0,4294967135,0,0,
  2.34266,0,4294967135,0,0,
  2.34297,0,4294967135,0,0,
  2.34328,0,4294967135,0,0,
  2.34366,0,4294967135,0,0,
  2.34396,0,4294967135,0,0,
  2.34430,0,4294967135,0,0,
  2.34465,0,4294967135,0,0,
  2.34495,0,4294967135,0,0,
  2.34526,0,4294967135,0,0,
  2.34557,0,4294967135,0,0,
  2.34588,0,4294967135,0,0,
  2.34623,0,4294967135,0,0,
  2.34657,0,4294967135,0,0,
  2.34688,0,4294967135,0,0,
  2.34719,0,4294967135,0,0,
  2.34752,0,4294967135,0,0,
  2.34784,0,4294967135,0,0,
  2.34815,0,4294967135,0,0,
  2.34846,0,4294967135,0,0,
  2.34878,0,4294967135,0,0,
  2.34910,0,4294967135,0,0,
  2.34941,0,4294967135,0,0,
  2.34976,0,4294967135,0,0,
  2.35008,0,4294967135,0,0,
  2.35039,0,4294967135,0,0,
  2.35070,0,4294967135,0,0,
  2.35100,0,4294967135,0,0,
  2.35135,0,4294967135,0,0,
  2.35165,0,4294967135,0,0,
  2.35204,0,4294967135,0,0,
  2.35237,0,4294967135,0,0,
  2.35268,0,4294967135,0,0,
  2.35299,0,4294967135,0,0,
  2.35329,0,4294967135,0,0,
  2.35366,0,4294967135,0,0,
  2.35397,0,4294967135,0,0,
  2.35428,0,4294967135,0,0,
  2.35460,0,4294967135,0,0,
  2.35490,0,4294967135,0,0,
  2.35524,0,4294967135,0,0,
  2.35555,0,4294967135,0,0,
  2.35585,0,4294967135,0,0,
  2.35616,0,4294967135,0,0,
  2.35653,0,4294967135,0,0,
  2.35685,0,4294967135,0,0,
  2.35716,0,4294967135,0,0,
  2.35747,0,4294967135,0,0,
  2.35778,0,4294967135,0,0,
  2.35809,0,4294967135,0,0,
  2.35844,0,4294967135,0,0,
  2.35875,0,4294967135,0,0,
  2.35910,0,4294967135,0,0,
  2.35946,0,4294967135,0,0,
  2.35977,0,4294967135,0,0,
  2.36013,0,4294967135,0,0,
  2.36058,0,4294967135,0,0,
  2.36106,0,4294967135,0,0,
  2.36136,0,4294967135,0,0,
  2.36172,0,4294967135,0,0,
  2.36203,0,4294967135,0,0,
  2.36242,0,4294967135,0,0,
  2.36273,0,4294967135,0,0,
  2.36304,0,4294967135,0,0,
  2.36334,0,4294967135,0,0,
  2.36365,0,4294967135,0,0,
  2.36409,0,4294967135,0,0,
  2.36440,0,4294967135,0,0,
  2.36470,0,4294967135,0,0,
  2.36503,0,4294967135,0,0,
  2.36534,0,4294967135,0,0,
  2.36573,0,4294967135,0,0,
  2.36604,0,4294967135,0,0,
  2.37081,0,4294967135,0,0,
  2.38278,0,4294967135,0,0,
  2.38320,0,4294967135,0,0,
  2.38353,0,4294967135,0,0,
  2.38384,0,4294967135,0,0,
  2.38422,0,4294967135,0,0,
  2.38452,0,4294967135,0,0,
  2.38486,0,4294967135,0,0,
  2.38522,0,4294967135,0,0,
  2.38557,0,4294967135,0,0,
  2.38591,0,4294967135,0,0,
  2.38625,0,4294967135,0,0,
  2.38665,0,4294967135,0,0,
  2.38696,0,4294967135,0,0,
  2.38727,0,4294967135,0,0,
  2.38757,0,4294967135,0,0,
  2.38786,0,4294967135,0,0,
  2.38815,0,4294967135,0,0,
  2.38846,0,4294967135,0,0,
  2.38880,0,4294967135,0,0,
  2.38911,0,4294967135,0,0,
  2.38942,0,4294967135,0,0,
  2.38972,0,4294967135,0,0,
  2.39001,0,4294967135,0,0,
  2.39030,0,4294967135,0,0,
  2.39096,0,4294967135,0,0,
  2.39139,0,4294967135,0,0,
  2.39172,0,4294967135,0,0,
  2.39211,0,4294967135,0,0,
  2.39260,0,4294967135,0,0,
  2.39294,0,4294967135,0,0,
  2.39321,0,4294967135,0,0,
  2.39348,0,4294967135,0,0,
  2.39382,0,4294967135,0,0,
  2.39419,0,4294967135,0,0,
  2.41071,0,4294967135,0,0,
  2.41103,0,4294967135,0,0,
  2.41127,0,4294967135,0,0,
  2.41158,0,4294967135,0,0,
  2.41183,0,4294967135,0,0,
  2.41207,0,4294967135,0,0,
  2.41234,0,4294967135,0,0,
  2.41259,0,4294967135,0,0,
  2.41284,0,4294967135,0,0,
  2.41311,0,4294967135,0,0,
  2.41336,0,4294967135,0,0,
  2.41361,0,4294967135,0,0,
  2.41413,0,4294967135,0,0,
  2.41464,0,4294967135,0,0,
  2.41491,0,4294967135,0,0,
  2.41516,0,4294967135,0,0,
  2.41541,0,4294967135,0,0,
  2.41566,0,4294967135,0,0,
  2.41592,0,4294967135,0,0,
  2.41616,0,4294967135,0,0,
  2.41641,0,4294967135,0,0,
  2.41666,0,4294967135,0,0,
  2.41691,0,4294967135,0,0,
  2.41720,0,4294967135,0,0,
  2.41745,0,4294967135,0,0,
  2.41770,0,4294967135,0,0,
  2.41796,0,4294967135,0,0,
  2.41821,0,4294967135,0,0,
  2.41870,0,4294967135,0,0,
  2.41897,0,4294967135,0,0,
  2.41922,0,4294967135,0,0,
  2.41948,0,4294967135,0,0,
  2.41977,0,4294967135,0,0,
  2.42002,0,4294967135,0,0,
  2.42027,0,4294967135,0,0,
  2.42053,0,4294967135,0,0,
  2.42077,0,4294967135,0,0,
  2.42106,0,4294967135,0,0,
  2.42131,0,4294967135,0,0,
  2.42160,0,4294967135,0,0,
  2.42185,0,4294967135,0,0,
  2.42209,0,4294967135,0,0,
  2.42239,0,4294967135,0,0,
  2.42279,0,4294967135,0,0,
  2.42309,0,4294967135,0,0,
  2.42334,0,4294967135,0,0,
  2.42359,0,4294967135,0,0,
  2.42384,0,4294967135,0,0,
  2.42409,0,4294967135,0,0,
  2.42433,0,4294967135,0,0,
  2.42458,0,4294967135,0,0,
  2.42483,0,4294967135,0,0,
  2.42507,0,4294967135,0,0,
  2.42532,0,4294967135,0,0,
  2.42561,0,4294967135,0,0,
  2.42586,0,4294967135,0,0,
  2.42611,0,4294967135,0,0,
  2.42650,0,4294967135,0,0,
  2.42678,0,4294967135,0,0,
  2.42703,0,4294967135,0,0,
  2.42728,0,4294967135,0,0,
  2.42753,0,4294967135,0,0,
  2.42778,0,4294967135,0,0,
  2.42803,0,4294967135,0,0,
  2.42827,0,4294967135,0,0,
  2.42855,0,4294967135,0,0,
  2.42880,0,4294967135,0,0,
  2.42905,0,4294967135,0,0,
  2.42930,0,4294967135,0,0,
  2.42955,0,4294967135,0,0,
  2.42980,0,4294967135,0,0,
  2.43005,0,4294967135,0,0,
  2.43030,0,4294967135,0,0,
  2.44676,0,4294967135,0,0,
  2.44717,0,4294967135,0,0,
  2.44748,0,4294967135,0,0,
  2.44774,0,4294967135,0,0,
  2.44800,0,4294967135,0,0,
  2.44835,0,4294967135,0,0,
  2.44864,0,4294967135,0,0,
  2.44890,0,4294967135,0,0,
  2.44918,0,4294967135,0,0,
  2.44945,0,4294967135,0,0,
  2.44972,0,4294967135,0,0,
  2.44999,0,4294967135,0,0,
  2.45026,0,4294967135,0,0,
  2.45066,0,4294967135,0,0,
  2.45105,0,4294967135,0,0,
  2.45136,0,4294967135,0,0,
  2.45163,0,4294967135,0,0,
  2.45189,0,4294967135,0,0,
  2.45215,0,4294967135,0,0,
  2.45241,0,4294967135,0,0,
  2.45270,0,4294967135,0,0,
  2.45306,0,4294967135,0,0,
  2.45336,0,4294967135,0,0,
  2.45362,0,4294967135,0,0,
  2.45388,0,4294967135,0,0,
  2.45414,0,4294967135,0,0,
  2.45462,0,4294967135,0,0,
  2.45495,0,4294967135,0,0,
  2.45521,0,4294967135,0,0,
  2.45547,0,4294967135,0,0,
  2.45574,0,4294967135,0,0,
  2.45600,0,4294967135,0,0,
  2.45626,0,4294967135,0,0,
  2.45652,0,4294967135,0,0,
  2.45678,0,4294967135,0,0,
  2.45705,0,4294967135,0,0,
  2.45731,0,4294967135,0,0,
  2.45758,0,4294967135,0,0,
  2.45784,0,4294967135,0,0,
  2.45810,0,4294967135,0,0,
  2.45856,0,4294967135,0,0,
  2.45888,0,4294967135,0,0,
  2.45916,0,4294967135,0,0,
  2.45942,0,4294967135,0,0,
  2.45968,0,4294967135,0,0,
  2.45997,0,4294967135,0,0,
  2.46023,0,4294967135,0,0,
  2.46051,0,4294967135,0,0,
  2.46077,0,4294967135,0,0,
  2.46103,0,4294967135,0,0,
  2.46129,0,4294967135,0,0,
  2.46155,0,4294967135,0,0,
  2.46185,0,4294967135,0,0,
  2.46216,0,4294967135,0,0,
  2.46259,0,4294967135,0,0,
  2.46309,0,4294967135,0,0,
  2.46342,0,4294967135,0,0,
  2.46371,0,4294967135,0,0,
  2.46401,0,4294967135,0,0,
  2.46427,0,4294967135,0,0,
  2.46453,0,4294967135,0,0,
  2.46479,0,4294967135,0,0,
  2.46519,0,4294967135,0,0,
  2.46549,0,4294967135,0,0,
  2.46576,0,4294967135,0,0,
  2.46601,0,4294967135,0,0,
  2.46627,0,4294967135,0,0,
  2.46671,0,4294967135,0,0,
  2.46702,0,4294967135,0,0,
  2.46732,0,4294967135,0,0,
  2.46758,0,4294967135,0,0,
  2.46784,0,4294967135,0,0,
  2.46814,0,4294967135,0,0,
  2.46840,0,4294967135,0,0,
  2.46866,0,4294967135,0,0,
  2.46892,0,4294967135,0,0,
  2.46918,0,4294967135,0,0,
