sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.21065,0,4294967294,0,164,
  4.21099,0,4294967294,0,164,
  4.21133,0,4294967294,0,164,
  4.21167,0,4294967294,0,164,
  4.21206,0,4294967294,0,164,
  4.21239,0,4294967294,0,164,
  4.21273,0,4294967294,0,163,
  4.21306,0,4294967294,0,163,
  4.21342,0,4294967294,0,163,
  4.21375,0,4294967294,0,163,
  4.21408,0,4294967294,0,162,
  4.21441,0,4294967294,0,162,
  4.21474,0,4294967294,0,162,
  4.21508,0,4294967294,0,167,
  4.21541,0,4294967294,0,162,
  4.22020,0,4294967294,0,163,
  4.22064,0,4294967294,0,163,
  4.22098,0,4294967294,0,163,
  4.22131,0,4294967294,0,163,
  4.22165,0,4294967294,0,165,
  4.22198,0,4294967294,0,165,
  4.22231,0,4294967294,0,165,
  4.22264,0,4294967294,0,165,
  4.22297,0,4294967294,0,163,
  4.22331,0,4294967294,0,163,
  4.22369,0,4294967294,0,163,
  4.22403,0,4294967294,0,163,
  4.22437,0,4294967294,0,164,
  4.22470,0,4294967294,0,164,
  4.22504,0,4294967294,0,164,
  4.22537,0,4294967294,0,164,
  4.22571,0,4294967294,0,164,
  4.22604,0,4294967294,0,164,
  4.22643,0,4294967294,0,164,
  4.22676,0,4294967294,0,164,
  4.22709,0,4294967294,0,164,
  4.22742,0,4294967294,0,164,
  4.22777,0,4294967294,0,164,
  4.22810,0,4294967294,0,164,
  4.22845,0,4294967294,0,164,
  4.22880,0,4294967294,0,164,
  4.22913,0,4294967294,0,164,
  4.22947,0,4294967294,0,163,
  4.22980,0,4294967294,0,163,
  4.23016,0,4294967294,0,163,
  4.23049,0,4294967294,0,163,
  4.23083,0,4294967294,0,163,
  4.23116,0,4294967294,0,163,
  4.23163,0,4294967294,0,164,
  4.24841,0,4294967294,0,164,
  4.24885,0,4294967294,0,164,
  4.24919,0,4294967294,0,164,
  4.24953,0,4294967294,0,164,
  4.24986,0,4294967294,0,164,
  4.25020,0,4294967294,0,164,
  4.25053,0,4294967294,0,163,
  4.25087,0,4294967294,0,163,
  4.25121,0,4294967294,0,163,
  4.25155,0,4294967294,0,163,
  4.25188,0,4294967294,0,163,
  4.25222,0,4294967294,0,163,
  4.25259,0,4294967294,0,163,
  4.25292,0,4294967294,0,163,
  4.25329,0,4294967294,0,165,
  4.25361,0,4294967294,0,165,
  4.25399,0,4294967294,0,165,
  4.25431,0,4294967294,0,165,
  4.25464,0,4294967294,0,164,
  4.25497,0,4294967294,0,164,
  4.25535,0,4294967294,0,164,
  4.25571,0,4294967294,0,164,
  4.25604,0,4294967294,0,163,
  4.25637,0,4294967294,0,163,
  4.25672,0,4294967294,0,163,
  4.25705,0,4294967294,0,163,
  4.25739,0,4294967294,0,163,
  4.25772,0,4294967294,0,163,
  4.25807,0,4294967294,0,163,
  4.25840,0,4294967294,0,164,
  4.25873,0,4294967294,0,164,
  4.25907,0,4294967294,0,164,
  4.25940,0,4294967294,0,164,
  4.25976,0,4294967294,0,162,
  4.26012,0,4294967294,0,162,
  4.26045,0,4294967294,0,162,
  4.26078,0,4294967294,0,162,
  4.26112,0,4294967294,0,163,
  4.26146,0,4294967294,0,163,
  4.26179,0,4294967294,0,163,
  4.26212,0,4294967294,0,163,
  4.26245,0,4294967294,0,163,
  4.26279,0,4294967294,0,163,
  4.26312,0,4294967294,0,163,
  4.26346,0,4294967294,0,163,
  4.26380,0,4294967294,0,163,
  4.26414,0,4294967294,0,163,
  4.26447,0,4294967294,0,163,
  4.26480,0,4294967294,0,163,
  4.26513,0,4294967294,0,164,
  4.26546,0,4294967294,0,164,
  4.26580,0,4294967294,0,164,
  4.26616,0,4294967294,0,164,
  4.26649,0,4294967294,0,163,
  4.26683,0,4294967294,0,163,
  4.26719,0,4294967294,0,162,
  4.28399,0,4294967294,0,162,
  4.28460,0,4294967294,0,163,
  4.28493,0,4294967294,0,163,
  4.28531,0,4294967294,0,163,
  4.28564,0,4294967294,0,163,
  4.28597,0,4294967294,0,163,
  4.28631,0,4294967294,0,163,
  4.28664,0,4294967294,0,163,
  4.28697,0,4294967294,0,164,
  4.28730,0,4294967294,0,164,
  4.28767,0,4294967294,0,164,
  4.28800,0,4294967294,0,164,
  4.28834,0,4294967294,0,164,
  4.28869,0,4294967294,0,164,
  4.28909,0,4294967294,0,164,
  4.28942,0,4294967294,0,164,
  4.28976,0,4294967294,0,164,
  4.29010,0,4294967294,0,164,
  4.29043,0,4294967294,0,164,
  4.29076,0,4294967294,0,163,
  4.29110,0,4294967294,0,163,
  4.29143,0,4294967294,0,163,
  4.29180,0,4294967294,0,163,
  4.29214,0,4294967294,0,163,
  4.29247,0,4294967294,0,163,
  4.29280,0,4294967294,0,163,
  4.29313,0,4294967294,0,163,
  4.29346,0,4294967294,0,163,
  4.29379,0,4294967294,0,166,
  4.29413,0,4294967294,0,166,
  4.29450,0,4294967294,0,166,
  4.29483,0,4294967294,0,166,
  4.29517,0,4294967294,0,163,
  4.29551,0,4294967294,0,163,
  4.29585,0,4294967294,0,163,
  4.29618,0,4294967294,0,164,
  4.29652,0,4294967294,0,164,
  4.29690,0,4294967294,0,164,
  4.29724,0,4294967294,0,164,
  4.29757,0,4294967294,0,163,
  4.29792,0,4294967294,0,163,
  4.29828,0,4294967294,0,163,
  4.29861,0,4294967294,0,163,
  4.29895,0,4294967294,0,164,
  4.29928,0,4294967294,0,161,
  4.31632,0,4294967294,0,161,
  4.31676,0,4294967294,0,163,
  4.31711,0,4294967294,0,163,
  4.31749,0,4294967294,0,163,
  4.31784,0,4294967294,0,163,
  4.31817,0,4294967294,0,163,
  4.31851,0,4294967294,0,163,
  4.31884,0,4294967294,0,163,
  4.31918,0,4294967294,0,163,
  4.31953,0,4294967294,0,164,
  4.31988,0,4294967294,0,164,
  4.32025,0,4294967294,0,164,
  4.32058,0,4294967294,0,164,
  4.32091,0,4294967294,0,163,
  4.32125,0,4294967294,0,163,
  4.32160,0,4294967294,0,163,
  4.32193,0,4294967294,0,163,
  4.32227,0,4294967294,0,163,
  4.32261,0,4294967294,0,163,
  4.32300,0,4294967294,0,163,
  4.32333,0,4294967294,0,163,
  4.32368,0,4294967294,0,163,
  4.32402,0,4294967294,0,163,
  4.32438,0,4294967294,0,163,
  4.32472,0,4294967294,0,163,
  4.32505,0,4294967294,0,163,
  4.32538,0,4294967294,0,163,
  4.32573,0,4294967294,0,163,
  4.32606,0,4294967294,0,163,
  4.32640,0,4294967294,0,162,
  4.32674,0,4294967294,0,162,
  4.32707,0,4294967294,0,162,
  4.32740,0,4294967294,0,163,
  4.32775,0,4294967294,0,163,
  4.32808,0,4294967294,0,163,
  4.32842,0,4294967294,0,163,
  4.32876,0,4294967294,0,163,
  4.32910,0,4294967294,0,163,
  4.32943,0,4294967294,0,163,
  4.32976,0,4294967294,0,163,
  4.33010,0,4294967294,0,162,
  4.33046,0,4294967294,0,162,
  4.33082,0,4294967294,0,162,
  4.33115,0,4294967294,0,162,
  4.33149,0,4294967294,0,163,
  4.33183,0,4294967294,0,163,
  4.33217,0,4294967294,0,163,
  4.33250,0,4294967294,0,162,
  4.33285,0,4294967294,0,162,
  4.33323,0,4294967294,0,162,
  4.33356,0,4294967294,0,162,
  4.33389,0,4294967294,0,163,
  4.33422,0,4294967294,0,163,
  4.33456,0,4294967294,0,163,
  4.33489,0,4294967294,0,163,
  4.33523,0,4294967294,0,167,
  4.33557,0,4294967294,0,167,
  4.33595,0,4294967294,0,167,
  4.33628,0,4294967294,0,167,
  4.33661,0,4294967294,0,164,
  4.33695,0,4294967294,0,164,
  4.33733,0,4294967294,0,164,
  4.33766,0,4294967294,0,164,
  4.33799,0,4294967294,0,163,
  4.33833,0,4294967294,0,163,
  4.33870,0,4294967294,0,163,
  4.33903,0,4294967294,0,165,
  4.33937,0,4294967294,0,165,
  4.35638,0,4294967294,0,165,
  4.35683,0,4294967294,0,163,
  4.35716,0,4294967294,0,163,
  4.35755,0,4294967294,0,163,
  4.35789,0,4294967294,0,163,
  4.35823,0,4294967294,0,164,
  4.35856,0,4294967294,0,164,
  4.35895,0,4294967294,0,164,
  4.35928,0,4294967294,0,164,
  4.35963,0,4294967294,0,164,
  4.35997,0,4294967294,0,164,
  4.36030,0,4294967294,0,164,
  4.36062,0,4294967294,0,163,
  4.36095,0,4294967294,0,163,
  4.36129,0,4294967294,0,163,
  4.36162,0,4294967294,0,163,
  4.36195,0,4294967294,0,162,
  4.36229,0,4294967294,0,162,
  4.36263,0,4294967294,0,162,
  4.36297,0,4294967294,0,162,
  4.36331,0,4294967294,0,162,
  4.36366,0,4294967294,0,162,
  4.36399,0,4294967294,0,162,
  4.36432,0,4294967294,0,162,
  4.36469,0,4294967294,0,163,
  4.36502,0,4294967294,0,163,
  4.36539,0,4294967294,0,163,
  4.36573,0,4294967294,0,163,
  4.36606,0,4294967294,0,163,
  4.36639,0,4294967294,0,163,
  4.36675,0,4294967294,0,163,
  4.36709,0,4294967294,0,163,
  4.36743,0,4294967294,0,164,
  4.37634,0,4294967294,0,164,
  4.37677,0,4294967294,0,164,
  4.37714,0,4294967294,0,164,
  4.37747,0,4294967294,0,164,
  4.37781,0,4294967294,0,163,
  4.37814,0,4294967294,0,163,
  4.37848,0,4294967294,0,163,
  4.37882,0,4294967294,0,162,
  4.37915,0,4294967294,0,162,
  4.37950,0,4294967294,0,162,
  4.37988,0,4294967294,0,162,
  4.38021,0,4294967294,0,163,
  4.38055,0,4294967294,0,163,
  4.38093,0,4294967294,0,163,
  4.38126,0,4294967294,0,163,
  4.38160,0,4294967294,0,164,
  4.38194,0,4294967294,0,164,
  4.38229,0,4294967294,0,164,
  4.38262,0,4294967294,0,164,
  4.38297,0,4294967294,0,165,
  4.38330,0,4294967294,0,165,
  4.38364,0,4294967294,0,165,
  4.38398,0,4294967294,0,164,
  4.38432,0,4294967294,0,164,
  4.38465,0,4294967294,0,164,
  4.38498,0,4294967294,0,164,
  4.38531,0,4294967294,0,163,
  4.38564,0,4294967294,0,163,
  4.38601,0,4294967294,0,163,
  4.38634,0,4294967294,0,163,
  4.38667,0,4294967294,0,164,
  4.38700,0,4294967294,0,164,
  4.38736,0,4294967294,0,164,
  4.38771,0,4294967294,0,164,
  4.38804,0,4294967294,0,161,
  4.38838,0,4294967294,0,161,
  4.38875,0,4294967294,0,161,
  4.38909,0,4294967294,0,162,
  4.38942,0,4294967294,0,162,
  4.38976,0,4294967294,0,162,
  4.39009,0,4294967294,0,162,
  4.39042,0,4294967294,0,163,
  4.39075,0,4294967294,0,163,
  4.39109,0,4294967294,0,163,
  4.39142,0,4294967294,0,163,
  4.39178,0,4294967294,0,163,
  4.39212,0,4294967294,0,163,
  4.39250,0,4294967294,0,163,
  4.39283,0,4294967294,0,163,
  4.39316,0,4294967294,0,163,
  4.39349,0,4294967294,0,163,
  4.39387,0,4294967294,0,163,
  4.39421,0,4294967294,0,163,
  4.39454,0,4294967294,0,163,
  4.39487,0,4294967294,0,163,
  4.39523,0,4294967294,0,162,
  4.41621,0,4294967294,0,162,
  4.41666,0,4294967294,0,162,
  4.41703,0,4294967294,0,162,
  4.41737,0,4294967294,0,162,
  4.41771,0,4294967294,0,162,
  4.41804,0,4294967294,0,162,
  4.41839,0,4294967294,0,162,
  4.41872,0,4294967294,0,163,
  4.41906,0,4294967294,0,163,
  4.41943,0,4294967294,0,163,
  4.41980,0,4294967294,0,163,
  4.42013,0,4294967294,0,163,
  4.42046,0,4294967294,0,163,
  4.42084,0,4294967294,0,163,
  4.42117,0,4294967294,0,163,
  4.42150,0,4294967294,0,162,
  4.42184,0,4294967294,0,162,
  4.42219,0,4294967294,0,162,
  4.42252,0,4294967294,0,162,
  4.42285,0,4294967294,0,163,
  4.42318,0,4294967294,0,164,
  4.44018,0,4294967294,0,163,
  4.44064,0,4294967294,0,163,
  4.44097,0,4294967294,0,163,
  4.44130,0,4294967294,0,163,
  4.44164,0,4294967294,0,163,
  4.44201,0,4294967294,0,163,
  4.44235,0,4294967294,0,163,
  4.44269,0,4294967294,0,163,
  4.44302,0,4294967294,0,163,
  4.44338,0,4294967294,0,163,
  4.44373,0,4294967294,0,163,
  4.44406,0,4294967294,0,163,
  4.44439,0,4294967294,0,163,
  4.44473,0,4294967294,0,163,
  4.44506,0,4294967294,0,163,
  4.44540,0,4294967294,0,163,
  4.44573,0,4294967294,0,163,
  4.44607,0,4294967294,0,163,
  4.44640,0,4294967294,0,162,
  4.44673,0,4294967294,0,162,
  4.44707,0,4294967294,0,162,
  4.44740,0,4294967294,0,162,
  4.44773,0,4294967294,0,163,
  4.44806,0,4294967294,0,163,
  4.44846,0,4294967294,0,163,
  4.44880,0,4294967294,0,163,
  4.44913,0,4294967294,0,164,
  4.44946,0,4294967294,0,164,
  4.44980,0,4294967294,0,164,
  4.45013,0,4294967294,0,164,
  4.45046,0,4294967294,0,164,
  4.45081,0,4294967294,0,164,
  4.45118,0,4294967294,0,164,
  4.45152,0,4294967294,0,164,
  4.45187,0,4294967294,0,164,
  4.45220,0,4294967294,0,164,
  4.45254,0,4294967294,0,164,
  4.45288,0,4294967294,0,164,
  4.45321,0,4294967294,0,164,
  4.45358,0,4294967294,0,164,
  4.45391,0,4294967294,0,164,
  4.45424,0,4294967294,0,163,
  4.45457,0,4294967294,0,163,
  4.45491,0,4294967294,0,163,
  4.45524,0,4294967294,0,162,
  4.45559,0,4294967294,0,162,
  4.45593,0,4294967294,0,162,
  4.45627,0,4294967294,0,162,
  4.45660,0,4294967294,0,162,
  4.45694,0,4294967294,0,162,
  4.45728,0,4294967294,0,162,
  4.45766,0,4294967294,0,162,
  4.45800,0,4294967294,0,164,
  4.45835,0,4294967294,0,164,
  4.45870,0,4294967294,0,164,
  4.45904,0,4294967294,0,164,
  4.45937,0,4294967294,0,163,
  4.45975,0,4294967294,0,163,
  4.46010,0,4294967294,0,163,
  4.46043,0,4294967294,0,163,
  4.46076,0,4294967294,0,163,
  4.46110,0,4294967294,0,163,
  4.46145,0,4294967294,0,163,
  4.46179,0,4294967294,0,163,
  4.46212,0,4294967294,0,163,
  4.46246,0,4294967294,0,163,
  4.46279,0,4294967294,0,163,
  4.46312,0,4294967294,0,161,
  4.46346,0,4294967294,0,161,
  4.46381,0,4294967294,0,161,
  4.46414,0,4294967294,0,161,
  4.46447,0,4294967294,0,163,
  4.46481,0,4294967294,0,163,
  4.46519,0,4294967294,0,163,
  4.46552,0,4294967294,0,163,
  4.46586,0,4294967294,0,164,
  4.46619,0,4294967294,0,164,
  4.46652,0,4294967294,0,164,
  4.46685,0,4294967294,0,162,
  4.46720,0,4294967294,0,162,
  4.46758,0,4294967294,0,162,
  4.46793,0,4294967294,0,162,
  4.46826,0,4294967294,0,164,
  4.46860,0,4294967294,0,164,
  4.46898,0,4294967294,0,164,
  4.46931,0,4294967294,0,164,
  4.46965,0,4294967294,0,164,
  4.46999,0,4294967294,0,164,
  4.47037,0,4294967294,0,164,
  4.47070,0,4294967294,0,164,
  4.47104,0,4294967294,0,164,
  4.47137,0,4294967294,0,164,
  4.47172,0,4294967294,0,164,
  4.47205,0,4294967294,0,162,
  4.47239,0,4294967294,0,162,
  4.47272,0,4294967294,0,162,
  4.47306,0,4294967294,0,162,
  4.47339,0,4294967294,0,164,
  4.47373,0,4294967294,0,164,
  4.47406,0,4294967294,0,164,
  4.47439,0,4294967294,0,164,
  4.47472,0,4294967294,0,163,
  4.47506,0,4294967294,0,163,
  4.47540,0,4294967294,0,163,
  4.47574,0,4294967294,0,163,
  4.47608,0,4294967294,0,163,
  4.47642,0,4294967294,0,163,
  4.47675,0,4294967294,0,163,
  4.47708,0,4294967294,0,163,
  4.47741,0,4294967294,0,162,
  4.47774,0,4294967294,0,162,
  4.47813,0,4294967294,0,162,
  4.47847,0,4294967294,0,162,
  4.47880,0,4294967294,0,162,
  4.47915,0,4294967294,0,162,
  4.47954,0,4294967294,0,162,
  4.47991,0,4294967294,0,162,
  4.48027,0,4294967294,0,163,
  4.48060,0,4294967294,0,163,
  4.48097,0,4294967294,0,163,
  4.48130,0,4294967294,0,163,
  4.48163,0,4294967294,0,163,
  4.48196,0,4294967294,0,163,
  4.48233,0,4294967294,0,163,
  4.48267,0,4294967294,0,163,
  4.48301,0,4294967294,0,164,
  4.48334,0,4294967294,0,164,
  4.48370,0,4294967294,0,164,
  4.48405,0,4294967294,0,164,
  4.48437,0,4294967294,0,165,
  4.48470,0,4294967294,0,165,
  4.48506,0,4294967294,0,165,
  4.48539,0,4294967294,0,165,
  4.48572,0,4294967294,0,163,
  4.48606,0,4294967294,0,163,
  4.48645,0,4294967294,0,163,
  4.48678,0,4294967294,0,164,
  4.48712,0,4294967294,0,164,
  4.48748,0,4294967294,0,164,
  4.48782,0,4294967294,0,164,
  4.48816,0,4294967294,0,165,
  4.48850,0,4294967294,0,165,
  4.48886,0,4294967294,0,165,
  4.48919,0,4294967294,0,162,
  4.48953,0,4294967294,0,162,
  4.48986,0,4294967294,0,162,
  4.49020,0,4294967294,0,162,
  4.49054,0,4294967294,0,164,
  4.49087,0,4294967294,0,164,
  4.49121,0,4294967294,0,164,
  4.49155,0,4294967294,0,164,
  4.49190,0,4294967294,0,163,
  4.49224,0,4294967294,0,163,
  4.49257,0,4294967294,0,163,
  4.49290,0,4294967294,0,163,
  4.49324,0,4294967294,0,164,
  4.49358,0,4294967294,0,164,
  4.49392,0,4294967294,0,164,
  4.49425,0,4294967294,0,164,
  4.49458,0,4294967294,0,164,
  4.49492,0,4294967294,0,164,
  4.49528,0,4294967294,0,164,
  4.49563,0,4294967294,0,164,
  4.49596,0,4294967294,0,163,
  4.49631,0,4294967294,0,163,
  4.49668,0,4294967294,0,163,
  4.49704,0,4294967294,0,163,
  4.49738,0,4294967294,0,165,
  4.49772,0,4294967294,0,165,
  4.49806,0,4294967294,0,165,
  4.49840,0,4294967294,0,165,
  4.49872,0,4294967294,0,164,
  4.49905,0,4294967294,0,164,
  4.49943,0,4294967294,0,164,
  4.49977,0,4294967294,0,162,
  4.50011,0,4294967294,0,162,
  4.50045,0,4294967294,0,162,
  4.50079,0,4294967294,0,162,
  4.50113,0,4294967294,0,162,
  4.50146,0,4294967294,0,162,
  4.50179,0,4294967294,0,162,
  4.50216,0,4294967294,0,162,
  4.50252,0,4294967294,0,162,
  4.50286,0,4294967294,0,164,
  4.50319,0,4294967294,0,164,
  4.50358,0,4294967294,0,164,
  4.50820,0,4294967294,0,164,
  4.50863,0,4294967294,0,164,
  4.50896,0,4294967294,0,164,
  4.50930,0,4294967294,0,163,
  4.50967,0,4294967294,0,163,
  4.51005,0,4294967294,0,163,
  4.51050,0,4294967294,0,163,
  4.51082,0,4294967294,0,163,
  4.51114,0,4294967294,0,163,
  4.51148,0,4294967294,0,163,
  4.51184,0,4294967294,0,163,
  4.51216,0,4294967294,0,163,
  4.51255,0,4294967294,0,164,
  4.51288,0,4294967294,0,164,
  4.51322,0,4294967294,0,164,
  4.51354,0,4294967294,0,164,
  4.51386,0,4294967294,0,165,
  4.51433,0,4294967294,0,165,
  4.51467,0,4294967294,0,165,
  4.51500,0,4294967294,0,165,
  4.51538,0,4294967294,0,158,
  4.51576,0,4294967293,4294967295,158,
  4.51609,0,4294967293,4294967295,158,
  4.51647,0,4294967293,4294967295,158,
  4.51680,0,4294967293,4294967295,169,
  4.51714,0,4294967294,1,169,
  4.51748,0,4294967294,1,169,
  4.51781,0,4294967294,1,169,
  4.51814,0,4294967294,1,164,
  4.51848,0,4294967294,0,164,
  4.51882,0,4294967294,0,164,
  4.51916,0,4294967294,0,164,
  4.51950,0,4294967294,0,163,
  4.51984,0,4294967294,0,163,
  4.52018,0,4294967294,0,163,
  4.52051,0,4294967294,0,163,
  4.52084,0,4294967294,0,164,
  4.52117,0,4294967294,0,164,
  4.52150,0,4294967294,0,164,
  4.52183,0,4294967294,0,164,
  4.52216,0,4294967294,0,164,
  4.52249,0,4294967294,0,164,
  4.52282,0,4294967294,0,164,
  4.52316,0,4294967294,0,164,
  4.52351,0,4294967294,0,163,
  4.52385,0,4294967294,0,163,
  4.52423,0,4294967294,0,163,
  4.52456,0,4294967294,0,163,
  4.52489,0,4294967294,0,163,
  4.52523,0,4294967294,0,163,
  4.52560,0,4294967294,0,163,
  4.52593,0,4294967294,0,163,
  4.52627,0,4294967294,0,163,
  4.52659,0,4294967294,0,163,
  4.52693,0,4294967294,0,163,
  4.52726,0,4294967294,0,164,
  4.52767,0,4294967294,0,164,
  4.52800,0,4294967294,0,164,
  4.52856,0,4294967294,0,164,
  4.52888,0,4294967294,0,164,
  4.52919,0,4294967294,0,163,
  4.52951,0,4294967294,0,163,
  4.52986,0,4294967294,0,163,
  4.53030,0,4294967294,0,163,
  4.53062,0,4294967294,0,163,
  4.53116,0,4294967294,0,163,
  4.55591,0,4294967294,0,162,
  4.55660,0,4294967294,0,162,
  4.55699,0,4294967294,0,162,
  4.55733,0,4294967294,0,162,
  4.55766,0,4294967294,0,163,
  4.55798,0,4294967294,0,163,
  4.55832,0,4294967294,0,163,
  4.55865,0,4294967294,0,163,
  4.55899,0,4294967294,0,163,
  4.55934,0,4294967294,0,163,
  4.55969,0,4294967294,0,163,
  4.56002,0,4294967294,0,163,
  4.56037,0,4294967294,0,163,
  4.56070,0,4294967294,0,163,
  4.56104,0,4294967294,0,162,
  4.56138,0,4294967294,0,162,
  4.56172,0,4294967294,0,162,
  4.56205,0,4294967294,0,162,
  4.56238,0,4294967294,0,163,
  4.56271,0,4294967294,0,163,
  4.56305,0,4294967294,0,163,
  4.56338,0,4294967294,0,163,
  4.56373,0,4294967294,0,164,
  4.56407,0,4294967294,0,164,
  4.56444,0,4294967294,0,164,
  4.56477,0,4294967294,0,164,
  4.56511,0,4294967294,0,164,
  4.56545,0,4294967294,0,164,
  4.56578,0,4294967294,0,164,
  4.56611,0,4294967294,0,163,
  4.56645,0,4294967294,0,163,
  4.56678,0,4294967294,0,163,
  4.56712,0,4294967294,0,163,
  4.56746,0,4294967294,0,164,
  4.56784,0,4294967294,0,164,
  4.56822,0,4294967294,0,164,
  4.56855,0,4294967294,0,164,
  4.56888,0,4294967294,0,162,
  4.56921,0,4294967294,0,162,
  4.56959,0,4294967294,0,162,
  4.56992,0,4294967294,0,162,
  4.57025,0,4294967294,0,162,
  4.57059,0,4294967294,0,162,
  4.57092,0,4294967294,0,162,
  4.57125,0,4294967294,0,164,
  4.58822,0,4294967294,0,164,
  4.58870,0,4294967294,0,164,
  4.58904,0,4294967294,0,165,
  4.58938,0,4294967294,0,165,
  4.58975,0,4294967294,0,165,
  4.59008,0,4294967294,0,165,
  4.59042,0,4294967294,0,165,
  4.59080,0,4294967294,0,165,
  4.59114,0,4294967294,0,165,
  4.59157,0,4294967294,0,163,
  4.59191,0,4294967294,0,163,
  4.59226,0,4294967294,0,163,
  4.59259,0,4294967294,0,163,
  4.59293,0,4294967294,0,163,
  4.59326,0,4294967294,0,163,
  4.59361,0,4294967294,0,163,
  4.59394,0,4294967294,0,163,
  4.59427,0,4294967294,0,163,
  4.59461,0,4294967294,0,163,
  4.59495,0,4294967294,0,163,
  4.59528,0,4294967294,0,165,
  4.59564,0,4294967294,0,165,
  4.59598,0,4294967294,0,165,
  4.59631,0,4294967294,0,165,
  4.59664,0,4294967294,0,164,
  4.59701,0,4294967294,0,164,
  4.59738,0,4294967294,0,164,
  4.59771,0,4294967294,0,164,
  4.59805,0,4294967294,0,162,
  4.59838,0,4294967294,0,162,
  4.59871,0,4294967294,0,162,
  4.59904,0,4294967294,0,162,
  4.59938,0,4294967294,0,163,
  4.59975,0,4294967294,0,163,
  4.60011,0,4294967294,0,163,
  4.60044,0,4294967294,0,163,
  4.60077,0,4294967294,0,164,
  4.60111,0,4294967294,0,164,
  4.60145,0,4294967294,0,164,
  4.60179,0,4294967294,0,164,
  4.60213,0,4294967294,0,163,
  4.60247,0,4294967294,0,163,
  4.60283,0,4294967294,0,163,
  4.60317,0,4294967294,0,163,
  4.60351,0,4294967294,0,165,
  4.60385,0,4294967294,0,165,
  4.60421,0,4294967294,0,165,
  4.60453,0,4294967294,0,165,
  4.60487,0,4294967294,0,162,
  4.60521,0,4294967294,0,162,
  4.60554,0,4294967294,0,162,
  4.60587,0,4294967294,0,164,
  4.60620,0,4294967294,0,164,
  4.60653,0,4294967294,0,164,
  4.60686,0,4294967294,0,164,
  4.60720,0,4294967294,0,162,
  4.62394,0,4294967294,0,165,
  4.62461,0,4294967294,0,165,
  4.62496,0,4294967294,0,165,
  4.62530,0,4294967294,0,164,
  4.62563,0,4294967294,0,164,
  4.62597,0,4294967294,0,164,
  4.62630,0,4294967294,0,164,
  4.62663,0,4294967294,0,164,
  4.62696,0,4294967294,0,164,
  4.62729,0,4294967294,0,164,
  4.62765,0,4294967294,0,164,
  4.62798,0,4294967294,0,164,
  4.62832,0,4294967294,0,164,
  4.62865,0,4294967294,0,164,
  4.62899,0,4294967294,0,164,
  4.62933,0,4294967294,0,164,
  4.62966,0,4294967294,0,163,
  4.62999,0,4294967294,0,163,
  4.63036,0,4294967294,0,163,
  4.63069,0,4294967294,0,163,
  4.63104,0,4294967294,0,162,
  4.63137,0,4294967294,0,162,
  4.63171,0,4294967294,0,162,
  4.63205,0,4294967294,0,164,
  4.63239,0,4294967294,0,164,
  4.63276,0,4294967294,0,164,
  4.63310,0,4294967294,0,164,
  4.63342,0,4294967294,0,162,
  4.63375,0,4294967294,0,162,
  4.63409,0,4294967294,0,162,
  4.63442,0,4294967294,0,163,
  4.63475,0,4294967294,0,163,
  4.63511,0,4294967294,0,163,
  4.63544,0,4294967294,0,163,
  4.65233,0,4294967294,0,163,
  4.65277,0,4294967294,0,164,
  4.65315,0,4294967294,0,164,
  4.65349,0,4294967294,0,164,
  4.65392,0,4294967294,0,164,
  4.65425,0,4294967294,0,164,
  4.65457,0,4294967294,0,163,
  4.65489,0,4294967294,0,163,
