sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.80449,0,4294967137,0,3,
  1.80483,0,4294967137,0,2,
  1.82130,0,4294967137,0,2,
  1.82168,0,4294967137,0,2,
  1.82204,0,4294967137,0,2,
  1.82235,0,4294967137,0,0,
  1.82269,0,4294967136,4294967295,0,
  1.82301,0,4294967136,4294967295,0,
  1.82337,0,4294967136,4294967295,0,
  1.82368,0,4294967136,4294967295,0,
  1.82400,0,4294967136,4294967295,0,
  1.82445,0,4294967135,4294967295,0,
  1.82482,0,4294967135,4294967295,0,
  1.82526,0,4294967135,4294967295,0,
  1.82557,0,4294967135,4294967295,0,
  1.82591,0,4294967135,0,0,
  1.82622,0,4294967135,0,0,
  1.82663,0,4294967135,0,0,
  1.82694,0,4294967135,0,0,
  1.82726,0,4294967135,0,0,
  1.82756,0,4294967135,0,0,
  1.82793,0,4294967135,0,0,
  1.82833,0,4294967135,0,0,
  1.82865,0,4294967135,0,0,
  1.82909,0,4294967135,0,0,
  1.82946,0,4294967135,0,0,
  1.82977,0,4294967135,0,0,
  1.83013,0,4294967135,0,0,
  1.83053,0,4294967135,0,0,
  1.83094,0,4294967135,0,0,
  1.83127,0,4294967135,0,0,
  1.83161,0,4294967135,0,0,
  1.83191,0,4294967135,0,0,
  1.83229,0,4294967135,0,0,
  1.83267,0,4294967135,0,0,
  1.83314,0,4294967135,0,0,
  1.83346,0,4294967135,0,0,
  1.83380,0,4294967135,0,0,
  1.83411,0,4294967135,0,0,
  1.83446,0,4294967135,0,0,
  1.83478,0,4294967135,0,0,
  1.83509,0,4294967135,0,0,
  1.83549,0,4294967135,0,0,
  1.83593,0,4294967135,0,0,
  1.83633,0,4294967135,0,0,
  1.83663,0,4294967135,0,0,
  1.83695,0,4294967135,0,0,
  1.83731,0,4294967135,0,0,
  1.83762,0,4294967135,0,0,
  1.83797,0,4294967135,0,0,
  1.83833,0,4294967135,0,0,
  1.83873,0,4294967135,0,0,
  1.83903,0,4294967135,0,0,
  1.83940,0,4294967135,0,0,
  1.83982,0,4294967135,0,0,
  1.84018,0,4294967135,0,0,
  1.84049,0,4294967135,0,0,
  1.84084,0,4294967135,0,0,
  1.85720,0,4294967135,0,0,
  1.85754,0,4294967135,0,0,
  1.85786,0,4294967135,0,0,
  1.85830,0,4294967135,0,0,
  1.85871,0,4294967135,0,0,
  1.85905,0,4294967135,0,0,
  1.85938,0,4294967135,0,0,
  1.85969,0,4294967135,0,0,
  1.86000,0,4294967135,0,0,
  1.86036,0,4294967135,0,0,
  1.86084,0,4294967135,0,0,
  1.86115,0,4294967135,0,0,
  1.86147,0,4294967135,0,0,
  1.86182,0,4294967135,0,0,
  1.86213,0,4294967135,0,0,
  1.86244,0,4294967135,0,0,
  1.86275,0,4294967135,0,0,
  1.86331,0,4294967135,0,0,
  1.86365,0,4294967135,0,0,
  1.86395,0,4294967135,0,0,
  1.86426,0,4294967135,0,0,
  1.86460,0,4294967135,0,0,
  1.86491,0,4294967135,0,0,
  1.86522,0,4294967135,0,0,
  1.86554,0,4294967135,0,0,
  1.86587,0,4294967135,0,0,
  1.86620,0,4294967135,0,0,
  1.86661,0,4294967135,0,0,
  1.86695,0,4294967135,0,0,
  1.86735,0,4294967135,0,0,
  1.86774,0,4294967135,0,0,
  1.86805,0,4294967135,0,0,
  1.86837,0,4294967135,0,0,
  1.86877,0,4294967135,0,0,
  1.86912,0,4294967135,0,0,
  1.86945,0,4294967135,0,0,
  1.86982,0,4294967135,0,0,
  1.87014,0,4294967135,0,0,
  1.87061,0,4294967135,0,0,
  1.87092,0,4294967135,0,0,
  1.87123,0,4294967135,0,0,
  1.87155,0,4294967135,0,0,
  1.87186,0,4294967135,0,0,
  1.87224,0,4294967135,0,0,
  1.87262,0,4294967135,0,0,
  1.88940,0,4294967135,0,0,
  1.90513,0,4294967135,0,0,
  1.90553,0,4294967135,0,0,
  1.90588,0,4294967135,0,0,
  1.90619,0,4294967135,0,0,
  1.90654,0,4294967135,0,0,
  1.90688,0,4294967135,0,0,
  1.90720,0,4294967135,0,0,
  1.90755,0,4294967135,0,0,
  1.90786,0,4294967135,0,0,
  1.90821,0,4294967135,0,0,
  1.90856,0,4294967135,0,0,
  1.90892,0,4294967135,0,0,
  1.90933,0,4294967135,0,0,
  1.90964,0,4294967135,0,0,
  1.90995,0,4294967135,0,0,
  1.91029,0,4294967135,0,0,
  1.91064,0,4294967135,0,0,
  1.91095,0,4294967135,0,0,
  1.91126,0,4294967135,0,0,
  1.91171,0,4294967135,0,0,
  1.91203,0,4294967135,0,0,
  1.91235,0,4294967135,0,0,
  1.91268,0,4294967135,0,0,
  1.91301,0,4294967135,0,0,
  1.91332,0,4294967135,0,0,
  1.91368,0,4294967135,0,0,
  1.91410,0,4294967135,0,0,
  1.91441,0,4294967135,0,0,
  1.91476,0,4294967135,0,0,
  1.91507,0,4294967135,0,0,
  1.91545,0,4294967135,0,0,
  1.91581,0,4294967135,0,0,
  1.91613,0,4294967135,0,0,
  1.91651,0,4294967135,0,0,
  1.91687,0,4294967135,0,0,
  1.91718,0,4294967135,0,0,
  1.91753,0,4294967135,0,0,
  1.91799,0,4294967135,0,0,
  1.91834,0,4294967135,0,0,
  1.91873,0,4294967135,0,0,
  1.91905,0,4294967135,0,0,
  1.91943,0,4294967135,0,0,
  1.91974,0,4294967135,0,0,
  1.92005,0,4294967135,0,0,
  1.92041,0,4294967135,0,0,
  1.92073,0,4294967135,0,0,
  1.92108,0,4294967135,0,0,
  1.92150,0,4294967135,0,0,
  1.92180,0,4294967135,0,0,
  1.92225,0,4294967135,0,0,
  1.92266,0,4294967135,0,0,
  1.92297,0,4294967135,0,0,
  1.92327,0,4294967135,0,0,
  1.92369,0,4294967135,0,0,
  1.92405,0,4294967135,0,0,
  1.92441,0,4294967135,0,0,
  1.92472,0,4294967135,0,0,
  1.92507,0,4294967135,0,0,
  1.92544,0,4294967135,0,0,
  1.92575,0,4294967135,0,0,
  1.92615,0,4294967135,0,0,
  1.92646,0,4294967135,0,0,
  1.92677,0,4294967135,0,0,
  1.92707,0,4294967135,0,0,
  1.92738,0,4294967135,0,0,
  1.92770,0,4294967135,0,0,
  1.92800,0,4294967135,0,0,
  1.92831,0,4294967135,0,0,
  1.92873,0,4294967135,0,0,
  1.92916,0,4294967135,0,0,
  1.92946,0,4294967135,0,0,
  1.92977,0,4294967135,0,0,
  1.93013,0,4294967135,0,0,
  1.93051,0,4294967135,0,0,
  1.93086,0,4294967135,0,0,
  1.93122,0,4294967135,0,0,
  1.93158,0,4294967135,0,0,
  1.93199,0,4294967135,0,0,
  1.93232,0,4294967135,0,0,
  1.93264,0,4294967135,0,0,
  1.93300,0,4294967135,0,0,
  1.93331,0,4294967135,0,0,
  1.93364,0,4294967135,0,0,
  1.93408,0,4294967135,0,0,
  1.93439,0,4294967135,0,0,
  1.93470,0,4294967135,0,0,
  1.93501,0,4294967135,0,0,
  1.93534,0,4294967135,0,0,
  1.93570,0,4294967135,0,0,
  1.93601,0,4294967135,0,0,
  1.93632,0,4294967135,0,0,
  1.93663,0,4294967135,0,0,
  1.93694,0,4294967135,0,0,
  1.93726,0,4294967135,0,0,
  1.93757,0,4294967135,0,0,
  1.93794,0,4294967135,0,0,
  1.93836,0,4294967135,0,0,
  1.93870,0,4294967135,0,0,
  1.93911,0,4294967135,0,0,
  1.93948,0,4294967135,0,0,
  1.93983,0,4294967135,0,0,
  1.94020,0,4294967135,0,0,
  1.94052,0,4294967135,0,0,
  1.94083,0,4294967135,0,0,
  1.94114,0,4294967135,0,0,
  1.94146,0,4294967135,0,0,
  1.94178,0,4294967135,0,0,
  1.94220,0,4294967135,0,0,
  1.94251,0,4294967135,0,0,
  1.94285,0,4294967135,0,0,
  1.94316,0,4294967135,0,0,
  1.94347,0,4294967135,0,0,
  1.94378,0,4294967135,0,0,
  1.94408,0,4294967135,0,0,
  1.94439,0,4294967135,0,0,
  1.94481,0,4294967135,0,0,
  1.94512,0,4294967135,0,0,
  1.94543,0,4294967135,0,0,
  1.94574,0,4294967135,0,0,
  1.94611,0,4294967135,0,0,
  1.94650,0,4294967135,0,0,
  1.94683,0,4294967135,0,0,
  1.94714,0,4294967135,0,0,
  1.94747,0,4294967135,0,0,
  1.94778,0,4294967135,0,0,
  1.94813,0,4294967135,0,0,
  1.94853,0,4294967135,0,0,
  1.94889,0,4294967135,0,0,
  1.94923,0,4294967135,0,0,
  1.94954,0,4294967135,0,0,
  1.94984,0,4294967135,0,0,
  1.95017,0,4294967135,0,0,
  1.95052,0,4294967135,0,0,
  1.95083,0,4294967135,0,0,
  1.95116,0,4294967135,0,0,
  1.95155,0,4294967135,0,0,
  1.95190,0,4294967135,0,0,
  1.95231,0,4294967135,0,0,
  1.95261,0,4294967135,0,0,
  1.95292,0,4294967135,0,0,
  1.95329,0,4294967135,0,0,
  1.95367,0,4294967135,0,0,
  1.95403,0,4294967135,0,0,
  1.95440,0,4294967135,0,0,
  1.95471,0,4294967135,0,0,
  1.95517,0,4294967135,0,0,
  1.95552,0,4294967135,0,0,
  1.95583,0,4294967135,0,0,
  1.95614,0,4294967135,0,0,
  1.95654,0,4294967135,0,0,
  1.95695,0,4294967135,0,0,
  1.95726,0,4294967135,0,0,
  1.95758,0,4294967135,0,0,
  1.95789,0,4294967135,0,0,
  1.95822,0,4294967135,0,0,
  1.95870,0,4294967135,0,0,
  1.95906,0,4294967135,0,0,
  1.95948,0,4294967135,0,0,
  1.95979,0,4294967135,0,0,
  1.96027,0,4294967135,0,0,
  1.96064,0,4294967135,0,0,
  1.97694,0,4294967135,0,0,
  1.97733,0,4294967135,0,0,
  1.97764,0,4294967135,0,0,
  1.97806,0,4294967135,0,0,
  1.97842,0,4294967135,0,0,
  1.97876,0,4294967135,0,0,
  1.97913,0,4294967135,0,0,
  1.97946,0,4294967135,0,0,
  1.97976,0,4294967135,0,0,
  1.98021,0,4294967135,0,0,
  1.98056,0,4294967135,0,0,
  1.98087,0,4294967135,0,0,
  1.98122,0,4294967135,0,0,
  1.98171,0,4294967135,0,0,
  1.98206,0,4294967135,0,0,
  1.98240,0,4294967135,0,0,
  1.98271,0,4294967135,0,0,
  1.98319,0,4294967135,0,0,
  1.98350,0,4294967135,0,0,
  1.98389,0,4294967135,0,0,
  1.98424,0,4294967135,0,0,
  1.98455,0,4294967135,0,0,
  1.98489,0,4294967135,0,0,
  1.98524,0,4294967135,0,0,
  1.98566,0,4294967135,0,0,
  1.98599,0,4294967135,0,0,
  1.98634,0,4294967135,0,0,
  1.98663,0,4294967135,0,0,
  1.98693,0,4294967135,0,0,
  1.98725,0,4294967135,0,0,
  1.98755,0,4294967135,0,0,
  1.98787,0,4294967135,0,0,
  1.98825,0,4294967135,0,0,
  1.98854,0,4294967135,0,0,
  1.98916,0,4294967135,0,0,
  1.98951,0,4294967135,0,0,
  1.98984,0,4294967135,0,0,
  1.99014,0,4294967135,0,0,
  1.99046,0,4294967135,0,0,
  1.99083,0,4294967135,0,0,
  1.99114,0,4294967135,0,0,
  1.99149,0,4294967135,0,0,
  1.99180,0,4294967135,0,0,
  1.99214,0,4294967135,0,0,
  1.99247,0,4294967135,0,0,
  1.99280,0,4294967135,0,0,
  1.99328,0,4294967135,0,0,
  1.99367,0,4294967135,0,0,
  1.99399,0,4294967135,0,0,
  1.99431,0,4294967135,0,0,
  1.99460,0,4294967135,0,0,
  1.99488,0,4294967135,0,0,
  1.99517,0,4294967135,0,0,
  1.99546,0,4294967135,0,0,
  1.99574,0,4294967135,0,0,
  1.99607,0,4294967135,0,0,
  1.99635,0,4294967135,0,0,
  1.99664,0,4294967135,0,0,
  1.99718,0,4294967135,0,0,
  1.99747,0,4294967135,0,0,
  1.99778,0,4294967135,0,0,
  1.99806,0,4294967135,0,0,
  1.99836,0,4294967135,0,0,
  1.99865,0,4294967135,0,0,
  1.99893,0,4294967135,0,0,
  1.99921,0,4294967135,0,0,
  1.99949,0,4294967135,0,0,
  1.99978,0,4294967135,0,0,
  2.00007,0,4294967135,0,0,
  2.00035,0,4294967135,0,0,
  2.00063,0,4294967135,0,0,
  2.00125,0,4294967135,0,0,
  2.00155,0,4294967135,0,0,
  2.00195,0,4294967135,0,0,
  2.00227,0,4294967135,0,0,
  2.00288,0,4294967135,0,0,
  2.00316,0,4294967135,0,0,
  2.00345,0,4294967135,0,0,
  2.00372,0,4294967135,0,0,
  2.00420,0,4294967135,0,0,
  2.00457,0,4294967135,0,0,
  2.00489,0,4294967135,0,0,
  2.00533,0,4294967135,0,0,
  2.00571,0,4294967135,0,0,
  2.00604,0,4294967135,0,0,
  2.00636,0,4294967135,0,0,
  2.00669,0,4294967135,0,0,
  2.00697,0,4294967135,0,0,
  2.00743,0,4294967135,0,0,
  2.00791,0,4294967135,0,0,
  2.00818,0,4294967135,0,0,
  2.00844,0,4294967135,0,0,
  2.00870,0,4294967135,0,0,
  2.00917,0,4294967135,0,0,
  2.00952,0,4294967135,0,0,
  2.00978,0,4294967135,0,0,
  2.01007,0,4294967135,0,0,
  2.01033,0,4294967135,0,0,
  2.01059,0,4294967135,0,0,
  2.01085,0,4294967135,0,0,
  2.01112,0,4294967135,0,0,
  2.01139,0,4294967135,0,0,
  2.01174,0,4294967135,0,0,
  2.01201,0,4294967135,0,0,
  2.01227,0,4294967135,0,0,
  2.01719,0,4294967135,0,0,
  2.01751,0,4294967135,0,0,
  2.01776,0,4294967135,0,0,
  2.01802,0,4294967135,0,0,
  2.01830,0,4294967135,0,0,
  2.01857,0,4294967135,0,0,
  2.01881,0,4294967135,0,0,
  2.01906,0,4294967135,0,0,
  2.01931,0,4294967135,0,0,
  2.01960,0,4294967135,0,0,
  2.01991,0,4294967135,0,0,
  2.02016,0,4294967135,0,0,
  2.02041,0,4294967135,0,0,
  2.02066,0,4294967135,0,0,
  2.02923,0,4294967135,0,0,
  2.02952,0,4294967135,0,0,
  2.02990,0,4294967135,0,0,
  2.03021,0,4294967135,0,0,
  2.03054,0,4294967135,0,0,
  2.03085,0,4294967135,0,0,
  2.03117,0,4294967135,0,0,
  2.03146,0,4294967135,0,0,
  2.03174,0,4294967135,0,0,
  2.03202,0,4294967135,0,0,
  2.03231,0,4294967135,0,0,
  2.03259,0,4294967135,0,0,
  2.03308,0,4294967135,0,0,
  2.03339,0,4294967135,0,0,
  2.03377,0,4294967135,0,0,
  2.03405,0,4294967135,0,0,
  2.03434,0,4294967135,0,0,
  2.03466,0,4294967135,0,0,
  2.03494,0,4294967135,0,0,
  2.03525,0,4294967135,0,0,
  2.03554,0,4294967135,0,0,
  2.03583,0,4294967135,0,0,
  2.03617,0,4294967135,0,0,
  2.03645,0,4294967135,0,0,
  2.03674,0,4294967135,0,0,
  2.03723,0,4294967135,0,0,
  2.03754,0,4294967135,0,0,
  2.03784,0,4294967135,0,0,
  2.03812,0,4294967135,0,0,
  2.03843,0,4294967135,0,0,
  2.03872,0,4294967135,0,0,
  2.03900,0,4294967135,0,0,
  2.03937,0,4294967135,0,0,
  2.03966,0,4294967135,0,0,
  2.03995,0,4294967135,0,0,
  2.04024,0,4294967135,0,0,
  2.04061,0,4294967135,0,0,
  2.04100,0,4294967135,0,0,
  2.04127,0,4294967135,0,0,
  2.04153,0,4294967135,0,0,
  2.04179,0,4294967135,0,0,
  2.04212,0,4294967135,0,0,
  2.04242,0,4294967135,0,0,
  2.04272,0,4294967135,0,0,
  2.04298,0,4294967135,0,0,
  2.04333,0,4294967135,0,0,
  2.04359,0,4294967135,0,0,
  2.04385,0,4294967135,0,0,
  2.04415,0,4294967135,0,0,
  2.04441,0,4294967135,0,0,
  2.04467,0,4294967135,0,0,
  2.04517,0,4294967135,0,0,
  2.04560,0,4294967135,0,0,
  2.04597,0,4294967135,0,0,
  2.04625,0,4294967135,0,0,
  2.04651,0,4294967135,0,0,
  2.04681,0,4294967135,0,0,
  2.04708,0,4294967135,0,0,
  2.04734,0,4294967135,0,0,
  2.04773,0,4294967135,0,0,
  2.04799,0,4294967135,0,0,
  2.04827,0,4294967135,0,0,
  2.04862,0,4294967135,0,0,
  2.04892,0,4294967135,0,0,
  2.04929,0,4294967135,0,0,
  2.04963,0,4294967135,0,0,
  2.04988,0,4294967135,0,0,
  2.05019,0,4294967135,0,0,
  2.05043,0,4294967135,0,0,
  2.05068,0,4294967135,0,0,
  2.05093,0,4294967135,0,0,
  2.05118,0,4294967135,0,0,
  2.05143,0,4294967135,0,0,
  2.05168,0,4294967135,0,0,
  2.05197,0,4294967135,0,0,
  2.05223,0,4294967135,0,0,
  2.05252,0,4294967135,0,0,
  2.05288,0,4294967135,0,0,
  2.05328,0,4294967135,0,0,
  2.05369,0,4294967135,0,0,
  2.05394,0,4294967135,0,0,
  2.05422,0,4294967135,0,0,
  2.05447,0,4294967135,0,0,
  2.05472,0,4294967135,0,0,
  2.05497,0,4294967135,0,0,
  2.05527,0,4294967135,0,0,
  2.05556,0,4294967135,0,0,
  2.05580,0,4294967135,0,0,
  2.05610,0,4294967135,0,0,
  2.05635,0,4294967135,0,0,
  2.05660,0,4294967135,0,0,
  2.05689,0,4294967135,0,0,
  2.05737,0,4294967135,0,0,
  2.05763,0,4294967135,0,0,
  2.05787,0,4294967135,0,0,
  2.05812,0,4294967135,0,0,
  2.05838,0,4294967135,0,0,
  2.05863,0,4294967135,0,0,
  2.05893,0,4294967135,0,0,
  2.05918,0,4294967135,0,0,
  2.05942,0,4294967135,0,0,
  2.05971,0,4294967135,0,0,
  2.05996,0,4294967135,0,0,
  2.06021,0,4294967135,0,0,
  2.06046,0,4294967135,0,0,
  2.06076,0,4294967135,0,0,
  2.06126,0,4294967135,0,0,
  2.06160,0,4294967135,0,0,
  2.06191,0,4294967135,0,0,
  2.06215,0,4294967135,0,0,
  2.06241,0,4294967135,0,0,
  2.06265,0,4294967135,0,0,
  2.06290,0,4294967135,0,0,
  2.06315,0,4294967135,0,0,
  2.06340,0,4294967135,0,0,
  2.06373,0,4294967135,0,0,
  2.06398,0,4294967135,0,0,
  2.06426,0,4294967135,0,0,
  2.06452,0,4294967135,0,0,
  2.06477,0,4294967135,0,0,
  2.08124,0,4294967135,0,0,
  2.08160,0,4294967135,0,0,
  2.08187,0,4294967135,0,0,
  2.08213,0,4294967135,0,0,
  2.08240,0,4294967135,0,0,
  2.08267,0,4294967135,0,0,
  2.08294,0,4294967135,0,0,
  2.08322,0,4294967135,0,0,
  2.08350,0,4294967135,0,0,
  2.08378,0,4294967135,0,0,
  2.08409,0,4294967135,0,0,
  2.08441,0,4294967135,0,0,
  2.08467,0,4294967135,0,0,
  2.08516,0,4294967135,0,0,
  2.08554,0,4294967135,0,0,
  2.08589,0,4294967135,0,0,
  2.08615,0,4294967135,0,0,
  2.08645,0,4294967135,0,0,
  2.08672,0,4294967135,0,0,
  2.08698,0,4294967135,0,0,
  2.08726,0,4294967135,0,0,
  2.08755,0,4294967135,0,0,
  2.08781,0,4294967135,0,0,
  2.08807,0,4294967135,0,0,
  2.08839,0,4294967135,0,0,
  2.08875,0,4294967135,0,0,
  2.08930,0,4294967135,0,0,
  2.08956,0,4294967135,0,0,
  2.08983,0,4294967135,0,0,
  2.09014,0,4294967135,0,0,
  2.09041,0,4294967135,0,0,
  2.09072,0,4294967135,0,0,
  2.09098,0,4294967135,0,0,
  2.09128,0,4294967135,0,0,
  2.09154,0,4294967135,0,0,
  2.09180,0,4294967135,0,0,
  2.09207,0,4294967135,0,0,
  2.09233,0,4294967135,0,0,
  2.09259,0,4294967135,0,0,
  2.09300,0,4294967135,0,0,
  2.09331,0,4294967135,0,0,
  2.09361,0,4294967135,0,0,
  2.09387,0,4294967135,0,0,
  2.09413,0,4294967135,0,0,
  2.09447,0,4294967135,0,0,
  2.09480,0,4294967135,0,0,
  2.09507,0,4294967135,0,0,
  2.09535,0,4294967135,0,0,
  2.09564,0,4294967135,0,0,
  2.09590,0,4294967135,0,0,
  2.09617,0,4294967135,0,0,
  2.09643,0,4294967135,0,0,
  2.09674,0,4294967135,0,0,
  2.09723,0,4294967135,0,0,
  2.09752,0,4294967135,0,0,
  2.09778,0,4294967135,0,0,
  2.09817,0,4294967135,0,0,
  2.09850,0,4294967135,0,0,
  2.09879,0,4294967135,0,0,
  2.09906,0,4294967135,0,0,
  2.09932,0,4294967135,0,0,
  2.09965,0,4294967135,0,0,
  2.09997,0,4294967135,0,0,
  2.10031,0,4294967135,0,0,
  2.10057,0,4294967135,0,0,
  2.10089,0,4294967135,0,0,
  2.10143,0,4294967135,0,0,
  2.10172,0,4294967135,0,0,
  2.10206,0,4294967135,0,0,
  2.10232,0,4294967135,0,0,
  2.10264,0,4294967135,0,0,
  2.10290,0,4294967135,0,0,
  2.10320,0,4294967135,0,0,
  2.10352,0,4294967135,0,0,
  2.10381,0,4294967135,0,0,
  2.10409,0,4294967135,0,0,
  2.10439,0,4294967135,0,0,
  2.10470,0,4294967135,0,0,
  2.10519,0,4294967135,0,0,
  2.10570,0,4294967135,0,0,
  2.10605,0,4294967135,0,0,
  2.10632,0,4294967135,0,0,
  2.10664,0,4294967135,0,0,
  2.10690,0,4294967135,0,0,
  2.10716,0,4294967135,0,0,
  2.10749,0,4294967135,0,0,
  2.10775,0,4294967135,0,0,
  2.10804,0,4294967135,0,0,
  2.10831,0,4294967135,0,0,
  2.10857,0,4294967135,0,0,
  2.11314,0,4294967135,0,0,
  2.12527,0,4294967135,0,0,
  2.12554,0,4294967135,0,0,
  2.12596,0,4294967135,0,0,
  2.12639,0,4294967135,0,0,
  2.12678,0,4294967135,0,0,
  2.12712,0,4294967135,0,0,
  2.12741,0,4294967135,0,0,
  2.12767,0,4294967135,0,0,
  2.12797,0,4294967135,0,0,
  2.12824,0,4294967135,0,0,
  2.12851,0,4294967135,0,0,
  2.12908,0,4294967135,0,0,
  2.12943,0,4294967135,0,0,
  2.12980,0,4294967135,0,0,
  2.13006,0,4294967135,0,0,
  2.13042,0,4294967135,0,0,
  2.13075,0,4294967135,0,0,
  2.13107,0,4294967135,0,0,
  2.13135,0,4294967135,0,0,
  2.13165,0,4294967135,0,0,
  2.13191,0,4294967135,0,0,
  2.13217,0,4294967135,0,0,
  2.13253,0,4294967135,0,0,
  2.13292,0,4294967135,0,0,
  2.13336,0,4294967135,0,0,
  2.13380,0,4294967135,0,0,
  2.13408,0,4294967135,0,0,
  2.13434,0,4294967135,0,0,
  2.13466,0,4294967135,0,0,
  2.13491,0,4294967135,0,0,
  2.13518,0,4294967135,0,0,
  2.13544,0,4294967135,0,0,
  2.13571,0,4294967135,0,0,
  2.13599,0,4294967135,0,0,
  2.13628,0,4294967135,0,0,
  2.13654,0,4294967135,0,0,
  2.13681,0,4294967135,0,0,
  2.13746,0,4294967135,0,0,
  2.13780,0,4294967135,0,0,
  2.13810,0,4294967135,0,0,
  2.13836,0,4294967135,0,0,
  2.13869,0,4294967135,0,0,
  2.13900,0,4294967135,0,0,
  2.13932,0,4294967135,0,0,
  2.13959,0,4294967135,0,0,
  2.13985,0,4294967135,0,0,
  2.14011,0,4294967135,0,0,
  2.14041,0,4294967135,0,0,
  2.14067,0,4294967135,0,0,
  2.14124,0,4294967135,0,0,
  2.14172,0,4294967135,0,0,
  2.14204,0,4294967135,0,0,
  2.14230,0,4294967135,0,0,
  2.14265,0,4294967135,0,0,
  2.14294,0,4294967135,0,0,
  2.14325,0,4294967135,0,0,
  2.14351,0,4294967135,0,0,
  2.14378,0,4294967135,0,0,
  2.14404,0,4294967135,0,0,
  2.14434,0,4294967135,0,0,
  2.14461,0,4294967135,0,0,
  2.16104,0,4294967135,0,0,
  2.16136,0,4294967135,0,0,
  2.16168,0,4294967135,0,0,
  2.16209,0,4294967135,0,0,
  2.16243,0,4294967135,0,0,
  2.16269,0,4294967135,0,0,
  2.16296,0,4294967135,0,0,
  2.16326,0,4294967135,0,0,
  2.16357,0,4294967135,0,0,
  2.16383,0,4294967135,0,0,
  2.16412,0,4294967135,0,0,
  2.16438,0,4294967135,0,0,
  2.16470,0,4294967135,0,0,
  2.16509,0,4294967135,0,0,
  2.16535,0,4294967135,0,0,
  2.16562,0,4294967135,0,0,
  2.16588,0,4294967135,0,0,
  2.16616,0,4294967135,0,0,
  2.16642,0,4294967135,0,0,
  2.16672,0,4294967135,0,0,
  2.16699,0,4294967135,0,0,
  2.16726,0,4294967135,0,0,
  2.16752,0,4294967135,0,0,
  2.16778,0,4294967135,0,0,
  2.16810,0,4294967135,0,0,
  2.16837,0,4294967135,0,0,
  2.16863,0,4294967135,0,0,
  2.16902,0,4294967135,0,0,
  2.16928,0,4294967135,0,0,
  2.16955,0,4294967135,0,0,
  2.16991,0,4294967135,0,0,
  2.17019,0,4294967135,0,0,
  2.17049,0,4294967135,0,0,
  2.17080,0,4294967135,0,0,
  2.17106,0,4294967135,0,0,
  2.17138,0,4294967135,0,0,
  2.17170,0,4294967135,0,0,
  2.17206,0,4294967135,0,0,
  2.17233,0,4294967135,0,0,
  2.17259,0,4294967135,0,0,
  2.17291,0,4294967135,0,0,
  2.17331,0,4294967135,0,0,
  2.17357,0,4294967135,0,0,
  2.17388,0,4294967135,0,0,
  2.17414,0,4294967135,0,0,
  2.17447,0,4294967135,0,0,
  2.17474,0,4294967135,0,0,
  2.17514,0,4294967135,0,0,
  2.17541,0,4294967135,0,0,
  2.17573,0,4294967135,0,0,
  2.17599,0,4294967135,0,0,
  2.17626,0,4294967135,0,0,
  2.17655,0,4294967135,0,0,
  2.19292,0,4294967135,0,0,
  2.19327,0,4294967135,0,0,
  2.19357,0,4294967135,0,0,
  2.19383,0,4294967135,0,0,
  2.19409,0,4294967135,0,0,
  2.19435,0,4294967135,0,0,
  2.19462,0,4294967135,0,0,
  2.19488,0,4294967135,0,0,
  2.19515,0,4294967135,0,0,
  2.19543,0,4294967135,0,0,
  2.19570,0,4294967135,0,0,
  2.19601,0,4294967135,0,0,
  2.19627,0,4294967135,0,0,
  2.19657,0,4294967135,0,0,
  2.19692,0,4294967135,0,0,
  2.19723,0,4294967135,0,0,
  2.19758,0,4294967135,0,0,
  2.19784,0,4294967135,0,0,
  2.19810,0,4294967135,0,0,
  2.19837,0,4294967135,0,0,
  2.19864,0,4294967135,0,0,
  2.19895,0,4294967135,0,0,
  2.19922,0,4294967135,0,0,
  2.19948,0,4294967135,0,0,
  2.19974,0,4294967135,0,0,
  2.20001,0,4294967135,0,0,
  2.20034,0,4294967135,0,0,
  2.20060,0,4294967135,0,0,
  2.20087,0,4294967135,0,0,
  2.20128,0,4294967135,0,0,
  2.20154,0,4294967135,0,0,
  2.20190,0,4294967135,0,0,
  2.20216,0,4294967135,0,0,
  2.20243,0,4294967135,0,0,
  2.20269,0,4294967135,0,0,
  2.20295,0,4294967135,0,0,
  2.20336,0,4294967135,0,0,
  2.20366,0,4294967135,0,0,
  2.20394,0,4294967135,0,0,
  2.20420,0,4294967135,0,0,
  2.20447,0,4294967135,0,0,
  2.20481,0,4294967135,0,0,
  2.20509,0,4294967135,0,0,
  2.20536,0,4294967135,0,0,
  2.20564,0,4294967135,0,0,
  2.20596,0,4294967135,0,0,
  2.20622,0,4294967135,0,0,
  2.20649,0,4294967135,0,0,
  2.20675,0,4294967135,0,0,
  2.20704,0,4294967135,0,0,
  2.20735,0,4294967135,0,0,
  2.20761,0,4294967135,0,0,
  2.20791,0,4294967135,0,0,
  2.20818,0,4294967135,0,0,
  2.20845,0,4294967135,0,0,
  2.20881,0,4294967135,0,0,
  2.20922,0,4294967135,0,0,
  2.20957,0,4294967135,0,0,
  2.20983,0,4294967135,0,0,
  2.21011,0,4294967135,0,0,
  2.21038,0,4294967135,0,0,
  2.21064,0,4294967135,0,0,
  2.21096,0,4294967135,0,0,
  2.21130,0,4294967135,0,0,
  2.21156,0,4294967135,0,0,
