sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.31445,255,3,0,164,
  5.31477,255,3,0,164,
  5.31513,255,3,0,164,
  5.31544,255,3,0,164,
  5.31575,255,3,0,165,
  5.31606,255,3,0,165,
  5.31637,255,3,0,165,
  5.31668,255,3,0,165,
  5.31700,255,3,0,167,
  5.31730,255,4,1,167,
  5.31761,255,4,1,167,
  5.31792,255,4,1,167,
  5.31823,255,4,1,167,
  5.31854,255,4,0,167,
  5.31885,255,4,0,167,
  5.31917,255,4,0,167,
  5.31948,255,4,0,167,
  5.31979,255,4,0,165,
  5.32010,255,4,0,165,
  5.32047,255,4,0,165,
  5.32078,255,4,0,165,
  5.32109,255,4,0,167,
  5.32140,255,4,0,167,
  5.32174,255,4,0,167,
  5.32205,255,4,0,167,
  5.32236,255,4,0,166,
  5.32267,255,4,0,165,
  5.35531,255,4,0,164,
  5.35571,255,3,4294967295,164,
  5.35602,255,3,4294967295,164,
  5.35633,255,3,4294967295,164,
  5.35664,255,3,4294967295,164,
  5.35695,255,3,0,165,
  5.35726,255,3,0,165,
  5.35758,255,3,0,165,
  5.35789,255,3,0,165,
  5.35821,255,4,1,167,
  5.35851,255,4,1,167,
  5.35888,255,4,1,167,
  5.35919,255,4,1,167,
  5.35950,255,4,0,166,
  5.35981,255,4,0,166,
  5.36014,255,4,0,166,
  5.36045,255,4,0,166,
  5.36077,255,3,4294967295,164,
  5.36108,255,3,4294967295,164,
  5.36144,255,3,4294967295,164,
  5.36175,255,3,4294967295,164,
  5.36206,255,2,4294967295,163,
  5.36237,255,2,4294967295,163,
  5.36269,255,2,4294967295,163,
  5.36302,255,2,4294967295,163,
  5.36333,255,4,2,168,
  5.36364,255,4,2,168,
  5.36397,255,4,2,168,
  5.36428,255,4,2,168,
  5.36459,255,4,0,166,
  5.36490,255,4,0,166,
  5.36524,255,4,0,166,
  5.36556,255,4,0,166,
  5.36587,255,4,0,165,
  5.36618,255,4,0,165,
  5.36652,255,4,0,165,
  5.36684,255,4,0,165,
  5.36715,255,4,0,166,
  5.36746,255,4,0,166,
  5.36781,255,4,0,166,
  5.36811,255,4,0,166,
  5.36842,255,3,4294967295,163,
  5.36876,255,3,4294967295,163,
  5.36908,255,3,4294967295,163,
  5.36939,255,3,4294967295,163,
  5.36971,255,3,0,165,
  5.37001,255,3,0,165,
  5.37032,255,3,0,165,
  5.37063,255,3,0,166,
  5.38745,255,3,0,166,
  5.38784,255,3,0,164,
  5.38817,255,3,0,164,
  5.38852,255,3,0,164,
  5.38883,255,3,0,164,
  5.38914,255,3,0,165,
  5.38945,255,3,0,165,
  5.38976,255,3,0,165,
  5.39007,255,3,0,165,
  5.39039,255,3,0,166,
  5.39070,255,3,0,166,
  5.39103,255,3,0,166,
  5.39135,255,3,0,166,
  5.39166,255,3,0,166,
  5.39198,255,4,1,166,
  5.39228,255,4,1,166,
  5.39262,255,4,1,166,
  5.39293,255,4,1,166,
  5.39324,255,4,0,166,
  5.39355,255,4,0,166,
  5.39391,255,4,0,166,
  5.39422,255,4,0,166,
  5.39452,255,4,0,166,
  5.39485,255,4,0,166,
  5.39517,255,4,0,166,
  5.39548,255,4,0,166,
  5.39579,255,4,4294967294,162,
  5.39609,255,2,4294967294,162,
  5.39640,255,2,4294967294,162,
  5.39671,255,2,4294967294,162,
  5.39702,255,2,4294967294,162,
  5.39733,255,4,2,167,
  5.39764,255,4,2,167,
  5.39800,255,4,2,167,
  5.39831,255,4,2,167,
  5.39862,255,4,0,166,
  5.39896,255,4,0,166,
  5.39932,255,4,0,166,
  5.39963,255,4,0,166,
  5.39994,255,4,0,166,
  5.40024,255,4,0,166,
  5.40056,255,4,0,166,
  5.40087,255,4,0,166,
  5.40118,255,4,0,165,
  5.40149,255,4,0,165,
  5.40185,255,4,0,165,
  5.40216,255,4,0,165,
  5.40247,255,4,0,166,
  5.40279,255,4,0,166,
  5.40311,255,4,0,166,
  5.40342,255,4,0,166,
  5.40373,255,4,0,165,
  5.40405,255,4,0,165,
  5.40436,255,4,0,165,
  5.40467,255,4,0,165,
  5.40498,255,4,0,166,
  5.40529,255,4,0,166,
  5.40560,255,4,0,166,
  5.40591,255,4,0,166,
  5.40622,255,4,0,167,
  5.40652,255,4,0,165,
  5.42314,255,4,0,165,
  5.42367,255,4,0,165,
  5.42398,255,4,0,165,
  5.42429,255,4,0,165,
  5.42460,255,4,0,165,
  5.42490,255,5,1,167,
  5.42521,255,5,1,167,
  5.42553,255,5,1,167,
  5.42584,255,5,1,167,
  5.42615,255,4,4294967295,165,
  5.42646,255,4,4294967295,165,
  5.42679,255,4,4294967295,165,
  5.42711,255,4,4294967295,165,
  5.42742,255,4,0,166,
  5.42772,255,4,0,166,
  5.42806,255,4,0,166,
  5.42837,255,4,0,166,
  5.42868,255,4,0,165,
  5.42898,255,4,0,165,
  5.42933,255,4,0,165,
  5.42964,255,4,0,165,
  5.42995,255,4,0,166,
  5.43026,255,4,0,166,
  5.43061,255,4,0,166,
  5.43092,255,4,0,166,
  5.43124,255,4,0,166,
  5.43155,255,4,0,166,
  5.43190,255,4,0,166,
  5.43221,255,4,0,166,
  5.43252,255,4,0,167,
  5.43283,255,4,0,167,
  5.43317,255,4,0,167,
  5.43348,255,4,0,167,
  5.43379,255,4,0,165,
  5.43411,255,4,0,165,
  5.43443,255,4,0,165,
  5.43474,255,4,0,167,
  5.43933,255,4,0,165,
  5.43973,255,4,0,165,
  5.44004,255,4,0,165,
  5.44035,255,4,0,167,
  5.44067,255,4,0,167,
  5.44100,255,4,0,167,
  5.44131,255,4,0,167,
  5.44162,255,4,4294967295,164,
  5.44193,255,3,4294967295,164,
  5.44224,255,3,4294967295,164,
  5.44254,255,3,4294967295,164,
  5.44286,255,3,4294967295,164,
  5.44317,255,3,0,166,
  5.44348,255,3,0,166,
  5.44385,255,3,0,166,
  5.44416,255,3,0,166,
  5.44447,255,4,1,166,
  5.44479,255,4,1,166,
  5.44515,255,4,1,166,
  5.44546,255,4,1,166,
  5.44577,255,4,0,167,
  5.44608,255,4,0,167,
  5.44639,255,4,0,167,
  5.44671,255,4,0,167,
  5.44703,255,4,0,166,
  5.44733,255,4,0,166,
  5.46347,255,4,0,166,
  5.46385,255,4,0,166,
  5.46416,255,4,0,166,
  5.46448,255,4,0,166,
  5.46479,255,4,0,166,
  5.46510,255,4,0,166,
  5.46541,255,4,0,166,
  5.46576,255,4,0,166,
  5.46607,255,4,0,166,
  5.46638,255,4,0,166,
  5.46669,255,4,0,166,
  5.46704,255,4,0,166,
  5.46735,255,4,0,166,
  5.46766,255,4,0,165,
  5.46797,255,4,0,165,
  5.46827,255,4,0,165,
  5.46858,255,4,0,165,
  5.46889,255,4,0,165,
  5.46921,255,4,0,165,
  5.46951,255,4,0,165,
  5.46982,255,4,0,165,
  5.47013,255,4,0,165,
  5.47044,255,4,0,165,
  5.47075,255,4,0,165,
  5.47109,255,4,0,165,
  5.47139,255,4,0,165,
  5.47171,255,3,4294967295,164,
  5.47202,255,3,4294967295,164,
  5.47236,255,3,4294967295,164,
  5.47267,255,3,4294967295,164,
  5.47297,255,3,4294967295,163,
  5.47328,255,2,4294967295,163,
  5.47359,255,2,4294967295,163,
  5.47390,255,2,4294967295,163,
  5.47421,255,2,4294967295,166,
  5.47452,255,3,1,166,
  5.47486,255,3,1,166,
  5.47520,255,3,1,166,
  5.47551,255,3,1,166,
  5.47582,255,4,1,166,
  5.47613,255,4,1,166,
  5.47650,255,4,1,166,
  5.47681,255,4,1,166,
  5.47712,255,4,0,165,
  5.47743,255,4,0,165,
  5.47777,255,4,0,165,
  5.47807,255,4,0,165,
  5.47839,255,4,0,167,
  5.47870,255,4,0,167,
  5.47906,255,4,0,167,
  5.47937,255,4,0,167,
  5.47968,255,4,0,165,
  5.48003,255,4,0,165,
  5.48034,255,4,0,165,
  5.48065,255,4,0,165,
  5.48096,255,4,0,167,
  5.48127,255,4,0,167,
  5.48158,255,4,0,167,
  5.48188,255,4,0,167,
  5.48220,255,4,0,166,
  5.48251,255,4,0,166,
  5.48287,255,4,0,166,
  5.48318,255,4,0,166,
  5.48349,255,5,1,168,
  5.48380,255,5,1,168,
  5.48411,255,5,1,168,
  5.48442,255,5,1,168,
  5.48474,255,5,0,168,
  5.48505,255,5,0,168,
  5.48540,255,5,0,168,
  5.48571,255,5,0,168,
  5.48602,255,5,0,167,
  5.48633,255,5,0,167,
  5.48666,255,5,0,167,
  5.48699,255,5,0,167,
  5.48729,255,5,0,167,
  5.48761,255,5,0,167,
  5.48792,255,5,0,167,
  5.48823,255,5,0,167,
  5.48855,255,5,0,166,
  5.48887,255,5,0,166,
  5.48919,255,5,0,166,
  5.48955,255,5,0,166,
  5.48986,255,5,0,166,
  5.49017,255,4,4294967295,165,
  5.49049,255,4,4294967295,165,
  5.49082,255,4,4294967295,165,
  5.49113,255,4,4294967295,165,
  5.49144,255,5,1,167,
  5.49175,255,5,1,167,
  5.49206,255,5,1,167,
  5.49237,255,5,1,167,
  5.49269,255,5,1,167,
  5.49300,255,3,4294967294,164,
  5.49332,255,3,4294967294,164,
  5.49367,255,3,4294967294,164,
  5.49398,255,3,4294967294,164,
  5.49429,255,2,4294967295,163,
  5.49460,255,2,4294967295,163,
  5.49492,255,2,4294967295,163,
  5.49523,255,2,4294967295,163,
  5.49554,255,2,4294967295,164,
  5.49585,255,2,0,164,
  5.49616,255,2,0,164,
  5.49650,255,2,0,164,
  5.49681,255,2,0,164,
  5.49712,255,3,1,166,
  5.49743,255,3,1,166,
  5.49776,255,3,1,166,
  5.49806,255,3,1,166,
  5.49838,255,4,1,167,
  5.49869,255,2,4294967295,163,
  5.51547,255,3,1,166,
  5.51584,255,3,1,166,
  5.51617,255,3,1,166,
  5.51648,255,3,1,166,
  5.51679,255,3,0,166,
  5.51711,255,3,0,166,
  5.51748,255,3,0,166,
  5.51779,255,3,0,166,
  5.51810,255,4,1,168,
  5.51841,255,4,1,168,
  5.51876,255,4,1,168,
  5.51909,255,4,1,168,
  5.51940,255,3,4294967295,164,
  5.51970,255,3,4294967295,164,
  5.52006,255,3,4294967295,164,
  5.52037,255,3,4294967295,164,
  5.52068,255,3,0,166,
  5.52098,255,3,0,166,
  5.52134,255,3,0,166,
  5.52164,255,3,0,166,
  5.52196,255,3,0,165,
  5.52227,255,3,0,165,
  5.52263,255,3,0,165,
  5.52294,255,3,0,165,
  5.52325,255,2,4294967295,163,
  5.52358,255,2,4294967295,163,
  5.52393,255,2,4294967295,163,
  5.52424,255,2,4294967295,163,
  5.52455,255,3,1,167,
  5.52487,255,3,1,167,
  5.52520,255,3,1,167,
  5.52551,255,3,1,167,
  5.52582,255,3,1,167,
  5.52613,255,4,1,167,
  5.52649,255,4,1,167,
  5.52681,255,4,1,167,
  5.52713,255,3,4294967295,164,
  5.52745,255,3,4294967295,164,
  5.52777,255,3,4294967295,164,
  5.52809,255,3,4294967295,164,
  5.52839,255,3,0,165,
  5.52870,255,3,0,165,
  5.52903,255,3,0,165,
  5.52934,255,3,0,165,
  5.52965,255,2,4294967295,163,
  5.52997,255,2,4294967295,163,
  5.53033,255,2,4294967295,163,
  5.53064,255,2,4294967295,163,
  5.53096,255,3,0,165,
  5.53951,255,3,0,165,
  5.53989,255,3,0,165,
  5.54021,255,3,0,165,
  5.54052,255,3,0,165,
  5.54083,255,3,0,165,
  5.54114,255,3,0,165,
  5.54148,255,3,0,165,
  5.54179,255,3,0,165,
  5.54210,255,3,0,166,
  5.54241,255,3,0,166,
  5.54272,255,3,0,166,
  5.54304,255,3,0,166,
  5.54335,255,3,4294967295,163,
  5.54366,255,2,4294967295,163,
  5.54397,255,2,4294967295,163,
  5.54429,255,2,4294967295,163,
  5.54460,255,2,4294967295,163,
  5.54492,255,3,1,166,
  5.54522,255,3,1,166,
  5.54553,255,3,1,166,
  5.54583,255,3,1,166,
  5.54614,255,3,0,166,
  5.54645,255,3,0,166,
  5.54676,255,3,0,166,
  5.54708,255,3,0,167,
  5.54740,255,4,1,167,
  5.54771,255,4,1,167,
  5.54803,255,4,1,167,
  5.54834,255,4,1,167,
  5.54866,255,4,0,166,
  5.54897,255,4,0,166,
  5.54932,255,4,0,166,
  5.54962,255,4,0,166,
  5.54994,255,4,0,167,
  5.55024,255,4,0,167,
  5.55060,255,4,0,167,
  5.55092,255,4,0,167,
  5.55123,255,4,0,167,
  5.55155,255,4,0,167,
  5.55185,255,4,0,167,
  5.55219,255,4,0,165,
  5.55250,255,4,0,165,
  5.55281,255,4,0,165,
  5.55312,255,4,0,165,
  5.55343,255,4,0,165,
  5.55374,255,4,0,165,
  5.55405,255,4,0,165,
  5.55440,255,4,0,165,
  5.55471,255,4,0,165,
  5.55503,255,3,4294967295,164,
  5.55534,255,3,4294967295,164,
  5.55570,255,3,4294967295,164,
  5.55602,255,3,4294967295,164,
  5.55632,255,3,0,166,
  5.55664,255,3,0,166,
  5.55696,255,3,0,166,
  5.55727,255,3,0,166,
  5.55758,255,3,0,165,
  5.55790,255,3,0,165,
  5.55826,255,3,0,165,
  5.55857,255,3,0,165,
  5.55890,255,3,0,164,
  5.55922,255,3,0,164,
  5.55954,255,3,0,164,
  5.55984,255,3,0,164,
  5.56016,255,3,0,166,
  5.56047,255,3,0,166,
  5.56080,255,3,0,166,
  5.56111,255,3,0,166,
  5.56141,255,3,0,166,
  5.56173,255,3,0,166,
  5.56205,255,3,0,166,
  5.56236,255,3,0,166,
  5.56267,255,3,0,165,
  5.56299,255,3,0,165,
  5.56336,255,3,0,165,
  5.56367,255,3,0,165,
  5.56398,255,4,1,167,
  5.56430,255,4,1,167,
  5.56461,255,4,1,167,
  5.56492,255,4,1,167,
  5.56523,255,4,1,167,
  5.56554,255,5,1,167,
  5.56585,255,5,1,167,
  5.56619,255,5,1,167,
  5.56651,255,5,1,167,
  5.56697,255,4,4294967295,164,
  5.58346,255,3,4294967295,164,
  5.58386,255,3,4294967295,164,
  5.58418,255,3,4294967295,164,
  5.58449,255,2,4294967295,163,
  5.58480,255,2,4294967295,163,
  5.58515,255,2,4294967295,163,
  5.58545,255,2,4294967295,163,
  5.58576,255,2,0,164,
  5.58608,255,2,0,164,
  5.58639,255,2,0,164,
  5.58673,255,2,0,164,
  5.58705,255,2,0,164,
  5.58737,255,3,1,166,
  5.58768,255,3,1,166,
  5.58800,255,3,1,166,
  5.58831,255,3,1,166,
  5.58862,255,2,4294967295,163,
  5.58893,255,2,4294967295,163,
  5.58929,255,2,4294967295,163,
  5.58960,255,2,4294967295,163,
  5.58991,255,3,1,167,
  5.59021,255,3,1,167,
  5.59056,255,3,1,167,
  5.59095,255,3,1,167,
  5.59126,255,3,0,165,
  5.59157,255,3,0,165,
  5.59191,255,3,0,165,
  5.59222,255,3,0,165,
  5.59254,255,4,1,167,
  5.59285,255,4,1,167,
  5.59319,255,4,1,167,
  5.59349,255,4,1,167,
  5.59380,255,4,0,166,
  5.59411,255,4,0,166,
  5.59443,255,4,0,166,
  5.59474,255,4,0,166,
  5.59506,255,4,0,167,
  5.59538,255,4,0,167,
  5.59569,255,4,0,167,
  5.59599,255,4,0,167,
  5.59630,255,4,0,167,
  5.59661,255,4,0,166,
  5.59692,255,4,0,166,
  5.59727,255,4,0,166,
  5.59758,255,4,0,166,
  5.59789,255,4,0,165,
  5.59820,255,4,0,165,
  5.59852,255,4,0,165,
  5.59883,255,4,0,165,
  5.59914,255,4,4294967295,164,
  5.59945,255,3,4294967295,164,
  5.59980,255,3,4294967295,164,
  5.60011,255,3,4294967295,164,
  5.60042,255,4,1,167,
  5.60074,255,4,1,167,
  5.60110,255,4,1,167,
  5.60142,255,4,1,167,
  5.60173,255,3,4294967295,164,
  5.60204,255,3,4294967295,164,
  5.60237,255,3,4294967295,164,
  5.60268,255,3,4294967295,164,
  5.60300,255,3,0,166,
  5.60332,255,3,0,166,
  5.60363,255,3,0,166,
  5.60393,255,3,0,166,
  5.60424,255,3,0,167,
  5.60456,255,4,1,167,
  5.60486,255,4,1,167,
  5.60518,255,4,1,167,
  5.60548,255,4,1,167,
  5.60580,255,4,0,166,
  5.60610,255,4,0,166,
  5.60644,255,4,0,166,
  5.60674,255,4,0,166,
  5.60707,255,4,0,166,
  5.60738,255,4,0,166,
  5.60771,255,4,0,166,
  5.60802,255,4,0,166,
  5.60833,255,4,0,167,
  5.60864,255,4,0,167,
  5.60898,255,4,0,167,
  5.60929,255,4,0,167,
  5.60960,255,4,0,165,
  5.60992,255,4,0,165,
  5.61022,255,4,0,165,
  5.61053,255,4,0,165,
  5.61084,255,4,0,165,
  5.61116,255,4,0,167,
  5.61147,255,4,0,167,
  5.61178,255,4,0,167,
  5.61209,255,4,0,167,
  5.61240,255,4,0,166,
  5.61271,255,4,0,166,
  5.61305,255,4,0,166,
  5.61336,255,4,0,166,
  5.61367,255,3,4294967295,163,
  5.61398,255,3,4294967295,163,
  5.61431,255,3,4294967295,163,
  5.61462,255,3,4294967295,163,
  5.61495,255,3,0,165,
  5.61528,255,3,0,165,
  5.61560,255,3,0,165,
  5.61591,255,3,0,165,
  5.61623,255,3,0,166,
  5.61654,255,3,0,166,
  5.61690,255,3,0,166,
  5.61720,255,3,0,166,
  5.61752,255,3,0,166,
  5.61782,255,3,0,166,
  5.61813,255,3,0,166,
  5.61844,255,3,0,166,
  5.61874,255,3,0,164,
  5.61909,255,3,0,164,
  5.61940,255,3,0,164,
  5.61971,255,3,0,164,
  5.62002,255,3,0,166,
  5.62033,255,3,0,166,
  5.62067,255,3,0,166,
  5.62098,255,3,0,166,
  5.62129,255,3,0,166,
  5.62162,255,3,0,166,
  5.62195,255,3,0,166,
  5.62227,255,3,0,166,
  5.62258,255,3,0,166,
  5.62290,255,3,0,167,
  5.63945,255,4,1,167,
  5.63988,255,4,1,167,
  5.64019,255,4,1,167,
  5.64050,255,4,0,165,
  5.64081,255,4,0,165,
  5.64117,255,4,0,165,
  5.64149,255,4,0,165,
  5.64180,255,4,0,167,
  5.64211,255,4,0,167,
  5.64244,255,4,0,167,
  5.64275,255,4,0,167,
  5.64306,255,4,0,166,
  5.64337,255,4,0,166,
  5.64371,255,4,0,166,
  5.64403,255,4,0,166,
  5.64434,255,4,0,165,
  5.64465,255,4,0,165,
  5.64497,255,4,0,165,
  5.64528,255,4,0,165,
  5.64560,255,3,4294967295,164,
  5.64592,255,3,4294967295,164,
  5.64623,255,3,4294967295,164,
  5.64653,255,3,4294967295,164,
  5.64684,255,3,4294967295,166,
  5.64717,255,4,1,166,
  5.64749,255,4,1,166,
  5.64780,255,4,1,166,
  5.64811,255,4,1,165,
  5.64843,255,4,0,165,
  5.64874,255,4,0,165,
  5.64907,255,4,0,165,
  5.64938,255,4,0,165,
  5.64969,255,4,0,165,
  5.65000,255,4,0,165,
  5.65031,255,4,0,165,
  5.65062,255,4,0,165,
  5.65101,255,4,0,165,
  5.65132,255,4,0,165,
  5.65167,255,4,0,165,
  5.65198,255,4,0,165,
  5.65230,255,4,0,166,
  5.65261,255,4,0,166,
  5.65296,255,4,0,166,
  5.65327,255,4,0,166,
  5.65358,255,4,0,166,
  5.65389,255,4,0,166,
  5.65421,255,4,0,166,
  5.65452,255,4,0,166,
  5.65483,255,4,0,166,
  5.65515,255,4,0,166,
  5.65546,255,4,0,166,
  5.65577,255,4,0,166,
  5.65608,255,4,0,166,
  5.65639,255,4,0,166,
  5.65669,255,4,0,166,
  5.65700,255,4,0,166,
  5.65731,255,4,0,166,
  5.65763,255,4,0,166,
  5.65794,255,4,0,166,
  5.65825,255,4,0,166,
  5.65856,255,4,0,166,
  5.65887,255,3,4294967295,164,
  5.65918,255,3,4294967295,164,
  5.65951,255,3,4294967295,164,
  5.65982,255,3,4294967295,164,
  5.66013,255,4,1,167,
  5.66044,255,4,1,167,
  5.66079,255,4,1,167,
  5.66110,255,4,1,167,
  5.66141,255,4,0,167,
  5.66172,255,4,0,167,
  5.66204,255,4,0,167,
  5.66235,255,4,0,167,
  5.66265,255,4,0,166,
  5.66298,255,4,0,166,
  5.66333,255,4,0,166,
  5.66364,255,4,0,166,
  5.66396,255,3,4294967295,164,
  5.66429,255,3,4294967295,164,
  5.66460,255,3,4294967295,164,
  5.66491,255,3,4294967295,164,
  5.66522,255,3,4294967295,164,
  5.66553,255,3,0,164,
  5.66583,255,3,0,164,
  5.66615,255,3,0,164,
  5.66646,255,3,0,164,
  5.66677,255,3,0,164,
  5.66709,255,3,0,164,
  5.66739,255,3,0,164,
  5.66770,255,3,0,164,
  5.66800,255,4,1,167,
  5.66832,255,4,1,167,
  5.66863,255,4,1,167,
  5.66893,255,4,1,167,
  5.66925,255,4,0,165,
  5.66955,255,4,0,165,
  5.66986,255,4,0,165,
  5.67018,255,4,0,165,
  5.67049,255,4,0,165,
  5.67081,255,4,0,165,
  5.67113,255,4,0,165,
  5.67144,255,4,0,165,
  5.67175,255,4,1,167,
  5.67205,255,5,1,167,
  5.67236,255,5,1,167,
  5.67267,255,5,1,167,
  5.67297,255,5,1,165,
  5.67329,255,4,4294967295,165,
  5.67359,255,4,4294967295,165,
  5.67390,255,4,4294967295,165,
  5.67421,255,4,4294967295,165,
  5.67453,255,4,0,167,
  5.67485,255,4,0,167,
  5.67516,255,4,0,167,
  5.67546,255,4,0,167,
  5.67577,255,3,4294967295,164,
  5.67609,255,3,4294967295,164,
  5.67642,255,3,4294967295,164,
  5.67673,255,3,4294967295,164,
  5.67704,255,3,0,164,
  5.67735,255,3,0,164,
  5.67768,255,3,0,164,
  5.67800,255,3,0,164,
  5.67831,255,4,1,168,
  5.67863,255,4,1,168,
  5.67899,255,4,1,168,
  5.67930,255,4,1,168,
  5.67961,255,4,0,166,
  5.67993,255,4,0,166,
  5.68027,255,4,0,166,
  5.68058,255,4,0,166,
  5.68088,255,3,4294967295,164,
  5.68119,255,3,4294967295,164,
  5.68156,255,3,4294967295,164,
  5.68187,255,3,4294967295,164,
  5.68218,255,3,0,164,
  5.68250,255,3,0,164,
  5.68283,255,3,0,164,
  5.68314,255,3,0,164,
  5.68346,255,3,0,165,
  5.68378,255,3,0,165,
  5.68413,255,3,0,165,
  5.68444,255,3,0,165,
  5.68476,255,4,1,167,
  5.68508,255,4,1,167,
  5.68543,255,4,1,167,
  5.68574,255,4,1,167,
  5.68605,255,4,0,165,
  5.68636,255,4,0,165,
  5.68667,255,4,0,165,
  5.68698,255,4,0,165,
  5.68729,255,4,0,164,
  5.68761,255,3,4294967295,164,
  5.68791,255,3,4294967295,164,
  5.68824,255,3,4294967295,164,
  5.68855,255,3,4294967295,164,
  5.68886,255,3,0,166,
  5.68917,255,3,0,166,
  5.68950,255,3,0,166,
  5.68981,255,3,0,166,
  5.69012,255,3,0,166,
  5.69043,255,3,0,166,
  5.69079,255,5,1,167,
  5.70341,255,4,4294967295,164,
  5.70380,255,4,4294967295,164,
  5.70411,255,4,4294967295,164,
  5.70442,255,4,0,165,
  5.70474,255,4,0,165,
  5.70507,255,4,0,165,
  5.70538,255,4,0,165,
  5.70570,255,4,4294967295,164,
  5.70601,255,3,4294967295,164,
  5.70632,255,3,4294967295,164,
  5.70663,255,3,4294967295,164,
  5.70696,255,3,0,165,
  5.70728,255,3,0,165,
  5.70763,255,3,0,165,
  5.70794,255,3,0,165,
  5.70825,255,3,0,166,
  5.70856,255,3,0,166,
  5.70887,255,3,0,166,
  5.70919,255,3,0,166,
  5.70950,255,3,0,166,
  5.70982,255,3,0,164,
  5.71013,255,3,0,164,
  5.71046,255,3,0,164,
  5.71077,255,3,0,164,
  5.71109,255,4,1,166,
  5.71141,255,4,1,166,
  5.71175,255,4,1,166,
  5.71205,255,4,1,166,
  5.71236,255,4,1,167,
  5.71267,255,5,1,167,
  5.71298,255,5,1,167,
  5.71329,255,5,1,167,
  5.71360,255,5,1,167,
  5.71390,255,3,4294967294,164,
  5.71422,255,3,4294967294,164,
  5.71453,255,3,4294967294,164,
  5.71484,255,3,4294967294,164,
  5.71516,255,4,1,166,
  5.71547,255,4,1,166,
  5.71581,255,4,1,166,
  5.71611,255,4,1,166,
  5.71642,255,4,0,166,
  5.71675,255,4,0,166,
  5.71706,255,4,0,166,
  5.71737,255,4,0,166,
  5.71768,255,4,0,166,
  5.71799,255,2,4294967294,163,
  5.71830,255,2,4294967294,163,
  5.71862,255,2,4294967294,163,
  5.71894,255,2,4294967294,163,
  5.71925,255,3,1,166,
  5.71957,255,3,1,166,
  5.71994,255,3,1,166,
  5.72025,255,3,1,166,
  5.72056,255,4,1,166,
  5.72088,255,4,1,166,
  5.72119,255,4,1,166,
  5.72150,255,4,1,166,
  5.72180,255,4,1,164,
  5.72211,255,3,4294967295,164,
  5.72242,255,3,4294967295,164,
  5.72273,255,4,1,167,
  5.73942,255,4,0,166,
  5.73983,255,4,0,166,
  5.74014,255,4,0,166,
  5.74045,255,4,0,167,
  5.74075,255,4,0,167,
  5.74110,255,4,0,167,
  5.74140,255,4,0,167,
  5.74172,255,4,1,168,
  5.74203,255,5,1,168,
  5.74233,255,5,1,168,
  5.74265,255,5,1,168,
  5.74296,255,5,0,167,
  5.74328,255,5,0,167,
  5.74363,255,5,0,167,
  5.74395,255,5,0,167,
  5.74425,255,3,4294967294,163,
  5.74456,255,3,4294967294,163,
  5.74487,255,3,4294967294,163,
  5.74518,255,3,4294967294,163,
  5.74549,255,3,4294967294,168,
  5.74580,255,5,2,168,
  5.74612,255,5,2,168,
  5.74648,255,5,2,168,
  5.74681,255,5,2,168,
  5.74712,255,4,4294967295,165,
  5.74743,255,4,4294967295,165,
  5.74775,255,4,4294967295,165,
  5.74806,255,4,4294967295,165,
  5.74836,255,3,4294967295,164,
  5.74867,255,3,4294967295,164,
  5.74902,255,3,4294967295,164,
  5.74933,255,3,4294967295,164,
  5.74964,255,4,1,167,
  5.74994,255,4,1,167,
  5.75028,255,4,1,167,
  5.75059,255,4,1,167,
  5.75090,255,2,4294967294,163,
  5.75121,255,2,4294967294,163,
  5.75156,255,2,4294967294,163,
  5.75187,255,2,4294967294,163,
  5.75218,255,3,1,167,
  5.75249,255,3,1,167,
  5.75283,255,3,1,167,
  5.75314,255,3,1,167,
  5.75345,255,3,0,165,
  5.75377,255,3,0,165,
  5.75410,255,3,0,165,
  5.75440,255,3,0,165,
  5.75471,255,3,1,167,
  5.75504,255,4,1,167,
  5.75539,255,4,1,167,
  5.75570,255,4,1,167,
  5.75602,255,4,0,165,
  5.75633,255,4,0,165,
  5.75667,255,4,0,165,
  5.75698,255,4,0,165,
  5.75729,255,3,4294967295,163,
  5.75761,255,3,4294967295,163,
  5.75793,255,3,4294967295,163,
  5.75823,255,3,4294967295,163,
  5.75855,255,3,0,164,
  5.75891,255,3,0,164,
  5.77150,255,3,0,166,
  5.77187,255,3,0,166,
  5.77221,255,3,0,166,
  5.77253,255,3,0,166,
  5.77284,255,4,1,166,
  5.77315,255,4,1,166,
  5.77349,255,4,1,166,
  5.77379,255,4,1,166,
  5.77410,255,4,0,166,
  5.77442,255,4,0,166,
  5.77473,255,4,0,166,
  5.77505,255,4,0,166,
  5.77536,255,4,0,166,
  5.77567,255,4,0,165,
  5.77598,255,4,0,165,
  5.77630,255,4,0,165,
  5.77661,255,4,0,165,
  5.77691,255,3,4294967295,164,
  5.77723,255,3,4294967295,164,
  5.77758,255,3,4294967295,164,
  5.77789,255,3,4294967295,164,
  5.77820,255,3,0,164,
  5.77851,255,3,0,164,
  5.77887,255,3,0,164,
  5.77918,255,3,0,164,
  5.77949,255,3,0,166,
  5.77980,255,3,0,166,
  5.78017,255,3,0,166,
  5.78048,255,3,0,166,
  5.78079,255,4,1,166,
  5.78110,255,4,1,166,
  5.78141,255,4,1,166,
  5.78172,255,4,1,166,
  5.78203,255,4,1,167,
  5.78234,255,4,0,167,
  5.78265,255,4,0,167,
